accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302136956,302136956,5000.0,4935.23,2016-11-03T10:53:39,35.21,Oklahoma City Post,US,US,05,01,subscriptions,06/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,64.77,,,,False,,,False,False
302136956,302136956,5000.0,4900.02,2016-11-03T22:43:58,159.8,Subway #361768,US,US,05,01,fastfood,05/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,99.98,,,,True,,,False,False
302136956,302136956,5000.0,4740.22,2016-11-04T03:05:55,95.82,Icelandic Airlines,US,US,05,01,airline,05/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,259.78,,,,False,,,False,False
302136956,302136956,5000.0,4644.4,2016-11-04T08:59:25,253.46,Icelandic Airlines,US,US,05,01,airline,02/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,355.6,,,,False,,,False,False
302136956,302136956,5000.0,4390.94,2016-11-04T23:16:05,82.21,Seattle Times,US,US,05,01,subscriptions,05/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,609.06,,,,False,,,False,False
302136956,302136956,5000.0,4308.73,2016-11-05T20:25:38,21.98,San Francisco Post,US,US,90,01,subscriptions,06/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,691.27,,,,False,,,False,False
302136956,302136956,5000.0,4286.75,2016-11-05T21:15:10,559.68,Washington Post,US,US,09,01,subscriptions,01/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,713.25,,,,False,,,False,False
302136956,302136956,5000.0,3727.07,2016-11-06T05:09:34,85.69,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1272.93,,,,True,,,False,False
302136956,302136956,5000.0,3641.38,2016-11-06T10:05:20,9.78,AMC #706324,US,US,09,01,entertainment,08/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1358.62,,,,True,,,False,False
302136956,302136956,5000.0,3631.6,2016-11-07T21:14:37,64.83,AMC #79863,US,US,90,01,entertainment,09/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1368.4,,,,True,,,False,False
302136956,302136956,5000.0,3566.77,2016-11-08T18:42:53,299.94,United Airlines,US,US,09,08,airline,04/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1433.23,,,,False,,,False,False
302136956,302136956,5000.0,3266.83,2016-11-09T12:25:17,414.9,Chicago News,US,US,09,08,subscriptions,06/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1733.17,,,,False,,,False,False
302136956,302136956,5000.0,2851.93,2016-11-13T00:07:31,166.53,EZ Putt Putt #40513,US,US,05,08,entertainment,08/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2148.07,,,,True,,,False,False
302136956,302136956,5000.0,2685.4,2016-11-13T14:57:33,438.68,American Airlines,US,US,02,01,airline,09/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2314.6,,,,False,,,False,False
302136956,302136956,5000.0,2246.72,2016-11-14T04:05:14,72.56,Chicago News,US,US,09,01,subscriptions,03/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2753.28,,,,False,,,False,False
302136956,302136956,5000.0,2174.16,2016-11-15T01:47:33,40.6,Los Angeles News,US,US,09,08,subscriptions,11/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2825.84,,,,False,,,False,False
302136956,302136956,5000.0,2133.56,2016-11-17T07:21:38,18.02,NY News,US,US,02,01,subscriptions,03/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2866.44,,,,False,,,False,False
302136956,302136956,5000.0,2115.54,2016-11-17T15:42:58,161.37,Icelandic Airlines,US,US,05,01,airline,03/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2884.46,,,,False,,,False,False
302136956,302136956,5000.0,1954.17,2016-11-17T20:45:42,73.65,Virgin Airlines,US,US,02,01,airline,03/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3045.83,,,,False,,,False,False
302136956,302136956,5000.0,1880.52,2016-11-18T11:17:25,94.3,Washington News,US,US,05,01,subscriptions,06/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3119.48,,,,False,,,False,False
302136956,302136956,5000.0,1786.22,2016-11-18T17:08:46,101.34,EZ Putt Putt #804489,US,US,02,01,entertainment,09/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3213.78,,,,True,,,False,False
302136956,302136956,5000.0,1684.88,2016-11-19T02:37:43,164.57,AMC #128743,US,US,09,08,entertainment,01/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3315.12,,,,True,,,False,False
302136956,302136956,5000.0,1520.31,2016-11-21T05:18:37,211.11,EZ Putt Putt #69446,US,US,,01,entertainment,06/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3479.69,,,,False,,,False,False
302136956,302136956,5000.0,1309.2,2016-11-21T12:13:52,43.72,EZ Putt Putt #982199,US,US,05,08,entertainment,01/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3690.8,,,,True,,,False,False
302136956,302136956,5000.0,1265.48,2016-11-21T12:39:30,433.46,AMC #724446,US,US,09,01,entertainment,06/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3734.52,,,,False,,,False,False
302136956,302136956,5000.0,832.02,2016-11-21T18:32:08,109.19,Arbys #527434,US,US,05,01,fastfood,04/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4167.98,,,,True,,,False,False
302136956,302136956,5000.0,722.83,2016-11-22T00:12:21,120.86,Los Angeles News,US,US,05,01,subscriptions,02/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4277.17,,,,True,,,False,False
302136956,302136956,5000.0,601.97,2016-11-23T00:18:12,4.47,Delta Airlines,US,US,05,08,airline,01/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4398.03,,,,False,,,False,True
302136956,302136956,5000.0,597.5,2016-11-23T00:32:48,227.59,Oklahoma City Times,US,US,02,01,subscriptions,01/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4402.5,,,,False,,,False,False
302136956,302136956,5000.0,369.91,2016-11-23T10:11:15,111.56,AMC #145832,US,US,09,01,entertainment,05/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4630.09,,,,True,,,False,False
302136956,302136956,5000.0,258.35,2016-11-24T19:46:39,6.12,Apple iTunes,US,US,09,01,mobileapps,02/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4741.65,,,,False,,,False,False
302136956,302136956,5000.0,252.23,2016-11-25T03:12:30,0.0,Delta Airlines,US,US,02,01,airline,03/2022,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,4747.77,,,,False,,,False,True
302136956,302136956,5000.0,252.23,2016-11-25T04:17:59,292.12,AMC #606218,US,US,05,01,entertainment,06/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4747.77,,,,False,,,False,False
302136956,302136956,5000.0,2061.25,2016-11-25T13:48:35,534.64,AMC #706324,US,US,05,01,entertainment,03/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2938.75,,,,True,,,False,False
302136956,302136956,5000.0,1526.61,2016-11-25T23:15:24,3.42,Icelandic Airlines,US,US,09,08,airline,08/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3473.39,,,,False,,,False,False
302136956,302136956,5000.0,1523.19,2016-11-26T07:01:12,132.53,AMC #191138,US,US,05,01,entertainment,07/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3476.81,,,,True,,,False,False
302136956,302136956,5000.0,1390.66,2016-11-26T15:17:38,48.42,EZ Putt Putt #755869,US,US,02,01,entertainment,11/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3609.34,,,,True,,,False,False
302136956,302136956,5000.0,1342.24,2016-11-27T07:08:04,75.84,Seattle News,US,US,05,01,subscriptions,01/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3657.76,,,,True,,,False,False
302136956,302136956,5000.0,1266.4,2016-11-28T07:54:27,71.53,Washington Times,US,US,05,01,subscriptions,04/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3733.6,,,,True,,,False,False
302136956,302136956,5000.0,1194.87,2016-11-28T08:01:34,311.34,Washington Post,US,US,09,01,subscriptions,12/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3805.13,,,,True,,,False,False
302136956,302136956,5000.0,883.53,2016-11-28T11:07:44,279.44,AMC #606218,US,US,05,01,entertainment,12/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4116.47,,,,True,,,False,False
302136956,302136956,5000.0,604.09,2016-11-29T21:13:16,68.11,AMC #145832,US,US,09,01,entertainment,11/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4395.91,,,,True,,,False,False
302136956,302136956,5000.0,535.98,2016-11-30T05:47:13,19.17,United Airlines,US,US,05,01,airline,05/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4464.02,,,,False,,,False,False
302136956,302136956,5000.0,516.81,2016-11-30T16:52:59,76.07,EZ Putt Putt #551896,US,US,02,01,entertainment,06/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4483.19,,,,True,,,False,False
302136956,302136956,5000.0,5000.0,2016-12-01T10:38:54,136.06,AMC #128743,US,US,05,01,entertainment,07/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,0.0,,,,True,,,False,False
302136956,302136956,5000.0,4863.94,2016-12-02T12:43:51,201.71,KFC #115699,US,US,09,08,fastfood,01/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,136.06,,,,True,,,False,False
302136956,302136956,5000.0,4662.23,2016-12-02T21:44:05,51.88,Delta Airlines,US,US,02,01,airline,04/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,337.77,,,,False,,,False,True
302136956,302136956,5000.0,4610.35,2016-12-03T13:27:32,68.39,Regal Cinemas #05791,US,US,09,01,entertainment,06/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,389.65,,,,True,,,False,False
302136956,302136956,5000.0,4541.96,2016-12-04T09:52:28,164.79,Oklahoma City Post,US,US,05,01,subscriptions,01/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,458.04,,,,False,,,False,False
302136956,302136956,5000.0,4377.17,2016-12-04T11:29:44,43.0,Dallas Post,US,US,09,01,subscriptions,09/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,622.83,,,,False,,,False,False
302136956,302136956,5000.0,4334.17,2016-12-05T00:41:52,79.57,American Airlines,US,US,05,01,airline,03/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,665.83,,,,True,,,False,False
302136956,302136956,5000.0,4254.6,2016-12-06T02:27:40,272.42,United Airlines,US,US,09,01,airline,01/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,745.4,,,,False,,,False,False
302136956,302136956,5000.0,3982.18,2016-12-06T08:44:29,155.59,AMC #606218,US,US,02,01,entertainment,02/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1017.82,,,,True,,,False,False
302136956,302136956,5000.0,3826.59,2016-12-06T09:51:22,185.98,Dallas Post,US,US,05,01,subscriptions,08/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1173.41,,,,False,,,False,False
302136956,302136956,5000.0,3640.61,2016-12-06T09:52:33,185.98,Dallas Post,US,US,05,01,subscriptions,08/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1359.39,,,,False,,,False,False
302136956,302136956,5000.0,3454.63,2016-12-06T18:00:18,161.79,Oklahoma City Post,US,US,02,01,subscriptions,07/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1545.37,,,,False,,,False,False
302136956,302136956,5000.0,3292.84,2016-12-06T23:54:10,26.08,San Francisco Post,US,US,09,01,subscriptions,01/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1707.16,,,,False,,,False,False
302136956,302136956,5000.0,3266.76,2016-12-07T02:54:32,168.69,American Airlines,US,US,09,01,airline,03/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1733.24,,,,False,,,False,False
302136956,302136956,5000.0,3098.07,2016-12-07T11:29:28,246.13,United Airlines,US,US,09,01,airline,01/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1901.93,,,,True,,,False,False
302136956,302136956,5000.0,2851.94,2016-12-07T14:03:10,114.9,EZ Putt Putt #755869,US,US,09,01,entertainment,02/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2148.06,,,,True,,,False,False
302136956,302136956,5000.0,2737.04,2016-12-09T00:20:15,120.86,Los Angeles News,US,US,05,01,subscriptions,02/2024,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,2262.96,,,,True,,,False,False
302136956,302136956,5000.0,2857.9,2016-12-11T11:30:26,83.14,EZ Putt Putt #982199,US,US,05,01,entertainment,03/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2142.1,,,,True,,,False,False
302136956,302136956,5000.0,2774.76,2016-12-11T14:04:58,68.13,Regal Cinemas #276341,US,US,05,01,entertainment,10/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2225.24,,,,False,,,False,False
302136956,302136956,5000.0,2706.63,2016-12-12T06:05:59,345.52,AMC #145832,US,US,09,01,entertainment,09/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2293.37,,,,True,,,False,False
302136956,302136956,5000.0,2361.11,2016-12-12T13:17:43,151.64,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2638.89,,,,True,,,False,False
302136956,302136956,5000.0,2209.47,2016-12-12T17:13:50,349.79,Seattle Times,US,US,05,01,subscriptions,07/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2790.53,,,,False,,,False,False
302136956,302136956,5000.0,1859.68,2016-12-13T19:32:38,103.16,Regal Cinemas #729464,US,US,05,01,entertainment,02/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3140.32,,,,True,,,False,False
302136956,302136956,5000.0,1756.52,2016-12-13T20:48:28,585.2,Domino's Pizza #996400,US,US,05,01,fastfood,02/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3243.48,,,,True,,,False,False
302136956,302136956,5000.0,1171.32,2016-12-14T04:22:20,65.78,AMC #706324,US,US,05,01,entertainment,01/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3828.68,,,,True,,,False,False
302136956,302136956,5000.0,1105.54,2016-12-14T05:51:12,241.03,AMC #145832,US,US,02,01,entertainment,04/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3894.46,,,,True,,,False,False
302136956,302136956,5000.0,864.51,2016-12-14T16:32:15,160.7,AMC #79863,US,US,09,01,entertainment,05/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4135.49,,,,True,,,False,False
302136956,302136956,5000.0,703.81,2016-12-14T18:05:35,246.7,EZ Putt Putt #755869,US,US,05,08,entertainment,02/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4296.19,,,,True,,,False,False
302136956,302136956,5000.0,457.11,2016-12-14T19:46:12,48.25,AMC #724446,US,US,02,01,entertainment,10/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4542.89,,,,True,,,False,False
302136956,302136956,5000.0,408.86,2016-12-15T19:22:28,130.39,Regal Cinemas #729464,US,US,02,01,entertainment,12/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4591.14,,,,True,,,False,False
302136956,302136956,5000.0,278.47,2016-12-15T23:09:30,61.57,Icelandic Airlines,US,US,02,01,airline,03/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4721.53,,,,False,,,False,False
302136956,302136956,5000.0,4757.28,2016-12-16T15:02:03,342.22,AMC #79863,US,US,02,08,entertainment,10/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,242.72,,,,True,,,False,False
302136956,302136956,5000.0,4415.06,2016-12-16T20:23:28,342.17,Dallas Journal,US,US,02,01,subscriptions,05/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,584.94,,,,False,,,False,False
302136956,302136956,5000.0,4072.89,2016-12-17T11:21:24,437.55,Wall Street News,US,US,02,01,subscriptions,12/2019,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,927.11,,,,False,,,False,False
302136956,302136956,5000.0,3635.34,2016-12-17T15:58:11,2.49,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1364.66,,,,False,,,False,False
302136956,302136956,5000.0,3632.85,2016-12-18T01:17:38,83.41,AMC #606218,US,US,05,01,entertainment,08/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1367.15,,,,True,,,False,False
302136956,302136956,5000.0,3549.44,2016-12-18T12:25:58,167.84,Virgin Airlines,US,US,05,01,airline,01/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1450.56,,,,False,,,False,False
302136956,302136956,5000.0,3381.6,2016-12-18T19:07:51,214.32,AMC #128743,US,US,05,08,entertainment,11/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1618.4,,,,True,,,False,False
302136956,302136956,5000.0,3167.28,2016-12-18T21:35:25,310.1,AMC #706324,US,US,09,08,entertainment,12/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1832.72,,,,True,,,False,False
302136956,302136956,5000.0,2857.18,2016-12-18T23:11:38,258.28,Washington Times,US,US,09,08,subscriptions,02/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2142.82,,,,False,,,False,False
302136956,302136956,5000.0,2598.9,2016-12-19T04:43:35,10.41,AMC #552863,US,US,05,01,entertainment,06/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2401.1,,,,True,,,False,False
302136956,302136956,5000.0,2588.49,2016-12-19T15:43:16,135.33,Dallas Post,US,US,09,08,subscriptions,12/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2411.51,,,,False,,,False,False
302136956,302136956,5000.0,2453.16,2016-12-19T18:09:19,148.09,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2546.84,,,,True,,,False,False
302136956,302136956,5000.0,2305.07,2016-12-19T20:40:27,343.94,Oklahoma City Post,US,US,05,01,subscriptions,06/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2694.93,,,,False,,,False,False
302136956,302136956,5000.0,1961.13,2016-12-19T21:24:38,182.69,American Airlines,US,US,05,01,airline,01/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3038.87,,,,True,,,False,False
302136956,302136956,5000.0,1778.44,2016-12-20T01:45:53,246.7,EZ Putt Putt #755869,US,US,05,08,entertainment,02/2032,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,3221.56,,,,True,,,False,False
302136956,302136956,5000.0,2025.14,2016-12-20T23:31:24,243.34,AMC #606218,US,US,05,01,entertainment,08/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2974.86,,,,True,,,False,False
302136956,302136956,5000.0,1781.8,2016-12-21T01:37:17,38.72,AMC #191138,,US,09,01,entertainment,05/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3218.2,,,,True,,,False,False
302136956,302136956,5000.0,1743.08,2016-12-21T01:43:35,148.09,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2028,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,3256.92,,,,True,,,False,False
302136956,302136956,5000.0,1891.17,2016-12-21T10:02:14,11.52,American Airlines,US,US,05,01,airline,02/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3108.83,,,,True,,,False,False
302136956,302136956,5000.0,1879.65,2016-12-24T18:14:54,104.42,KFC #632134,US,US,02,01,fastfood,09/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3120.35,,,,True,,,False,False
302136956,302136956,5000.0,1775.23,2016-12-25T01:19:09,88.81,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3224.77,,,,True,,,False,False
302136956,302136956,5000.0,1686.42,2016-12-25T05:31:43,14.26,Oklahoma City Times,US,US,09,01,subscriptions,08/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3313.58,,,,False,,,False,False
302136956,302136956,5000.0,1672.16,2016-12-25T14:33:29,6.12,Apple iTunes,US,US,09,01,mobileapps,02/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3327.84,,,,False,,,False,False
302136956,302136956,5000.0,1666.04,2016-12-26T04:27:48,346.09,AMC #724446,US,US,05,01,entertainment,01/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3333.96,,,,True,,,False,False
302136956,302136956,5000.0,1319.95,2016-12-26T06:28:21,0.0,AMC #145832,US,US,02,01,entertainment,11/2023,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,3680.05,,,,False,,,False,False
302136956,302136956,5000.0,1319.95,2016-12-26T11:17:59,409.26,Icelandic Airlines,US,US,02,08,airline,03/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3680.05,,,,False,,,False,False
302136956,302136956,5000.0,910.69,2016-12-27T14:39:12,33.8,Regal Cinemas #276341,US,US,09,08,entertainment,03/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4089.31,,,,True,,,False,False
302136956,302136956,5000.0,876.89,2016-12-28T00:07:07,86.5,AMC #606218,US,US,05,01,entertainment,06/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4123.11,,,,True,,,False,False
302136956,302136956,5000.0,790.39,2016-12-28T15:37:36,289.16,Dallas Post,US,US,05,01,subscriptions,05/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4209.61,,,,False,,,False,False
302136956,302136956,5000.0,501.23,2016-12-30T09:23:19,17.02,Regal Cinemas #276341,US,US,09,01,entertainment,10/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4498.77,,,,True,,,False,False
302136956,302136956,5000.0,484.21,2016-12-30T10:14:16,19.55,Los Angeles News,US,US,05,01,subscriptions,08/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4515.79,,,,False,,,False,False
302136956,302136956,5000.0,464.66,2016-12-30T17:50:28,68.01,American Airlines,US,US,05,01,airline,08/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4535.34,,,,False,,,False,False
