accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367473959,367473959,5000.0,2281.68,2016-10-21T02:43:13,153.46,Washington Times,US,US,05,01,subscriptions,False,09/2029,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2718.32,,,,,,False,False
367473959,367473959,5000.0,2128.22,2016-10-21T02:44:53,384.82,Minneapolis News,US,US,09,01,subscriptions,False,11/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2871.78,,,,,,False,False
367473959,367473959,5000.0,1743.4,2016-10-21T13:47:42,0.0,Oklahoma City Times,US,US,02,01,subscriptions,False,09/2023,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,3256.6,,,,,,False,False
367473959,367473959,5000.0,1743.4,2016-10-22T08:07:02,65.4,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3256.6,,,,,,False,False
367473959,367473959,5000.0,1678.0,2016-10-23T13:04:16,9.96,Seattle Times,US,US,05,01,subscriptions,False,04/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3322.0,,,,,,False,False
367473959,367473959,5000.0,1668.04,2016-10-23T16:12:43,51.32,Los Angeles News,US,US,05,08,subscriptions,False,09/2032,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3331.96,,,,,,False,False
367473959,367473959,5000.0,1616.72,2016-10-25T18:00:52,24.08,Seattle Times,US,US,05,08,subscriptions,False,03/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3383.28,,,,,,False,False
367473959,367473959,5000.0,1592.64,2016-10-26T06:20:33,556.33,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3407.36,,,,,,False,False
367473959,367473959,5000.0,1036.31,2016-10-26T11:28:54,21.49,Chicago News,US,US,02,08,subscriptions,True,12/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3963.69,,,,,,False,False
367473959,367473959,5000.0,1014.82,2016-10-26T13:22:50,27.55,Seattle News,US,US,05,01,subscriptions,False,05/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3985.18,,,,,,False,False
367473959,367473959,5000.0,987.27,2016-10-26T19:17:03,20.94,Oklahoma City Post,US,US,05,01,subscriptions,True,04/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4012.73,,,,,,False,False
367473959,367473959,5000.0,966.33,2016-10-27T17:21:57,351.98,Washington Post,US,US,02,01,subscriptions,True,05/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4033.67,,,,,,False,False
367473959,367473959,5000.0,614.35,2016-10-28T10:42:18,175.14,Washington Post,US,US,02,01,subscriptions,False,01/2032,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4385.65,,,,,,False,False
367473959,367473959,5000.0,439.21,2016-10-30T00:06:11,101.84,Seattle News,US,US,05,01,subscriptions,False,03/2028,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4560.79,,,,,,False,False
367473959,367473959,5000.0,337.37,2016-10-30T14:18:08,293.64,Chicago News,US,US,90,01,subscriptions,False,11/2032,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4662.63,,,,,,False,False
367473959,367473959,5000.0,3512.01,2016-10-30T18:23:04,322.34,Wall Street Times,US,US,02,01,subscriptions,False,07/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1487.99,,,,,,False,False
367473959,367473959,5000.0,3189.67,2016-10-31T02:12:25,260.67,NY News,US,US,09,01,subscriptions,False,06/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1810.33,,,,,,False,False
367473959,367473959,5000.0,2929.0,2016-10-31T10:10:00,61.34,Mobil Gas #32584,US,US,05,01,fuel,True,11/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2071.0,,,,,,False,False
367473959,367473959,5000.0,2892.66,2016-11-01T23:53:49,90.13,Dallas Journal,US,US,05,01,subscriptions,True,06/2026,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2107.34,,,,,,False,False
367473959,367473959,5000.0,2802.53,2016-11-02T01:31:25,216.53,Seattle News,US,US,05,01,subscriptions,False,06/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2197.47,,,,,,False,False
367473959,367473959,5000.0,2586.0,2016-11-03T03:18:34,13.32,Wall Street Times,US,US,02,01,subscriptions,False,07/2028,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2414.0,,,,,,False,False
367473959,367473959,5000.0,2572.68,2016-11-03T12:48:38,84.77,Dallas Journal,US,US,05,08,subscriptions,True,04/2026,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2427.32,,,,,,False,False
367473959,367473959,5000.0,2487.91,2016-11-04T12:31:35,174.53,Wall Street Times,US,US,02,01,subscriptions,False,12/2029,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2512.09,,,,,,False,False
367473959,367473959,5000.0,2313.38,2016-11-04T17:41:00,201.6,San Francisco Post,US,US,05,08,subscriptions,False,02/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2686.62,,,,,,False,False
367473959,367473959,5000.0,2111.78,2016-11-05T12:50:56,43.86,NY News,US,US,09,01,subscriptions,False,10/2032,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2888.22,,,,,,False,False
367473959,367473959,5000.0,2067.92,2016-11-07T06:19:55,11.86,Oklahoma City Post,US,US,09,01,subscriptions,False,05/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2932.08,,,,,,False,False
367473959,367473959,5000.0,2056.06,2016-11-07T13:40:27,161.02,Minneapolis News,US,US,05,01,subscriptions,True,03/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2943.94,,,,,,False,False
367473959,367473959,5000.0,1895.04,2016-11-08T10:43:34,9.58,Wall Street Times,US,US,02,01,subscriptions,False,10/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3104.96,,,,,,False,False
367473959,367473959,5000.0,1885.46,2016-11-09T08:08:25,176.46,Oklahoma City Post,US,US,05,01,subscriptions,True,10/2029,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3114.54,,,,,,False,False
367473959,367473959,5000.0,1709.0,2016-11-09T09:19:36,197.54,Wall Street Times,US,US,05,01,subscriptions,False,10/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3291.0,,,,,,False,False
367473959,367473959,5000.0,1511.46,2016-11-09T13:38:37,0.0,Washington News,US,US,05,01,subscriptions,False,09/2029,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,3488.54,,,,,,False,False
367473959,367473959,5000.0,1511.46,2016-11-09T14:02:05,0.0,Oklahoma City Times,US,US,05,01,subscriptions,False,01/2026,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,3488.54,,,,,,False,False
367473959,367473959,5000.0,1511.46,2016-11-11T00:53:50,149.62,Oklahoma City Times,US,US,09,01,subscriptions,False,05/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3488.54,,,,,,False,False
367473959,367473959,5000.0,1361.84,2016-11-11T10:34:35,4.99,Minneapolis News,US,US,05,01,subscriptions,True,07/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3638.16,,,,,,False,False
367473959,367473959,5000.0,1356.85,2016-11-11T18:34:30,140.44,San Francisco Post,US,US,09,01,subscriptions,False,06/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3643.15,,,,,,False,False
367473959,367473959,5000.0,1216.41,2016-11-11T18:40:09,45.02,Dallas Post,US,US,05,01,subscriptions,False,07/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3783.59,,,,,,False,False
367473959,367473959,5000.0,1171.39,2016-11-12T05:07:37,39.33,Dallas Post,US,US,05,01,subscriptions,False,05/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3828.61,,,,,,False,False
367473959,367473959,5000.0,1132.06,2016-11-12T05:54:43,0.0,Minneapolis News,US,US,02,01,subscriptions,False,05/2023,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,3867.94,,,,,,False,False
367473959,367473959,5000.0,1132.06,2016-11-12T17:54:44,469.6,AMC #706324,US,US,09,01,entertainment,True,07/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3867.94,,,,,,False,False
367473959,367473959,5000.0,662.46,2016-11-13T04:51:50,171.99,Wall Street Times,US,US,05,08,subscriptions,True,12/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4337.54,,,,,,False,False
367473959,367473959,5000.0,490.47,2016-11-13T14:24:35,72.19,Mobil Gas #32584,US,US,05,01,fuel,True,11/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4509.53,,,,,,False,False
367473959,367473959,5000.0,418.28,2016-11-13T19:27:11,58.35,Seattle Times,US,US,09,01,subscriptions,False,10/2032,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4581.72,,,,,,False,False
367473959,367473959,5000.0,359.93,2016-11-14T15:13:45,149.62,NY News,US,US,05,01,subscriptions,True,09/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4640.07,,,,,,False,False
367473959,367473959,5000.0,614.67,2016-11-14T19:47:58,200.21,Dallas Post,US,US,09,01,subscriptions,False,08/2032,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4385.33,,,,,,False,False
367473959,367473959,5000.0,414.46,2016-11-14T19:48:24,118.58,Wall Street News,US,US,09,01,subscriptions,False,12/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4585.54,,,,,,False,False
367473959,367473959,5000.0,295.88,2016-11-15T01:35:19,0.0,Wall Street News,US,US,05,01,subscriptions,False,05/2031,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,4704.12,,,,,,False,False
367473959,367473959,5000.0,295.88,2016-11-15T11:00:48,243.89,San Francisco Post,US,US,09,01,subscriptions,False,06/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4704.12,,,,,,False,False
367473959,367473959,5000.0,4238.56,2016-11-16T05:19:15,109.77,Washington News,US,US,09,01,subscriptions,False,09/2029,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,761.44,,,,,,False,False
367473959,367473959,5000.0,4128.79,2016-11-17T00:32:30,53.48,Seattle Times,US,US,02,01,subscriptions,False,11/2024,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,871.21,,,,,,False,False
367473959,367473959,5000.0,4075.31,2016-11-18T04:30:44,234.9,Dallas Post,US,US,02,01,subscriptions,False,08/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,924.69,,,,,,False,False
367473959,367473959,5000.0,3840.41,2016-11-18T06:30:51,54.07,Seattle Times,US,US,05,01,subscriptions,True,10/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1159.59,,,,,,False,False
367473959,367473959,5000.0,3786.34,2016-11-19T07:12:43,17.64,NY News,US,US,09,01,subscriptions,False,09/2028,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1213.66,,,,,,False,False
367473959,367473959,5000.0,3768.7,2016-11-19T16:29:44,325.81,Washington News,US,US,09,01,subscriptions,False,06/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1231.3,,,,,,False,False
367473959,367473959,5000.0,3442.89,2016-11-20T19:55:32,195.59,NY News,US,US,09,01,subscriptions,True,09/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1557.11,,,,,,False,False
367473959,367473959,5000.0,3247.3,2016-11-23T01:22:04,25.18,AMC #606218,US,US,05,01,entertainment,True,03/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1752.7,,,,,,False,False
367473959,367473959,5000.0,3222.12,2016-11-23T05:14:18,20.29,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1777.88,,,,,,False,False
367473959,367473959,5000.0,3201.83,2016-11-23T13:31:06,28.33,NY News,US,US,09,01,subscriptions,False,02/2029,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1798.17,,,,,,False,False
367473959,367473959,5000.0,3173.5,2016-11-23T18:26:13,65.1,AMC #79863,US,US,09,01,entertainment,True,09/2032,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1826.5,,,,,,False,False
367473959,367473959,5000.0,3108.4,2016-11-24T16:11:22,154.09,Chicago News,US,US,05,08,subscriptions,False,09/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1891.6,,,,,,False,False
367473959,367473959,5000.0,2954.31,2016-11-24T23:22:18,6.91,Washington Post,US,US,90,01,subscriptions,False,05/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2045.69,,,,,,False,False
367473959,367473959,5000.0,2947.4,2016-11-25T03:03:57,196.61,Dallas Post,US,US,09,01,subscriptions,False,03/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2052.6,,,,,,False,False
367473959,367473959,5000.0,2750.79,2016-11-25T15:07:05,252.87,Washington Post,US,US,09,01,subscriptions,False,09/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2249.21,,,,,,False,False
367473959,367473959,5000.0,2497.92,2016-11-26T07:45:24,119.53,Chicago News,US,US,09,01,subscriptions,False,01/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2502.08,,,,,,False,False
367473959,367473959,5000.0,2378.39,2016-11-26T11:58:43,224.17,Wall Street Times,US,US,09,01,subscriptions,False,04/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2621.61,,,,,,False,False
367473959,367473959,5000.0,2154.22,2016-11-27T00:32:29,317.46,Minneapolis News,US,US,09,01,subscriptions,True,06/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2845.78,,,,,,False,False
367473959,367473959,5000.0,1836.76,2016-11-27T01:45:19,2.2,Seattle Times,US,US,09,01,subscriptions,False,01/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3163.24,,,,,,False,False
367473959,367473959,5000.0,1834.56,2016-11-27T18:52:53,362.93,Los Angeles News,US,US,05,01,subscriptions,False,06/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3165.44,,,,,,False,False
367473959,367473959,5000.0,1471.63,2016-11-27T20:12:11,283.52,Oklahoma City Times,US,US,05,08,subscriptions,False,05/2026,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3528.37,,,,,,False,False
367473959,367473959,5000.0,1188.11,2016-11-28T00:31:32,61.34,Mobil Gas #32584,US,US,05,01,fuel,True,11/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3811.89,,,,,,False,False
367473959,367473959,5000.0,1151.77,2016-12-01T14:42:46,173.35,Los Angeles News,US,US,05,01,subscriptions,False,03/2029,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3848.23,,,,,,False,False
367473959,367473959,5000.0,978.42,2016-12-02T00:14:34,298.61,Seattle News,US,US,09,01,subscriptions,False,03/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4021.58,,,,,,False,False
367473959,367473959,5000.0,679.81,2016-12-02T05:45:33,247.17,Wall Street Times,US,US,09,01,subscriptions,True,05/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4320.19,,,,,,False,False
367473959,367473959,5000.0,432.64,2016-12-02T20:28:15,111.71,Dallas Post,US,US,05,01,subscriptions,False,04/2030,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4567.36,,,,,,False,False
367473959,367473959,5000.0,320.93,2016-12-03T09:23:09,19.6,Los Angeles News,US,US,02,01,subscriptions,False,08/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4679.07,,,,,,False,False
367473959,367473959,5000.0,301.33,2016-12-04T03:39:38,0.0,Chicago News,US,US,90,01,subscriptions,False,05/2033,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,4698.67,,,,,,False,False
367473959,367473959,5000.0,301.33,2016-12-04T06:14:39,98.48,target.com,US,US,02,01,online_retail,False,12/2028,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4698.67,,,,,,False,False
367473959,367473959,5000.0,1353.12,2016-12-04T06:14:53,98.48,target.com,US,US,02,01,online_retail,False,12/2028,2014-07-15,2016-10-10,551,551,1652,REVERSAL,,3646.88,,,,,,False,False
367473959,367473959,5000.0,1451.6,2016-12-04T18:46:20,16.84,Seattle Times,US,US,02,01,subscriptions,False,08/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3548.4,,,,,,False,False
367473959,367473959,5000.0,1434.76,2016-12-05T08:06:37,384.97,Oklahoma City Post,US,US,09,08,subscriptions,False,04/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3565.24,,,,,,False,False
367473959,367473959,5000.0,1049.79,2016-12-05T20:24:25,88.56,KFC #140616,US,US,09,08,fastfood,True,01/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3950.21,,,,,,False,False
367473959,367473959,5000.0,961.23,2016-12-05T21:25:13,367.21,Oklahoma City Post,US,US,02,08,subscriptions,False,11/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4038.77,,,,,,False,False
367473959,367473959,5000.0,594.02,2016-12-05T22:07:21,117.67,Wall Street Times,US,US,80,01,subscriptions,False,03/2033,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4405.98,,,,,,False,False
367473959,367473959,5000.0,476.35,2016-12-07T01:59:17,70.57,Oklahoma City Post,CAN,CAN,09,01,subscriptions,False,07/2030,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4523.65,,,,,,False,False
367473959,367473959,5000.0,405.78,2016-12-07T16:03:06,11.71,Dallas Post,US,US,09,01,subscriptions,False,08/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4594.22,,,,,,False,False
367473959,367473959,5000.0,394.07,2016-12-08T16:58:25,88.56,KFC #140616,US,US,09,08,fastfood,True,01/2022,2014-07-15,2016-10-10,551,551,1652,REVERSAL,,4605.93,,,,,,False,False
367473959,367473959,5000.0,482.63,2016-12-08T18:55:29,174.53,Washington Post,US,US,05,01,subscriptions,True,10/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4517.37,,,,,,False,False
367473959,367473959,5000.0,308.1,2016-12-09T06:20:51,335.02,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4691.9,,,,,,False,False
367473959,367473959,5000.0,1363.43,2016-12-10T05:49:36,34.62,Chicago News,US,US,09,08,subscriptions,True,02/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3636.57,,,,,,False,False
367473959,367473959,5000.0,1328.81,2016-12-10T08:41:10,394.7,Dallas Journal,US,US,90,01,subscriptions,False,12/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3671.19,,,,,,False,False
367473959,367473959,5000.0,934.11,2016-12-11T00:56:47,290.71,Los Angeles News,US,US,05,01,subscriptions,False,10/2029,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4065.89,,,,,,False,False
367473959,367473959,5000.0,643.4,2016-12-11T05:12:39,61.34,Mobil Gas #32584,US,US,05,01,fuel,True,11/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4356.6,,,,,,False,False
367473959,367473959,5000.0,582.06,2016-12-11T13:26:59,23.45,Dallas Post,US,US,09,01,subscriptions,False,03/2024,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4417.94,,,,,,False,False
367473959,367473959,5000.0,558.61,2016-12-11T21:51:32,65.77,Wall Street News,US,US,02,01,subscriptions,False,09/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4441.39,,,,,,False,False
367473959,367473959,5000.0,492.84,2016-12-12T04:10:43,293.8,San Francisco Post,US,US,05,01,subscriptions,False,07/2026,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4507.16,,,,,,False,False
367473959,367473959,5000.0,3284.8,2016-12-12T08:16:46,28.11,AMC #692956,US,US,09,01,entertainment,True,10/2026,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1715.2,,,,,,False,False
367473959,367473959,5000.0,3256.69,2016-12-13T07:25:49,110.5,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1743.31,,,,,,False,False
367473959,367473959,5000.0,3146.19,2016-12-13T23:04:47,32.31,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1853.81,,,,,,False,False
367473959,367473959,5000.0,3113.88,2016-12-14T11:47:47,86.79,Oklahoma City Times,US,US,02,01,subscriptions,True,07/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1886.12,,,,,,False,False
367473959,367473959,5000.0,3027.09,2016-12-14T11:50:08,86.79,Oklahoma City Times,US,US,02,01,subscriptions,True,07/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1972.91,,,,,,False,False
367473959,367473959,5000.0,2940.3,2016-12-15T00:48:23,78.45,Washington News,US,US,05,01,subscriptions,True,02/2030,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2059.7,,,,,,False,False
367473959,367473959,5000.0,2861.85,2016-12-15T05:49:01,32.91,Washington Times,US,US,05,01,subscriptions,False,07/2030,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2138.15,,,,,,False,False
367473959,367473959,5000.0,2828.94,2016-12-15T20:22:40,289.13,Washington Post,US,US,90,01,subscriptions,False,11/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2171.06,,,,,,False,False
367473959,367473959,5000.0,2539.81,2016-12-16T18:55:51,70.13,Seattle News,US,US,09,08,subscriptions,True,11/2026,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2460.19,,,,,,False,False
367473959,367473959,5000.0,2469.68,2016-12-17T15:19:58,0.0,Oklahoma City Post,,US,02,01,subscriptions,False,11/2030,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,2530.32,,,,,,False,False
367473959,367473959,5000.0,2469.68,2016-12-18T00:26:02,141.04,San Francisco Post,US,US,05,01,subscriptions,False,06/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2530.32,,,,,,False,False
367473959,367473959,5000.0,2328.64,2016-12-19T10:40:39,189.63,Seattle News,US,US,02,01,subscriptions,False,02/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2671.36,,,,,,False,False
367473959,367473959,5000.0,2139.01,2016-12-19T11:11:05,30.43,AMC #552863,US,US,09,99,entertainment,True,05/2033,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2860.99,,,,,,False,False
367473959,367473959,5000.0,2108.58,2016-12-19T13:02:28,129.07,Seattle News,US,US,05,01,subscriptions,True,08/2026,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2891.42,,,,,,False,False
367473959,367473959,5000.0,1979.51,2016-12-20T11:45:05,2.5,AMC #724446,US,US,09,01,entertainment,True,08/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3020.49,,,,,,False,False
367473959,367473959,5000.0,1977.01,2016-12-20T11:56:30,34.76,Oklahoma City Post,US,US,09,01,subscriptions,False,11/2028,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3022.99,,,,,,False,False
367473959,367473959,5000.0,1942.25,2016-12-20T17:02:24,0.0,Washington News,US,US,09,01,subscriptions,False,04/2025,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,3057.75,,,,,,False,False
367473959,367473959,5000.0,1942.25,2016-12-21T19:00:52,15.07,Seattle News,US,US,05,08,subscriptions,False,04/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3057.75,,,,,,False,False
367473959,367473959,5000.0,1927.18,2016-12-21T19:46:33,119.53,Chicago News,US,US,09,01,subscriptions,False,01/2022,2014-07-15,2016-10-10,551,551,1652,REVERSAL,,3072.82,,,,,,False,False
367473959,367473959,5000.0,2046.71,2016-12-22T18:17:22,27.15,Chicago News,US,US,09,01,subscriptions,False,06/2033,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2953.29,,,,,,False,False
367473959,367473959,5000.0,2019.56,2016-12-22T20:53:32,0.0,Seattle Times,US,US,02,01,subscriptions,False,01/2025,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,2980.44,,,,,,False,False
367473959,367473959,5000.0,2019.56,2016-12-23T08:14:50,126.58,Oklahoma City Post,US,US,09,01,subscriptions,False,01/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2980.44,,,,,,False,False
367473959,367473959,5000.0,1892.98,2016-12-24T06:37:44,6.39,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2024,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3107.02,,,,,,False,False
367473959,367473959,5000.0,1886.59,2016-12-24T07:04:23,174.58,Washington Post,US,US,02,01,subscriptions,False,07/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3113.41,,,,,,False,False
367473959,367473959,5000.0,1712.01,2016-12-24T07:13:37,274.91,Chicago News,US,US,02,01,subscriptions,False,07/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3287.99,,,,,,False,False
367473959,367473959,5000.0,1437.1,2016-12-24T14:55:25,77.65,Seattle Times,US,US,09,01,subscriptions,False,10/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3562.9,,,,,,False,False
367473959,367473959,5000.0,1359.45,2016-12-24T15:20:02,327.07,Seattle Times,US,US,02,01,subscriptions,False,11/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3640.55,,,,,,False,False
367473959,367473959,5000.0,1032.38,2016-12-24T16:19:09,48.68,Dallas Post,US,US,09,01,subscriptions,True,04/2028,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3967.62,,,,,,False,False
367473959,367473959,5000.0,983.7,2016-12-24T19:11:22,43.9,EZ Putt Putt #755869,US,US,05,08,entertainment,True,11/2032,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4016.3,,,,,,False,False
367473959,367473959,5000.0,939.8,2016-12-25T13:03:43,54.95,Washington Times,US,US,05,01,subscriptions,True,04/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4060.2,,,,,,False,False
367473959,367473959,5000.0,884.85,2016-12-26T01:56:21,59.43,Mobil Gas #32584,US,US,05,01,fuel,True,11/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4115.15,,,,,,False,False
367473959,367473959,5000.0,825.42,2016-12-26T04:55:59,18.09,AMC #79863,US,US,09,01,entertainment,True,01/2020,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4174.58,,,,,,False,False
367473959,367473959,5000.0,807.33,2016-12-26T09:59:45,0.0,Washington Post,US,US,09,08,subscriptions,False,08/2025,2014-07-15,2016-10-10,551,551,1652,ADDRESS_VERIFICATION,,4192.67,,,,,,False,False
367473959,367473959,5000.0,807.33,2016-12-26T16:43:12,191.22,Los Angeles News,US,US,80,01,subscriptions,False,05/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4192.67,,,,,,False,False
367473959,367473959,5000.0,616.11,2016-12-27T07:43:26,91.36,Washington News,US,US,02,01,subscriptions,False,01/2033,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4383.89,,,,,,False,False
