accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955040304,955040304,7500.0,1360.43,2016-02-25T06:24:15,242.11,Uber,US,US,05,01,rideshare,07/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6139.57,,,,False,,,False,False
955040304,955040304,7500.0,1118.32,2016-02-25T11:10:53,163.5,Uber,US,US,09,01,rideshare,08/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6381.68,,,,False,,,False,True
955040304,955040304,7500.0,954.82,2016-02-25T14:37:44,101.34,Lyft,US,US,09,01,rideshare,06/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6545.18,,,,False,,,False,False
955040304,955040304,7500.0,853.48,2016-02-25T18:38:41,2.84,Lyft,US,US,05,08,rideshare,07/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6646.52,,,,False,,,False,False
955040304,955040304,7500.0,850.64,2016-02-26T09:57:59,10.93,Lyft,US,US,05,08,rideshare,01/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6649.36,,,,False,,,False,False
955040304,955040304,7500.0,839.71,2016-02-27T04:08:06,16.14,ebay.com,US,US,09,01,online_retail,07/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6660.29,,,,False,,,False,False
955040304,955040304,7500.0,823.57,2016-02-27T05:02:19,72.87,Lyft,US,US,02,08,rideshare,03/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6676.43,,,,False,,,False,False
955040304,955040304,7500.0,750.7,2016-02-27T07:31:27,42.76,ebay.com,US,US,05,01,online_retail,06/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6749.3,,,,False,,,False,False
955040304,955040304,7500.0,707.94,2016-02-27T15:33:00,115.74,Lyft,US,US,02,01,rideshare,01/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6792.06,,,,False,,,False,False
955040304,955040304,7500.0,592.2,2016-02-27T16:49:46,218.14,Lyft,US,US,05,01,rideshare,01/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6907.8,,,,False,,,False,False
955040304,955040304,7500.0,5457.56,2016-02-27T18:08:46,122.1,Lyft,US,US,05,08,rideshare,08/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2042.44,,,,False,,,False,False
955040304,955040304,7500.0,5335.46,2016-02-27T19:47:14,513.11,Uber,US,US,09,01,rideshare,03/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2164.54,,,,False,,,False,False
955040304,955040304,7500.0,4822.35,2016-02-27T21:20:46,244.66,Lyft,US,US,09,01,rideshare,12/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2677.65,,,,False,,,False,False
955040304,955040304,7500.0,4577.69,2016-02-28T02:49:37,271.06,Uber,US,US,05,01,rideshare,10/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2922.31,,,,False,,,False,False
955040304,955040304,7500.0,4306.63,2016-02-28T20:06:40,176.72,Lyft,US,US,09,01,rideshare,06/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3193.37,,,,False,,,False,False
955040304,955040304,7500.0,4129.91,2016-02-28T20:09:19,176.72,Lyft,US,US,09,01,rideshare,06/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3370.09,,,,False,,,False,False
955040304,955040304,7500.0,3953.19,2016-02-29T07:34:04,78.8,Uber,US,US,09,01,rideshare,01/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3546.81,,,,False,,,False,False
955040304,955040304,7500.0,3874.39,2016-02-29T07:51:42,14.07,Uber,US,US,02,08,rideshare,04/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3625.61,,,,False,,,False,False
955040304,955040304,7500.0,3860.32,2016-02-29T18:11:57,359.47,Uber,US,US,05,01,rideshare,05/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3639.68,,,,False,,,False,False
955040304,955040304,7500.0,3525.85,2016-03-01T04:32:49,57.99,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3974.15,,,,True,,,False,False
955040304,955040304,7500.0,3467.86,2016-03-01T15:53:51,42.8,Lyft,US,US,05,01,rideshare,09/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4032.14,,,,False,,,False,False
955040304,955040304,7500.0,3425.06,2016-03-01T18:32:13,277.45,Lyft,US,US,02,01,rideshare,03/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4074.94,,,,False,,,False,False
955040304,955040304,7500.0,3147.61,2016-03-01T21:11:34,44.95,Uber,US,US,05,01,rideshare,08/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4352.39,,,,False,,,False,False
955040304,955040304,7500.0,3102.66,2016-03-01T22:52:06,155.94,Uber,US,US,05,01,rideshare,09/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4397.34,,,,False,,,False,False
955040304,955040304,7500.0,2946.72,2016-03-02T22:19:51,75.42,Uber,US,US,05,01,rideshare,10/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4553.28,,,,False,,,False,False
955040304,955040304,7500.0,2871.3,2016-03-03T10:29:19,58.21,Uber,US,US,09,01,rideshare,02/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4628.7,,,,False,,,False,False
955040304,955040304,7500.0,2813.09,2016-03-03T13:43:18,68.14,Lyft,US,US,05,01,rideshare,04/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4686.91,,,,False,,,False,False
955040304,955040304,7500.0,2744.95,2016-03-04T01:00:33,171.64,Uber,US,US,02,01,rideshare,09/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4755.05,,,,False,,,False,False
955040304,955040304,7500.0,2573.31,2016-03-04T08:15:50,6.18,Uber,US,US,05,01,rideshare,03/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4926.69,,,,False,,,False,False
955040304,955040304,7500.0,2567.13,2016-03-04T17:21:38,229.55,amazon.com,US,US,02,08,online_retail,12/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4932.87,,,,False,,,False,False
955040304,955040304,7500.0,2337.58,2016-03-04T22:43:35,18.79,gap.com,US,US,05,01,online_retail,01/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5162.42,,,,False,,,False,False
955040304,955040304,7500.0,2318.79,2016-03-05T00:02:29,338.18,Lyft,US,US,02,01,rideshare,06/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5181.21,,,,False,,,False,False
955040304,955040304,7500.0,1980.61,2016-03-05T02:01:21,479.03,Lyft,US,US,80,08,rideshare,03/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5519.39,,,,False,,,False,False
955040304,955040304,7500.0,1501.58,2016-03-05T20:35:30,0.0,Uber,US,US,02,08,rideshare,03/2031,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,5998.42,,,,False,,,False,False
955040304,955040304,7500.0,1501.58,2016-03-06T01:57:46,129.33,discount.com,US,US,05,01,online_retail,01/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5998.42,,,,False,,,False,False
955040304,955040304,7500.0,1372.25,2016-03-06T05:15:57,248.17,Uber,US,US,09,01,rideshare,05/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6127.75,,,,False,,,False,False
955040304,955040304,7500.0,1124.08,2016-03-06T16:29:21,186.91,staples.com,US,US,02,01,online_retail,03/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6375.92,,,,False,,,False,False
955040304,955040304,7500.0,937.17,2016-03-06T18:00:39,196.85,Lyft,US,US,90,01,rideshare,07/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6562.83,,,,False,,,False,False
955040304,955040304,7500.0,740.32,2016-03-07T04:55:04,18.49,Lyft,US,US,09,01,rideshare,05/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6759.68,,,,False,,,False,False
955040304,955040304,7500.0,721.83,2016-03-07T21:25:23,97.68,Lyft,US,US,02,01,rideshare,04/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6778.17,,,,False,,,False,False
955040304,955040304,7500.0,624.15,2016-03-08T01:24:20,214.85,Uber,US,US,09,01,rideshare,06/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6875.85,,,,False,,,False,False
955040304,955040304,7500.0,409.3,2016-03-09T01:52:55,34.79,staples.com,US,US,05,01,online_retail,07/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7090.7,,,,False,,,False,False
955040304,955040304,7500.0,854.72,2016-03-09T01:53:04,34.79,staples.com,US,US,05,01,online_retail,07/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6645.28,,,,False,,,False,False
955040304,955040304,7500.0,819.93,2016-03-09T15:33:03,27.87,staples.com,US,US,09,01,online_retail,04/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6680.07,,,,False,,,False,False
955040304,955040304,7500.0,792.06,2016-03-10T04:19:31,243.68,Lyft,US,US,09,01,rideshare,03/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6707.94,,,,False,,,False,True
955040304,955040304,7500.0,548.38,2016-03-10T10:32:08,53.73,sears.com,US,US,05,01,online_retail,12/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6951.62,,,,False,,,False,False
955040304,955040304,7500.0,494.65,2016-03-10T21:21:25,174.3,Uber,US,US,05,01,rideshare,08/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7005.35,,,,False,,,False,False
955040304,955040304,7500.0,7201.5,2016-03-10T22:39:12,185.95,Lyft,US,US,05,01,rideshare,01/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,298.5,,,,False,,,False,False
955040304,955040304,7500.0,7015.55,2016-03-11T00:37:20,101.12,oldnavy.com,US,US,09,01,online_retail,11/2030,2014-07-06,2014-07-06,236,230,9914,PURCHASE,,484.45,,,,False,,,False,False
955040304,955040304,7500.0,6914.43,2016-03-11T01:06:48,0.0,staples.com,US,US,09,01,online_retail,04/2024,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,585.57,,,,False,,,False,False
955040304,955040304,7500.0,6914.43,2016-03-11T01:57:54,30.22,Uber,US,US,02,01,rideshare,06/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,585.57,,,,False,,,False,False
955040304,955040304,7500.0,6884.21,2016-03-11T16:35:21,54.97,Uber,US,US,02,01,rideshare,05/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,615.79,,,,False,,,False,False
955040304,955040304,7500.0,6829.24,2016-03-12T05:18:30,139.2,Uber,US,US,05,08,rideshare,03/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,670.76,,,,False,,,False,False
955040304,955040304,7500.0,6690.04,2016-03-12T09:15:42,0.0,target.com,US,US,05,01,online_retail,01/2020,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,809.96,,,,False,,,False,False
955040304,955040304,7500.0,6690.04,2016-03-12T20:17:56,205.84,Uber,US,US,09,08,rideshare,06/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,809.96,,,,False,,,False,False
955040304,955040304,7500.0,6484.2,2016-03-13T05:18:41,123.59,Lyft,US,US,02,01,rideshare,05/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1015.8,,,,False,,,False,False
955040304,955040304,7500.0,6360.61,2016-03-13T10:34:59,176.25,Lyft,US,US,09,01,rideshare,12/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1139.39,,,,False,,,False,False
955040304,955040304,7500.0,6184.36,2016-03-13T15:36:24,31.56,sears.com,US,US,05,01,online_retail,01/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1315.64,,,,False,,,False,False
955040304,955040304,7500.0,6152.8,2016-03-14T06:00:58,245.99,Lyft,US,US,09,01,rideshare,04/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1347.2,,,,False,,,False,True
955040304,955040304,7500.0,5906.81,2016-03-14T07:44:56,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1593.19,,,,True,,,False,False
955040304,955040304,7500.0,5857.62,2016-03-14T09:12:03,32.79,Uber,US,US,02,01,rideshare,07/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1642.38,,,,False,,,False,False
955040304,955040304,7500.0,5824.83,2016-03-14T16:24:11,130.06,ebay.com,US,US,05,08,online_retail,02/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1675.17,,,,False,,,False,False
955040304,955040304,7500.0,5694.77,2016-03-14T18:53:38,159.37,Lyft,US,US,05,01,rideshare,02/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1805.23,,,,False,,,False,False
955040304,955040304,7500.0,5535.4,2016-03-14T23:47:54,142.04,Lyft,US,US,05,08,rideshare,05/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1964.6,,,,False,,,False,False
955040304,955040304,7500.0,5393.36,2016-03-15T12:06:43,277.66,Uber,US,US,05,01,rideshare,07/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2106.64,,,,False,,,False,False
955040304,955040304,7500.0,5115.7,2016-03-15T14:53:50,116.49,Uber,US,US,02,01,rideshare,08/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2384.3,,,,False,,,False,False
955040304,955040304,7500.0,4999.21,2016-03-16T15:10:48,256.83,Uber,US,US,09,01,rideshare,08/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2500.79,,,,False,,,False,False
955040304,955040304,7500.0,4742.38,2016-03-16T19:00:02,448.29,Uber,US,US,05,01,rideshare,07/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2757.62,,,,False,,,False,False
955040304,955040304,7500.0,4294.09,2016-03-16T19:00:23,448.29,Uber,US,US,05,01,rideshare,07/2026,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,3205.91,,,,False,,,False,False
955040304,955040304,7500.0,4742.38,2016-03-17T19:15:15,191.11,staples.com,US,US,05,01,online_retail,07/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2757.62,,,,False,,,False,False
955040304,955040304,7500.0,4551.27,2016-03-18T08:36:55,391.56,gap.com,US,US,09,01,online_retail,05/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2948.73,,,,False,,,False,False
955040304,955040304,7500.0,4159.71,2016-03-18T21:26:25,130.62,Lyft,US,US,09,01,rideshare,08/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3340.29,,,,False,,,False,False
955040304,955040304,7500.0,4029.09,2016-03-19T01:19:22,211.76,Uber,US,US,05,01,rideshare,09/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3470.91,,,,False,,,False,False
955040304,955040304,7500.0,3817.33,2016-03-19T03:53:00,175.3,Uber,US,US,05,01,rideshare,02/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3682.67,,,,False,,,False,False
955040304,955040304,7500.0,3642.03,2016-03-19T06:17:42,426.13,Lyft,US,US,09,01,rideshare,11/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3857.97,,,,False,,,False,False
955040304,955040304,7500.0,3215.9,2016-03-19T12:08:30,937.52,cheapfast.com,US,US,09,01,online_retail,04/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4284.1,,,,False,,,False,True
955040304,955040304,7500.0,2278.38,2016-03-19T17:23:55,6.19,Uber,US,US,09,01,rideshare,05/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5221.62,,,,False,,,False,False
955040304,955040304,7500.0,2272.19,2016-03-20T22:03:37,131.83,Lyft,US,US,09,08,rideshare,03/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5227.81,,,,False,,,False,False
955040304,955040304,7500.0,2140.36,2016-03-21T03:46:11,175.28,Lyft,US,US,02,01,rideshare,07/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5359.64,,,,False,,,False,False
955040304,955040304,7500.0,1965.08,2016-03-21T04:13:28,165.79,Lyft,US,US,09,01,rideshare,03/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5534.92,,,,False,,,False,True
955040304,955040304,7500.0,1799.29,2016-03-21T19:06:59,194.48,Uber,US,US,05,01,rideshare,02/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5700.71,,,,False,,,False,True
955040304,955040304,7500.0,1604.81,2016-03-23T06:29:35,240.46,ebay.com,US,US,05,01,online_retail,06/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5895.19,,,,False,,,False,False
955040304,955040304,7500.0,1364.35,2016-03-23T17:53:42,15.09,walmart.com,US,US,05,01,online_retail,12/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6135.65,,,,False,,,False,False
955040304,955040304,7500.0,1349.26,2016-03-24T07:45:01,162.56,Uber,US,US,09,01,rideshare,03/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6150.74,,,,False,,,False,False
955040304,955040304,7500.0,1186.7,2016-03-24T19:37:46,75.67,Uber,US,US,09,01,rideshare,09/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6313.3,,,,False,,,False,False
955040304,955040304,7500.0,1111.03,2016-03-25T02:27:07,284.84,Uber,US,US,02,01,rideshare,08/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6388.97,,,,False,,,False,False
955040304,955040304,7500.0,826.19,2016-03-25T07:56:38,97.86,Lyft,US,US,05,08,rideshare,11/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6673.81,,,,False,,,False,False
955040304,955040304,7500.0,728.33,2016-03-25T09:47:25,24.62,Uber,US,US,05,08,rideshare,04/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6771.67,,,,False,,,False,False
955040304,955040304,7500.0,703.71,2016-03-25T11:53:37,265.15,Lyft,US,US,09,01,rideshare,10/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6796.29,,,,False,,,False,False
955040304,955040304,7500.0,438.56,2016-03-25T23:41:53,17.96,Uber,US,US,,01,rideshare,10/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7061.44,,,,False,,,False,False
955040304,955040304,7500.0,420.6,2016-03-25T23:44:26,17.96,Uber,US,US,,01,rideshare,10/2023,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,7079.4,,,,False,,,False,False
955040304,955040304,7500.0,438.56,2016-03-26T05:21:56,34.14,Uber,US,US,02,01,rideshare,12/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7061.44,,,,False,,,False,False
955040304,955040304,7500.0,404.42,2016-03-26T18:38:12,27.06,Lyft,US,US,05,01,rideshare,12/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7095.58,,,,False,,,False,False
955040304,955040304,7500.0,377.36,2016-03-26T22:20:24,212.82,Uber,US,US,05,01,rideshare,10/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7122.64,,,,False,,,False,False
955040304,955040304,7500.0,3069.22,2016-03-26T23:08:50,229.64,Uber,US,US,05,01,rideshare,04/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4430.78,,,,False,,,False,False
955040304,955040304,7500.0,2839.58,2016-03-27T04:48:47,1.89,amazon.com,US,US,05,01,online_retail,01/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4660.42,,,,False,,,False,False
955040304,955040304,7500.0,2837.69,2016-03-27T06:02:05,52.02,Uber,US,US,09,08,rideshare,07/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4662.31,,,,False,,,False,False
955040304,955040304,7500.0,2785.67,2016-03-27T06:07:39,419.17,Uber,US,US,02,01,rideshare,03/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4714.33,,,,False,,,False,False
955040304,955040304,7500.0,2366.5,2016-03-27T19:11:43,2.8,Lyft,US,US,80,01,rideshare,03/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5133.5,,,,False,,,False,False
955040304,955040304,7500.0,2363.7,2016-03-28T03:07:25,121.48,Lyft,,US,90,01,rideshare,04/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5136.3,,,,False,,,False,False
955040304,955040304,7500.0,2242.22,2016-03-28T04:14:56,14.14,walmart.com,US,US,02,01,online_retail,03/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5257.78,,,,False,,,False,False
955040304,955040304,7500.0,2228.08,2016-03-28T11:08:19,17.16,Lyft,US,US,02,01,rideshare,11/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5271.92,,,,False,,,False,False
955040304,955040304,7500.0,2210.92,2016-03-28T12:20:37,55.14,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5289.08,,,,True,,,False,False
955040304,955040304,7500.0,2155.78,2016-03-28T17:14:52,31.9,apple.com,US,US,09,01,online_retail,12/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5344.22,,,,False,,,False,False
955040304,955040304,7500.0,2123.88,2016-03-29T16:56:55,142.85,staples.com,US,US,05,01,online_retail,08/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5376.12,,,,False,,,False,False
955040304,955040304,7500.0,1981.03,2016-03-29T23:31:51,63.85,amazon.com,US,US,02,01,online_retail,08/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5518.97,,,,False,,,False,False
955040304,955040304,7500.0,1917.18,2016-03-30T14:09:51,44.0,Uber,US,US,02,01,rideshare,10/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5582.82,,,,False,,,False,False
955040304,955040304,7500.0,1873.18,2016-03-31T03:31:46,102.83,Lyft,US,US,02,08,rideshare,05/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5626.82,,,,False,,,False,False
955040304,955040304,7500.0,1770.35,2016-03-31T09:08:34,33.33,Uber,US,US,09,08,rideshare,11/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5729.65,,,,False,,,False,False
955040304,955040304,7500.0,1737.02,2016-03-31T22:07:04,56.81,Uber,US,US,09,01,rideshare,03/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5762.98,,,,False,,,False,False
955040304,955040304,7500.0,1705.21,2016-04-01T07:09:37,27.95,Lyft,US,US,09,01,rideshare,11/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5794.79,,,,False,,,False,False
955040304,955040304,7500.0,1677.26,2016-04-02T20:44:43,170.32,Uber,US,US,05,01,rideshare,07/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5822.74,,,,False,,,False,False
955040304,955040304,7500.0,1506.94,2016-04-03T04:01:25,320.78,walmart.com,US,US,05,08,online_retail,08/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5993.06,,,,False,,,False,False
955040304,955040304,7500.0,1186.16,2016-04-03T05:21:09,195.18,Uber,US,US,02,08,rideshare,09/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6313.84,,,,False,,,False,True
955040304,955040304,7500.0,990.98,2016-04-03T07:43:01,460.71,Lyft,US,US,05,01,rideshare,11/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6509.02,,,,False,,,False,False
955040304,955040304,7500.0,530.27,2016-04-03T10:53:19,39.75,oldnavy.com,US,US,05,01,online_retail,06/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6969.73,,,,False,,,False,False
955040304,955040304,7500.0,490.52,2016-04-03T16:37:27,376.64,Uber,US,US,05,08,rideshare,03/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7009.48,,,,False,,,False,False
955040304,955040304,7500.0,5962.78,2016-04-04T02:43:30,28.32,Lyft,US,US,09,01,rideshare,05/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1537.22,,,,False,,,False,False
955040304,955040304,7500.0,5934.46,2016-04-04T08:20:42,55.42,cheapfast.com,US,US,09,08,online_retail,01/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1565.54,,,,False,,,False,False
955040304,955040304,7500.0,5879.04,2016-04-04T11:37:50,10.25,Lyft,US,US,05,08,rideshare,05/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1620.96,,,,False,,,False,False
955040304,955040304,7500.0,5868.79,2016-04-04T22:39:59,331.25,alibaba.com,US,US,02,08,online_retail,10/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1631.21,,,,False,,,False,False
955040304,955040304,7500.0,5537.54,2016-04-05T02:20:33,63.82,Lyft,US,US,05,01,rideshare,09/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1962.46,,,,False,,,False,False
955040304,955040304,7500.0,5473.72,2016-04-05T03:05:26,156.47,Lyft,US,US,02,01,rideshare,12/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2026.28,,,,False,,,False,False
955040304,955040304,7500.0,5317.25,2016-04-05T05:28:41,12.71,Uber,US,US,09,08,rideshare,10/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2182.75,,,,False,,,False,False
