accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406723870,406723870,7500.0,3069.39,2016-02-01T15:49:38,106.39,Hilton Hotels #447255,US,US,05,01,hotels,True,05/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4430.61,,,,,,False,False
406723870,406723870,7500.0,2963.0,2016-02-01T22:21:05,165.5,EZ Putt Putt #755869,US,US,90,01,entertainment,True,08/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4537.0,,,,,,False,False
406723870,406723870,7500.0,2797.5,2016-02-02T02:02:46,26.62,EZ Putt Putt #755869,US,US,09,08,entertainment,False,05/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4702.5,,,,,,False,False
406723870,406723870,7500.0,2770.88,2016-02-03T05:44:47,52.92,Popeyes #978733,US,US,09,01,fastfood,True,11/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4729.12,,,,,,False,False
406723870,406723870,7500.0,2717.96,2016-02-03T15:19:29,154.25,Rodeway Inn #910148,US,US,05,01,hotels,True,05/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4782.04,,,,,,False,False
406723870,406723870,7500.0,2563.71,2016-02-03T15:30:22,3.98,Wendys #254264,US,US,02,01,fastfood,True,01/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4936.29,,,,,,False,False
406723870,406723870,7500.0,2559.73,2016-02-04T01:20:17,58.76,AMC #552863,US,US,09,01,entertainment,True,06/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4940.27,,,,,,False,False
406723870,406723870,7500.0,2500.97,2016-02-04T07:39:25,82.38,Renaissance Hotel #853621,US,US,09,01,hotels,True,11/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4999.03,,,,,,False,False
406723870,406723870,7500.0,2418.59,2016-02-04T12:02:47,127.02,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5081.41,,,,,,False,False
406723870,406723870,7500.0,2291.57,2016-02-04T15:59:58,128.41,South Steakhouse #879581,US,US,05,01,food,True,07/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5208.43,,,,,,False,False
406723870,406723870,7500.0,2163.16,2016-02-04T23:29:58,122.01,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5336.84,,,,,,False,False
406723870,406723870,7500.0,2041.15,2016-02-05T02:17:49,44.09,Wendys #781603,US,US,05,01,fastfood,True,02/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5458.85,,,,,,False,False
406723870,406723870,7500.0,1997.06,2016-02-05T05:49:21,265.04,AMC #692956,US,US,05,08,entertainment,True,11/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5502.94,,,,,,False,False
406723870,406723870,7500.0,1732.02,2016-02-05T15:37:15,11.47,Domino's Pizza #225172,US,US,02,01,fastfood,True,06/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5767.98,,,,,,False,False
406723870,406723870,7500.0,1720.55,2016-02-06T01:08:40,139.95,1st Pub,US,US,02,01,food,True,09/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5779.45,,,,,,False,False
406723870,406723870,7500.0,1580.6,2016-02-06T02:11:14,257.83,AMC #692956,US,US,02,01,entertainment,True,01/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5919.4,,,,,,False,False
406723870,406723870,7500.0,1322.77,2016-02-07T09:01:25,77.97,ethanallen.com,US,US,09,01,furniture,True,12/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6177.23,,,,,,False,False
406723870,406723870,7500.0,1244.8,2016-02-07T11:41:37,311.09,Krispy Kreme #01770,US,US,05,01,fastfood,True,10/2020,2015-04-09,2015-04-09,235,235,2112,REVERSAL,,6255.2,,,,,,False,False
406723870,406723870,7500.0,1555.89,2016-02-07T17:56:41,15.44,Domino's Pizza #71452,US,US,09,01,fastfood,True,11/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5944.11,,,,,,False,False
406723870,406723870,7500.0,1540.45,2016-02-07T21:31:27,13.47,EZ Putt Putt #982199,US,US,90,99,entertainment,True,10/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5959.55,,,,,,False,False
406723870,406723870,7500.0,1526.98,2016-02-08T00:54:09,456.48,AMC #128743,US,US,02,01,entertainment,False,10/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5973.02,,,,,,False,False
406723870,406723870,7500.0,1070.5,2016-02-08T07:42:29,16.41,Subway #381627,US,US,05,01,fastfood,True,12/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6429.5,,,,,,False,False
406723870,406723870,7500.0,1054.09,2016-02-08T14:17:25,124.61,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6445.91,,,,,,False,False
406723870,406723870,7500.0,929.48,2016-02-08T22:09:29,103.26,Rodeway Inn #698680,US,US,05,01,hotels,False,08/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6570.52,,,,,,False,False
406723870,406723870,7500.0,826.22,2016-02-09T07:02:20,280.47,Hyatt House #768244,US,US,09,01,hotels,True,02/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6673.78,,,,,,False,False
406723870,406723870,7500.0,545.75,2016-02-09T09:02:58,25.82,EZ Putt Putt #804489,US,US,,01,entertainment,True,10/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6954.25,,,,,,False,False
406723870,406723870,7500.0,519.93,2016-02-09T15:58:07,255.3,Subway #916185,US,US,05,01,fastfood,True,02/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6980.07,,,,,,False,False
406723870,406723870,7500.0,5455.11,2016-02-09T17:16:21,50.08,AMC #724446,US,US,02,01,entertainment,True,10/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2044.89,,,,,,False,False
406723870,406723870,7500.0,5405.03,2016-02-10T06:06:50,32.93,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2094.97,,,,,,False,False
406723870,406723870,7500.0,5372.1,2016-02-10T17:54:38,126.09,Popeyes #395866,US,US,02,01,fastfood,True,12/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2127.9,,,,,,False,False
406723870,406723870,7500.0,5246.01,2016-02-11T04:12:34,158.85,KFC #109835,US,US,90,01,fastfood,True,05/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2253.99,,,,,,False,False
406723870,406723870,7500.0,5087.16,2016-02-11T05:46:34,638.87,Hilton Hotels #89811,US,US,90,01,hotels,True,02/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2412.84,,,,,,False,False
406723870,406723870,7500.0,4448.29,2016-02-11T07:34:58,4.17,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3051.71,,,,,,False,False
406723870,406723870,7500.0,4444.12,2016-02-11T09:12:17,19.32,Renaissance Hotel #01626,US,US,02,01,hotels,True,02/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3055.88,,,,,,False,False
406723870,406723870,7500.0,4424.8,2016-02-11T11:07:10,10.45,AMC #128743,US,US,02,08,entertainment,False,07/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3075.2,,,,,,False,False
406723870,406723870,7500.0,4414.35,2016-02-11T12:32:17,91.19,EZ Putt Putt #982199,US,US,05,01,entertainment,False,02/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3085.65,,,,,,False,False
406723870,406723870,7500.0,4323.16,2016-02-11T14:46:11,77.81,EZ Putt Putt #40513,US,US,05,08,entertainment,True,06/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3176.84,,,,,,False,False
406723870,406723870,7500.0,4245.35,2016-02-11T22:50:11,92.94,Quizno's #602023,US,US,05,01,fastfood,True,10/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3254.65,,,,,,False,False
406723870,406723870,7500.0,4152.41,2016-02-12T01:14:45,58.1,Renaissance Hotel #628831,US,US,09,01,hotels,True,09/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3347.59,,,,,,False,False
406723870,406723870,7500.0,4094.31,2016-02-12T01:51:16,101.36,Rodeway Inn #296366,US,US,09,01,hotels,True,12/2019,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3405.69,,,,,,False,False
406723870,406723870,7500.0,3992.95,2016-02-12T04:23:14,0.0,Rodeway Inn #360415,US,US,02,01,hotels,False,10/2022,2015-04-09,2015-04-09,235,235,2112,ADDRESS_VERIFICATION,,3507.05,,,,,,False,False
406723870,406723870,7500.0,3992.95,2016-02-12T17:11:53,9.85,AMC #145832,US,US,05,01,entertainment,True,04/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3507.05,,,,,,False,False
406723870,406723870,7500.0,3983.1,2016-02-13T09:42:47,46.64,In-N-Out #722754,US,US,05,08,fastfood,True,03/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3516.9,,,,,,False,False
406723870,406723870,7500.0,3936.46,2016-02-13T09:54:26,301.15,Domino's Pizza #638869,US,US,02,01,fastfood,True,02/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3563.54,,,,,,False,False
406723870,406723870,7500.0,3635.31,2016-02-14T00:52:25,23.48,NY Deli,US,US,05,01,food,True,01/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3864.69,,,,,,False,False
406723870,406723870,7500.0,3611.83,2016-02-14T10:48:39,85.26,Arbys #332223,US,US,09,01,fastfood,True,03/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3888.17,,,,,,False,False
406723870,406723870,7500.0,3526.57,2016-02-15T00:57:45,84.58,Renaissance Hotel #628831,US,US,09,01,hotels,True,01/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3973.43,,,,,,False,False
406723870,406723870,7500.0,3441.99,2016-02-16T01:51:13,48.81,AMC #145832,US,US,09,01,entertainment,True,05/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4058.01,,,,,,False,False
406723870,406723870,7500.0,3393.18,2016-02-16T02:33:27,15.36,AMC #145832,US,US,02,01,entertainment,True,02/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4106.82,,,,,,False,False
406723870,406723870,7500.0,3377.82,2016-02-16T04:39:16,284.36,AMC #724446,US,US,05,01,entertainment,True,11/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4122.18,,,,,,True,False
406723870,406723870,7500.0,3093.46,2016-02-16T05:04:00,109.27,Hilton Hotels #395053,US,US,09,01,hotels,True,09/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4406.54,,,,,,False,False
406723870,406723870,7500.0,2984.19,2016-02-16T23:44:46,6.03,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4515.81,,,,,,False,False
406723870,406723870,7500.0,2978.16,2016-02-17T06:55:06,198.39,Subway #361768,US,US,02,08,fastfood,True,06/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4521.84,,,,,,False,False
406723870,406723870,7500.0,2779.77,2016-02-17T16:11:55,417.84,Popeyes #980433,US,US,09,01,fastfood,True,03/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4720.23,,,,,,False,False
406723870,406723870,7500.0,2361.93,2016-02-17T16:12:58,417.84,Popeyes #980433,US,US,09,01,fastfood,True,03/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5138.07,,,,,,False,False
406723870,406723870,7500.0,1944.09,2016-02-17T16:38:24,0.0,AMC #724446,US,US,05,01,entertainment,False,04/2029,2015-04-09,2015-04-09,235,238,2112,ADDRESS_VERIFICATION,,5555.91,,,,,,False,False
406723870,406723870,7500.0,1944.09,2016-02-17T17:08:35,10.96,AMC #79863,US,US,09,01,entertainment,True,02/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5555.91,,,,,,False,False
406723870,406723870,7500.0,1933.13,2016-02-17T22:31:25,83.97,Krispy Kreme #827835,US,US,09,01,fastfood,True,06/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5566.87,,,,,,False,False
406723870,406723870,7500.0,1849.16,2016-02-17T22:53:13,139.09,KFC #04517,US,US,02,01,fastfood,True,01/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5650.84,,,,,,False,False
406723870,406723870,7500.0,1710.07,2016-02-18T10:44:36,56.63,Auntie Anne's #518246,US,US,02,01,fastfood,True,01/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5789.93,,,,,,False,False
406723870,406723870,7500.0,1653.44,2016-02-18T17:05:32,85.1,Quizno's #499647,US,US,05,01,fastfood,True,12/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5846.56,,,,,,False,False
406723870,406723870,7500.0,1568.34,2016-02-18T23:23:58,663.8,Dunkin' Donuts #928549,US,US,05,01,fastfood,False,04/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5931.66,,,,,,False,False
406723870,406723870,7500.0,904.54,2016-02-18T23:36:50,107.58,Hyatt House #232008,US,US,05,08,hotels,True,11/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6595.46,,,,,,False,False
406723870,406723870,7500.0,796.96,2016-02-19T08:16:45,106.11,Hilton Hotels #726456,US,US,05,01,hotels,True,07/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6703.04,,,,,,False,False
406723870,406723870,7500.0,690.85,2016-02-19T12:04:13,0.0,Wendys #283022,US,US,09,01,fastfood,False,11/2022,2015-04-09,2015-04-09,235,235,2112,ADDRESS_VERIFICATION,,6809.15,,,,,,False,False
406723870,406723870,7500.0,690.85,2016-02-19T20:32:10,6.87,Burger King #528699,US,US,05,01,fastfood,True,08/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6809.15,,,,,,False,False
406723870,406723870,7500.0,683.98,2016-02-20T18:39:43,42.4,Hyatt House #768244,US,US,09,01,hotels,True,11/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6816.02,,,,,,False,False
406723870,406723870,7500.0,641.58,2016-02-21T06:58:09,36.33,Regal Cinemas #276341,US,US,02,08,entertainment,True,10/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6858.42,,,,,,False,False
406723870,406723870,7500.0,605.25,2016-02-21T14:12:58,14.75,Wendys #06489,US,US,09,01,fastfood,True,05/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6894.75,,,,,,False,False
406723870,406723870,7500.0,590.5,2016-02-22T02:05:13,143.35,Domino's Pizza #824786,US,US,05,99,fastfood,True,09/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6909.5,,,,,,False,False
406723870,406723870,7500.0,447.15,2016-02-22T02:31:04,357.2,ethanallen.com,US,US,05,01,furniture,True,01/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,7052.85,,,,,,False,False
406723870,406723870,7500.0,1985.32,2016-02-22T03:22:58,81.68,Wendys #95434,US,US,02,01,fastfood,True,01/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5514.68,,,,,,False,False
406723870,406723870,7500.0,1903.64,2016-02-22T04:53:31,203.27,AMC #145832,US,US,05,08,entertainment,True,01/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5596.36,,,,,,False,False
406723870,406723870,7500.0,1700.37,2016-02-22T09:25:45,66.61,Domino's Pizza #01367,US,US,02,01,fastfood,True,04/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5799.63,,,,,,False,False
406723870,406723870,7500.0,1633.76,2016-02-22T13:53:21,152.67,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2030,2015-04-09,2015-04-09,235,232,2112,PURCHASE,,5866.24,,,,,,False,False
406723870,406723870,7500.0,1481.09,2016-02-22T14:29:00,16.63,Hardee's #510141,US,US,05,01,fastfood,True,10/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6018.91,,,,,,False,False
406723870,406723870,7500.0,1464.46,2016-02-22T15:42:13,1.26,AMC #74121,US,US,02,01,entertainment,True,01/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6035.54,,,,,,False,False
406723870,406723870,7500.0,1463.2,2016-02-23T05:17:48,57.65,Hyatt House #469765,US,US,02,01,hotels,True,09/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6036.8,,,,,,False,False
406723870,406723870,7500.0,1405.55,2016-02-23T08:32:19,132.48,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6094.45,,,,,,False,False
406723870,406723870,7500.0,1273.07,2016-02-23T11:29:59,23.32,Quizno's #925494,US,US,02,08,fastfood,True,06/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6226.93,,,,,,False,False
406723870,406723870,7500.0,1249.75,2016-02-23T14:26:08,66.61,Rodeway Inn #177790,US,US,05,01,hotels,True,04/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6250.25,,,,,,True,False
406723870,406723870,7500.0,1183.14,2016-02-24T01:07:24,6.0,Hilton Hotels #278076,US,US,90,08,hotels,True,09/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6316.86,,,,,,False,False
406723870,406723870,7500.0,1177.14,2016-02-24T04:00:55,52.8,AMC #724446,US,US,02,01,entertainment,True,12/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6322.86,,,,,,False,False
406723870,406723870,7500.0,1124.34,2016-02-24T06:49:27,156.37,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6375.66,,,,,,False,False
406723870,406723870,7500.0,967.97,2016-02-24T13:02:23,132.48,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2030,2015-04-09,2015-04-09,235,235,2112,REVERSAL,,6532.03,,,,,,False,False
406723870,406723870,7500.0,1100.45,2016-02-25T03:13:13,362.1,EZ Putt Putt #804489,US,US,05,01,entertainment,False,02/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6399.55,,,,,,False,False
406723870,406723870,7500.0,738.35,2016-02-25T08:04:32,353.61,Krispy Kreme #51392,US,US,05,01,fastfood,True,07/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6761.65,,,,,,False,False
406723870,406723870,7500.0,384.74,2016-02-25T11:24:14,23.4,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,7115.26,,,,,,False,False
406723870,406723870,7500.0,3944.52,2016-02-26T02:52:34,100.37,KFC #806300,US,US,05,01,fastfood,True,09/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3555.48,,,,,,False,False
406723870,406723870,7500.0,3844.15,2016-02-26T03:02:18,3.9,Hilton Hotels #123236,US,US,09,01,hotels,True,05/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3655.85,,,,,,False,False
406723870,406723870,7500.0,3840.25,2016-02-26T07:52:58,39.69,Hyatt House #183448,US,US,05,08,hotels,True,09/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3659.75,,,,,,False,False
406723870,406723870,7500.0,3800.56,2016-02-26T13:11:13,4.47,Lyft,US,US,02,01,rideshare,False,08/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3699.44,,,,,,False,False
406723870,406723870,7500.0,3796.09,2016-02-26T16:16:22,289.08,Wendys #337732,US,US,,08,fastfood,True,02/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3703.91,,,,,,False,False
406723870,406723870,7500.0,3507.01,2016-02-27T01:33:05,40.96,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3992.99,,,,,,False,False
406723870,406723870,7500.0,3466.05,2016-02-27T05:24:57,21.94,AMC #79863,US,US,05,01,entertainment,True,08/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4033.95,,,,,,False,False
406723870,406723870,7500.0,3444.11,2016-02-27T05:50:21,49.37,AMC #552863,US,US,09,01,entertainment,True,06/2033,2015-04-09,2015-04-09,235,235,2112,REVERSAL,,4055.89,,,,,,False,False
406723870,406723870,7500.0,3493.48,2016-02-27T12:01:31,35.75,Hilton Hotels #645226,US,US,02,01,hotels,True,05/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4006.52,,,,,,False,False
406723870,406723870,7500.0,3457.73,2016-02-27T15:06:27,290.74,AMC #606218,US,US,05,01,entertainment,True,07/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4042.27,,,,,,False,False
406723870,406723870,7500.0,3166.99,2016-02-28T01:25:05,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,False,08/2025,2015-04-09,2015-04-09,235,235,2112,ADDRESS_VERIFICATION,,4333.01,,,,,,False,False
406723870,406723870,7500.0,3166.99,2016-02-28T19:06:42,179.85,Renaissance Hotel #247830,US,US,02,01,hotels,True,05/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4333.01,,,,,,False,False
406723870,406723870,7500.0,2987.14,2016-02-29T00:10:53,197.09,Cinnabon #356839,US,US,02,01,fastfood,True,03/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4512.86,,,,,,False,False
406723870,406723870,7500.0,2790.05,2016-02-29T05:54:07,123.2,EZ Putt Putt #69446,US,US,90,01,entertainment,True,08/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4709.95,,,,,,False,False
406723870,406723870,7500.0,2666.85,2016-02-29T20:24:26,15.97,Tim Hortons #942773,US,US,05,08,fastfood,True,06/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4833.15,,,,,,False,False
406723870,406723870,7500.0,2650.88,2016-02-29T23:40:15,62.82,KFC #240649,US,US,09,01,fastfood,True,01/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4849.12,,,,,,False,False
406723870,406723870,7500.0,2613.06,2016-03-01T01:50:37,180.31,KFC #42585,US,US,09,01,fastfood,True,06/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4886.94,,,,,,False,False
406723870,406723870,7500.0,2432.75,2016-03-01T03:57:03,525.19,KFC #448396,US,US,02,01,fastfood,True,07/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5067.25,,,,,,False,False
406723870,406723870,7500.0,1907.56,2016-03-01T09:30:16,224.71,Hilton Hotels #89811,US,US,09,08,hotels,True,09/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5592.44,,,,,,False,False
406723870,406723870,7500.0,1682.85,2016-03-01T11:29:13,3.51,Renaissance Hotel #876491,US,US,09,08,hotels,True,06/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5817.15,,,,,,False,False
406723870,406723870,7500.0,1679.34,2016-03-02T05:04:31,3.82,Pizza Hut #730218,US,US,05,01,fastfood,True,07/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5820.66,,,,,,False,False
406723870,406723870,7500.0,1675.52,2016-03-02T06:53:23,1002.21,EZ Putt Putt #240241,US,US,02,01,entertainment,False,02/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5824.48,,,,,,False,False
406723870,406723870,7500.0,673.31,2016-03-03T09:51:01,278.73,AMC #79863,US,US,05,01,entertainment,True,12/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6826.69,,,,,,False,False
406723870,406723870,7500.0,394.58,2016-03-03T15:48:46,57.38,Hyatt House #464602,US,US,09,01,hotels,True,07/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,7105.42,,,,,,False,False
406723870,406723870,7500.0,2991.04,2016-03-04T00:12:50,29.78,Regal Cinemas #276341,PR,PR,05,08,entertainment,True,02/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4508.96,,,,,,False,False
406723870,406723870,7500.0,2961.26,2016-03-04T12:41:24,109.18,Rodeway Inn #910148,US,US,05,01,hotels,True,05/2026,2015-04-09,2015-04-09,235,235,2112,REVERSAL,,4538.74,,,,,,False,False
406723870,406723870,7500.0,3070.44,2016-03-04T17:20:45,311.92,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4429.56,,,,,,False,False
406723870,406723870,7500.0,2758.52,2016-03-04T21:00:11,277.66,AMC #74121,US,US,02,01,entertainment,False,09/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4741.48,,,,,,False,False
