accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432609023,432609023,5000.0,848.56,2016-02-02T21:44:10,198.6,In-N-Out #967884,US,US,09,01,fastfood,True,06/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4151.44,,,,,,False,False
432609023,432609023,5000.0,649.96,2016-02-03T03:31:24,9.26,34th Diner,US,US,02,01,food,True,10/2027,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4350.04,,,,,,False,False
432609023,432609023,5000.0,640.7,2016-02-03T09:17:14,60.87,Franks Pub #680641,US,US,09,08,food,True,07/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4359.3,,,,,,False,False
432609023,432609023,5000.0,579.83,2016-02-03T09:21:48,140.6,John's Cafe,US,US,05,01,food,True,04/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4420.17,,,,,,False,False
432609023,432609023,5000.0,439.23,2016-02-03T14:17:49,115.89,South Steakhouse #253522,US,US,09,08,food,True,10/2030,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4560.77,,,,,,False,False
432609023,432609023,5000.0,323.34,2016-02-03T17:12:26,156.75,Best Bistro #44077,US,US,05,01,food,True,03/2025,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4676.66,,,,,,False,False
432609023,432609023,5000.0,3518.77,2016-02-04T11:36:31,111.78,Boston Fries,US,US,02,08,food,True,04/2033,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1481.23,,,,,,False,False
432609023,432609023,5000.0,3406.99,2016-02-04T18:29:15,73.66,Franks Pub #86033,US,US,05,01,food,True,06/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1593.01,,,,,,False,False
432609023,432609023,5000.0,3333.33,2016-02-04T21:02:13,28.61,Franks Pub #680641,US,US,05,08,food,False,03/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1666.67,,,,,,False,False
432609023,432609023,5000.0,3304.72,2016-02-04T21:15:29,2.62,Ray's Fries #312615,US,US,05,01,food,True,03/2030,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1695.28,,,,,,False,False
432609023,432609023,5000.0,3302.1,2016-02-05T14:20:58,363.6,1st Sandwitch Bar #772439,US,US,05,01,food,True,03/2024,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1697.9,,,,,,False,False
432609023,432609023,5000.0,2938.5,2016-02-05T19:57:00,206.05,NY BBQ,US,US,90,01,food,False,12/2032,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2061.5,,,,,,False,False
432609023,432609023,5000.0,2732.45,2016-02-06T18:11:03,58.0,Franks Pub #755509,US,US,09,01,food,True,12/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2267.55,,,,,,False,False
432609023,432609023,5000.0,2674.45,2016-02-07T08:09:36,337.41,John's Cafe,US,US,09,08,food,True,06/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2325.55,,,,,,False,False
432609023,432609023,5000.0,2337.04,2016-02-08T07:45:17,198.85,Franks Pub #53336,US,US,09,01,food,False,01/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2662.96,,,,,,False,False
432609023,432609023,5000.0,2138.19,2016-02-08T20:13:44,0.0,34th BBQ #436606,US,US,09,01,food,False,12/2022,2015-11-15,2016-02-05,270,270,9758,ADDRESS_VERIFICATION,,2861.81,,,,,,False,False
432609023,432609023,5000.0,2138.19,2016-02-09T01:36:00,569.83,Domino's Pizza #71452,US,US,05,01,fastfood,True,01/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2861.81,,,,,,False,False
432609023,432609023,5000.0,1568.36,2016-02-09T02:27:17,159.61,South BBQ,US,US,09,01,food,True,03/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3431.64,,,,,,False,False
432609023,432609023,5000.0,1408.75,2016-02-09T05:01:02,67.26,Ray's Fries #61396,US,US,05,01,food,True,06/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3591.25,,,,,,False,False
432609023,432609023,5000.0,1341.49,2016-02-09T10:02:36,136.04,Downtown Pub,US,US,05,01,food,True,09/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3658.51,,,,,,False,False
432609023,432609023,5000.0,1205.45,2016-02-09T13:44:57,63.07,Boston Cafe #465229,US,US,90,01,food,True,03/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3794.55,,,,,,False,False
432609023,432609023,5000.0,1142.38,2016-02-09T18:23:44,28.92,34th BBQ #166379,US,US,02,01,food,True,02/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3857.62,,,,,,False,False
432609023,432609023,5000.0,1113.46,2016-02-10T00:44:50,127.31,Franks Pub #934222,US,US,02,01,food,True,12/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3886.54,,,,,,False,False
432609023,432609023,5000.0,986.15,2016-02-10T07:30:24,63.25,NY Deli,US,US,09,08,food,True,07/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4013.85,,,,,,False,False
432609023,432609023,5000.0,922.9,2016-02-10T16:40:54,84.83,Boston Cafe #465229,US,US,05,01,food,True,03/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4077.1,,,,,,False,False
432609023,432609023,5000.0,838.07,2016-02-10T20:28:55,251.43,Downtown Sandwitch Bar,US,US,02,01,food,False,01/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4161.93,,,,,,False,False
432609023,432609023,5000.0,586.64,2016-02-10T21:44:06,253.03,Downtown BBQ,US,US,02,01,food,True,02/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4413.36,,,,,,False,False
432609023,432609023,5000.0,333.61,2016-02-10T21:55:07,4.46,Krispy Kreme #51392,US,US,05,08,fastfood,True,02/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4666.39,,,,,,False,False
432609023,432609023,5000.0,329.15,2016-02-10T23:27:58,302.08,Uptown Fries,US,US,09,01,food,True,07/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4670.85,,,,,,False,False
432609023,432609023,5000.0,2730.41,2016-02-10T23:57:28,213.66,NY BBQ,US,US,02,01,food,True,10/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2269.59,,,,,,False,False
432609023,432609023,5000.0,2516.75,2016-02-11T10:12:04,40.14,Franks Pub #53336,US,US,09,01,food,True,05/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2483.25,,,,,,False,False
432609023,432609023,5000.0,2476.61,2016-02-11T11:33:26,257.02,John's Cafe,US,US,05,01,food,True,11/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2523.39,,,,,,False,False
432609023,432609023,5000.0,2219.59,2016-02-11T15:28:57,81.49,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,05/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2780.41,,,,,,False,False
432609023,432609023,5000.0,2138.1,2016-02-12T04:50:24,137.79,Franks Pub #829873,US,US,02,08,food,True,02/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2861.9,,,,,,False,False
432609023,432609023,5000.0,2000.31,2016-02-12T20:27:26,0.0,Uptown Cafe,US,US,05,01,food,False,08/2033,2015-11-15,2016-02-05,270,270,9758,ADDRESS_VERIFICATION,,2999.69,,,,,,False,False
432609023,432609023,5000.0,2000.31,2016-02-13T03:56:46,650.3,South Steakhouse #485411,US,US,05,01,food,True,02/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2999.69,,,,,,False,False
432609023,432609023,5000.0,1350.01,2016-02-13T05:53:55,91.63,Ray's Fries #892291,US,US,02,01,food,True,07/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3649.99,,,,,,False,False
432609023,432609023,5000.0,1258.38,2016-02-13T09:33:57,201.07,South Steakhouse #879581,US,US,05,01,food,True,01/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3741.62,,,,,,False,False
432609023,432609023,5000.0,1057.31,2016-02-13T22:23:35,361.99,Boston Diner,US,US,05,01,food,True,08/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3942.69,,,,,,False,False
432609023,432609023,5000.0,695.32,2016-02-14T05:18:25,288.47,Best Pub,US,US,05,08,food,True,07/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4304.68,,,,,,False,False
432609023,432609023,5000.0,406.85,2016-02-14T17:53:51,169.42,Dinosaur Restaurant,CAN,CAN,05,01,food,True,03/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4593.15,,,,,,False,False
432609023,432609023,5000.0,2411.62,2016-02-14T19:24:00,83.13,Franks Pub #87366,US,US,02,01,food,True,05/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2588.38,,,,,,False,False
432609023,432609023,5000.0,2328.49,2016-02-15T00:51:26,221.18,Ray's Fries #24425,US,US,05,08,food,False,10/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2671.51,,,,,,False,False
432609023,432609023,5000.0,2107.31,2016-02-15T02:08:38,241.28,Franks Deli,US,US,05,01,food,True,05/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2892.69,,,,,,False,False
432609023,432609023,5000.0,1866.03,2016-02-15T02:38:08,95.44,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3133.97,,,,,,False,False
432609023,432609023,5000.0,1770.59,2016-02-15T15:16:08,499.51,Popeyes #832748,US,US,05,01,fastfood,True,05/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3229.41,,,,,,False,False
432609023,432609023,5000.0,1271.08,2016-02-15T17:18:19,180.38,Uptown Diner,US,US,05,01,food,True,08/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3728.92,,,,,,False,False
432609023,432609023,5000.0,1090.7,2016-02-15T23:03:30,21.38,Downtown Sandwitch Bar,,US,02,01,food,True,05/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3909.3,,,,,,False,False
432609023,432609023,5000.0,1069.32,2016-02-15T23:06:29,125.73,John's Bistro,US,US,02,08,food,True,07/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3930.68,,,,,,False,False
432609023,432609023,5000.0,943.59,2016-02-16T00:16:58,111.5,34th BBQ #412895,US,US,05,01,food,True,07/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4056.41,,,,,,False,False
432609023,432609023,5000.0,832.09,2016-02-16T16:19:52,166.01,Dinosaur Drive in,US,US,02,01,food,True,05/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4167.91,,,,,,False,False
432609023,432609023,5000.0,666.08,2016-02-16T18:46:08,123.49,Franks Pub #829873,US,US,90,01,food,True,11/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4333.92,,,,,,False,False
432609023,432609023,5000.0,542.59,2016-02-16T20:35:40,18.25,34th BBQ #166379,US,US,09,01,food,True,02/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4457.41,,,,,,False,False
432609023,432609023,5000.0,524.34,2016-02-16T23:37:02,39.6,NY Deli,US,US,05,01,food,True,07/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4475.66,,,,,,False,False
432609023,432609023,5000.0,484.74,2016-02-17T08:56:29,162.6,Franks Deli,CAN,CAN,02,01,food,True,01/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4515.26,,,,,,False,False
432609023,432609023,5000.0,322.14,2016-02-17T09:05:34,395.43,Best Deli #329705,US,US,80,01,food,True,01/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4677.86,,,,,,False,False
432609023,432609023,5000.0,2492.56,2016-02-17T12:49:07,42.42,34th BBQ #538716,US,US,09,01,food,False,11/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2507.44,,,,,,False,False
432609023,432609023,5000.0,2450.14,2016-02-17T16:44:11,89.65,Franks Cafe,US,US,02,01,food,True,08/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2549.86,,,,,,False,False
432609023,432609023,5000.0,2360.49,2016-02-17T23:59:57,265.63,John's Cafe,CAN,CAN,05,01,food,True,08/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2639.51,,,,,,False,False
432609023,432609023,5000.0,2094.86,2016-02-18T08:06:04,9.1,South Restaurant,US,US,02,01,food,True,01/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2905.14,,,,,,False,False
432609023,432609023,5000.0,2085.76,2016-02-18T14:20:31,35.26,Franks Restaurant,US,US,09,01,food,True,06/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2914.24,,,,,,False,False
432609023,432609023,5000.0,2050.5,2016-02-18T15:16:25,16.26,Franks Pub #960098,US,US,05,01,food,True,05/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2949.5,,,,,,False,False
432609023,432609023,5000.0,2034.24,2016-02-18T20:35:11,43.73,1st Restaurant,US,US,09,01,food,True,02/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2965.76,,,,,,False,False
432609023,432609023,5000.0,1990.51,2016-02-19T07:25:32,30.14,Uptown Cafe,US,US,05,01,food,True,01/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3009.49,,,,,,False,False
432609023,432609023,5000.0,1960.37,2016-02-19T13:48:02,51.3,South Cafe,US,US,05,01,food,True,04/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3039.63,,,,,,False,False
432609023,432609023,5000.0,1909.07,2016-02-19T14:17:51,189.62,Dinosaur Fries,US,US,02,01,food,True,08/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3090.93,,,,,,False,False
432609023,432609023,5000.0,1719.45,2016-02-20T07:08:28,291.21,34th BBQ #214431,US,US,09,01,food,True,08/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3280.55,,,,,,False,False
432609023,432609023,5000.0,1428.24,2016-02-20T15:48:59,125.75,Best Deli #329705,US,US,05,01,food,True,01/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3571.76,,,,,,False,False
432609023,432609023,5000.0,1302.49,2016-02-21T06:17:29,19.18,South Steakhouse #481929,US,US,09,01,food,True,04/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3697.51,,,,,,False,False
432609023,432609023,5000.0,1283.31,2016-02-21T09:15:43,28.94,South Drive in,US,US,05,08,food,True,10/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3716.69,,,,,,False,False
432609023,432609023,5000.0,1254.37,2016-02-21T16:55:48,183.7,South Steakhouse #879581,US,US,05,01,food,True,08/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3745.63,,,,,,False,False
432609023,432609023,5000.0,1070.67,2016-02-21T17:37:56,32.57,South Steakhouse #335249,US,US,02,01,food,True,05/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3929.33,,,,,,False,False
432609023,432609023,5000.0,1038.1,2016-02-22T05:25:57,93.47,Uptown Fries,US,US,02,08,food,True,03/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3961.9,,,,,,False,False
432609023,432609023,5000.0,944.63,2016-02-22T14:11:49,577.45,Franks Restaurant,US,US,02,01,food,True,05/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4055.37,,,,,,False,False
432609023,432609023,5000.0,367.18,2016-02-22T14:12:34,577.45,Franks Restaurant,US,US,02,01,food,True,05/2032,2015-11-15,2016-02-05,270,270,9758,REVERSAL,,4632.82,,,,,,False,False
432609023,432609023,5000.0,944.63,2016-02-22T18:25:57,52.87,1st Sandwitch Bar #119707,US,US,05,01,food,True,03/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4055.37,,,,,,False,False
432609023,432609023,5000.0,891.76,2016-02-23T03:24:36,202.56,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,09/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4108.24,,,,,,False,False
432609023,432609023,5000.0,689.2,2016-02-23T18:43:33,75.51,South Steakhouse #335249,US,US,09,08,food,True,02/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4310.8,,,,,,False,False
432609023,432609023,5000.0,613.69,2016-02-24T02:08:44,20.56,Boston Fries,US,US,09,99,food,True,12/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4386.31,,,,,,False,True
432609023,432609023,5000.0,593.13,2016-02-24T16:31:13,79.06,34th BBQ #166379,US,US,02,01,food,True,08/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4406.87,,,,,,False,False
432609023,432609023,5000.0,514.07,2016-02-24T17:45:36,14.41,Popeyes #978733,,US,09,01,fastfood,True,05/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4485.93,,,,,,False,False
432609023,432609023,5000.0,499.66,2016-02-24T21:04:53,104.71,Franks Pub #934222,US,US,02,01,food,True,11/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4500.34,,,,,,False,False
432609023,432609023,5000.0,394.95,2016-02-26T12:10:44,120.22,Best Fries,US,US,05,01,food,True,11/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4605.05,,,,,,True,False
432609023,432609023,5000.0,274.73,2016-02-26T16:47:06,474.85,Franks Pub #934222,US,US,09,08,food,True,04/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4725.27,,,,,,False,False
432609023,432609023,5000.0,1567.53,2016-02-26T17:10:30,28.56,Ray's Fries #745083,US,US,05,01,food,True,01/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3432.47,,,,,,False,False
432609023,432609023,5000.0,1538.97,2016-02-26T19:46:22,8.73,34th BBQ #493821,US,US,05,01,food,True,11/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3461.03,,,,,,False,False
432609023,432609023,5000.0,1530.24,2016-02-26T21:21:51,20.0,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,06/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3469.76,,,,,,False,False
432609023,432609023,5000.0,1510.24,2016-02-26T22:47:58,47.16,South Steakhouse #73819,US,US,05,01,food,True,03/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3489.76,,,,,,False,False
432609023,432609023,5000.0,1463.08,2016-02-27T04:03:49,233.39,South Steakhouse #485411,US,US,05,08,food,True,04/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3536.92,,,,,,False,False
432609023,432609023,5000.0,1229.69,2016-02-27T10:29:39,105.63,34th Pub,US,US,02,01,food,True,05/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3770.31,,,,,,False,False
432609023,432609023,5000.0,1124.06,2016-02-27T13:22:26,190.89,Subway #137851,US,US,05,01,fastfood,True,09/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3875.94,,,,,,False,False
432609023,432609023,5000.0,933.17,2016-02-27T16:40:32,115.14,1st Sandwitch Bar #119707,US,US,05,01,food,True,05/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4066.83,,,,,,False,False
432609023,432609023,5000.0,818.03,2016-02-28T01:21:41,192.25,Annies Fries,US,US,05,01,food,True,01/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4181.97,,,,,,False,False
432609023,432609023,5000.0,625.78,2016-02-28T08:31:07,101.52,South Steakhouse #485411,US,US,05,01,food,True,10/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4374.22,,,,,,False,False
432609023,432609023,5000.0,524.26,2016-02-28T10:02:21,101.28,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,08/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4475.74,,,,,,False,False
432609023,432609023,5000.0,422.98,2016-02-28T19:55:25,115.57,Best Bistro #262998,US,US,09,08,food,True,04/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4577.02,,,,,,False,False
432609023,432609023,5000.0,307.41,2016-02-28T21:37:22,19.2,Uptown Fries,US,US,09,01,food,True,02/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4692.59,,,,,,False,False
432609023,432609023,5000.0,288.21,2016-02-28T22:58:55,142.11,South BBQ,US,US,05,01,food,True,01/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4711.79,,,,,,False,False
432609023,432609023,5000.0,2562.85,2016-02-29T05:39:09,519.41,Boston Cafe #105215,US,US,09,01,food,True,09/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2437.15,,,,,,False,False
432609023,432609023,5000.0,2043.44,2016-02-29T11:39:44,16.67,1st BBQ,US,US,02,01,food,True,11/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2956.56,,,,,,False,False
432609023,432609023,5000.0,2026.77,2016-02-29T12:04:05,201.1,South Drive in,US,US,05,01,food,True,01/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2973.23,,,,,,False,False
432609023,432609023,5000.0,1825.67,2016-02-29T18:32:42,88.38,Franks Pub #680641,US,US,02,08,food,True,07/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3174.33,,,,,,False,False
432609023,432609023,5000.0,1762.29,2016-03-01T06:21:27,148.83,Ray's Fries #61396,US,US,09,08,food,False,06/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3237.71,,,,,,False,False
432609023,432609023,5000.0,1613.46,2016-03-01T11:41:18,178.49,Downtown Pub,US,US,02,08,food,True,02/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3386.54,,,,,,False,False
432609023,432609023,5000.0,1434.97,2016-03-01T15:16:35,73.15,34th BBQ #192302,US,US,05,08,food,True,07/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3565.03,,,,,,False,False
432609023,432609023,5000.0,1361.82,2016-03-01T19:43:30,324.5,Wendys #881295,US,US,09,08,fastfood,True,11/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3638.18,,,,,,False,False
432609023,432609023,5000.0,1037.32,2016-03-01T19:57:57,0.0,Boston Cafe #465229,US,US,80,08,food,False,09/2032,2015-11-15,2016-02-05,270,270,9758,ADDRESS_VERIFICATION,,3962.68,,,,,,False,False
432609023,432609023,5000.0,1037.32,2016-03-01T20:41:28,92.49,Franks Pub #680641,US,US,09,01,food,True,05/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3962.68,,,,,,False,False
432609023,432609023,5000.0,944.83,2016-03-01T21:55:37,8.53,Downtown Sandwitch Bar,US,US,90,01,food,True,02/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4055.17,,,,,,False,False
432609023,432609023,5000.0,936.3,2016-03-02T01:55:20,504.53,34th Bistro,US,US,05,01,food,True,11/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4063.7,,,,,,False,False
432609023,432609023,5000.0,431.77,2016-03-02T07:28:40,15.09,South Steakhouse #481929,US,US,02,01,food,True,01/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4568.23,,,,,,False,False
432609023,432609023,5000.0,416.68,2016-03-02T13:36:22,80.77,Popeyes #179461,US,US,02,01,fastfood,False,05/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4583.32,,,,,,False,False
432609023,432609023,5000.0,335.91,2016-03-03T02:47:38,102.7,Krispy Kreme #716892,US,US,05,01,fastfood,True,06/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4664.09,,,,,,False,False
432609023,432609023,5000.0,3071.82,2016-03-03T05:07:57,2.15,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1928.18,,,,,,False,False
432609023,432609023,5000.0,3069.67,2016-03-03T05:09:35,2.15,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2020,2015-11-15,2016-02-05,270,270,9758,REVERSAL,,1930.33,,,,,,False,False
432609023,432609023,5000.0,3071.82,2016-03-03T10:38:55,82.83,South Restaurant,US,US,80,01,food,True,03/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1928.18,,,,,,False,False
432609023,432609023,5000.0,2988.99,2016-03-03T17:51:30,20.89,34th BBQ #192302,US,US,09,01,food,True,05/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2011.01,,,,,,False,False
432609023,432609023,5000.0,2968.1,2016-03-03T18:52:47,137.22,34th BBQ #214431,US,US,09,01,food,True,10/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2031.9,,,,,,False,False
432609023,432609023,5000.0,2830.88,2016-03-03T19:59:21,2.08,South Sandwitch Bar,US,US,09,01,food,True,06/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2169.12,,,,,,False,False
432609023,432609023,5000.0,2828.8,2016-03-04T01:43:33,1.68,34th BBQ #207369,US,US,05,01,food,True,11/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2171.2,,,,,,False,False
