accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
822166888,822166888,20000.0,15697.5,2016-08-29T18:03:03,18.01,CVS #486329,US,US,05,01,health,True,06/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4302.5,,,,,,False,False
822166888,822166888,20000.0,15679.49,2016-08-29T18:04:17,18.01,CVS #486329,US,US,05,01,health,True,06/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4320.51,,,,,,False,False
822166888,822166888,20000.0,15661.48,2016-08-29T20:28:27,107.26,Planet Fitness #845110,US,US,09,01,health,False,08/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4338.52,,,,,,False,False
822166888,822166888,20000.0,15554.22,2016-08-29T23:25:05,106.06,Rock Weights #47845,US,US,09,01,health,False,04/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4445.78,,,,,,False,False
822166888,822166888,20000.0,15448.16,2016-08-30T06:09:36,266.04,Quizno's #961632,US,US,05,01,fastfood,True,09/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4551.84,,,,,,False,False
822166888,822166888,20000.0,15182.12,2016-08-30T18:33:33,128.45,Powerlifting #763664,US,US,05,01,health,False,07/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4817.88,,,,,,False,False
822166888,822166888,20000.0,15053.67,2016-08-31T09:45:18,74.06,Burger King #192253,US,US,05,01,fastfood,True,12/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4946.33,,,,,,False,False
822166888,822166888,20000.0,14979.61,2016-08-31T15:28:47,205.57,NYSC #966291,US,US,02,01,health,False,10/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5020.39,,,,,,False,False
822166888,822166888,20000.0,14799.04,2016-09-01T05:26:09,278.98,Rock Weights #816724,US,US,09,01,health,False,04/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5200.96,,,,,,False,False
822166888,822166888,20000.0,14520.06,2016-09-01T09:26:46,16.45,Walgreens #902224,US,US,09,01,health,True,03/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5479.94,,,,,,False,False
822166888,822166888,20000.0,14503.61,2016-09-01T12:03:08,41.03,Planet Fitness #683904,US,US,02,01,health,False,03/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5496.39,,,,,,False,False
822166888,822166888,20000.0,14462.58,2016-09-02T00:06:33,13.66,Walgreens #488082,US,US,02,01,health,True,06/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5537.42,,,,,,False,False
822166888,822166888,20000.0,14448.92,2016-09-02T01:38:45,54.2,Seattle Times,US,US,09,01,subscriptions,False,04/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5551.08,,,,,,False,False
822166888,822166888,20000.0,14394.72,2016-09-02T01:46:00,25.99,Five Guys #958582,US,US,09,01,fastfood,True,07/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5605.28,,,,,,False,False
822166888,822166888,20000.0,14368.73,2016-09-03T03:45:53,348.98,Planet Fitness #409192,US,US,09,01,health,False,09/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5631.27,,,,,,False,False
822166888,822166888,20000.0,14019.75,2016-09-03T07:23:16,109.5,Popeyes #687333,US,US,09,01,fastfood,True,01/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,5980.25,,,,,,False,False
822166888,822166888,20000.0,13910.25,2016-09-04T00:01:52,155.69,Wendys #719602,US,US,02,01,fastfood,True,05/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6089.75,,,,,,False,False
822166888,822166888,20000.0,13754.56,2016-09-04T03:04:04,38.2,KFC #20504,US,US,90,01,fastfood,True,08/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6245.44,,,,,,False,False
822166888,822166888,20000.0,13716.36,2016-09-04T17:57:40,150.12,WSC #525765,US,US,02,01,health,False,07/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6283.64,,,,,,False,False
822166888,822166888,20000.0,13566.24,2016-09-05T09:08:58,838.15,Domino's Pizza #153908,CAN,CAN,02,01,fastfood,True,10/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,6433.76,,,,,,False,False
822166888,822166888,20000.0,12728.09,2016-09-05T15:10:51,100.17,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7271.91,,,,,,False,False
822166888,822166888,20000.0,12627.92,2016-09-05T15:13:05,100.17,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7372.08,,,,,,False,False
822166888,822166888,20000.0,12527.75,2016-09-06T13:09:30,15.69,NYSC #161671,US,US,05,01,health,False,06/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7472.25,,,,,,False,False
822166888,822166888,20000.0,12512.06,2016-09-06T19:51:25,74.27,Burger King #655453,US,US,09,01,fastfood,True,05/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7487.94,,,,,,False,False
822166888,822166888,20000.0,12437.79,2016-09-06T21:01:07,66.52,AMC #552863,US,US,09,08,entertainment,True,11/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7562.21,,,,,,False,False
822166888,822166888,20000.0,12371.27,2016-09-06T21:28:40,81.45,Golds Gym #542630,US,US,09,01,health,False,08/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7628.73,,,,,,False,False
822166888,822166888,20000.0,12289.82,2016-09-06T23:20:50,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7710.18,,,,,,False,False
822166888,822166888,20000.0,12289.82,2016-09-06T23:46:37,7.66,Walgreens #376588,US,US,05,01,health,True,05/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7710.18,,,,,,False,False
822166888,822166888,20000.0,12282.16,2016-09-07T05:53:05,121.79,Wall Street News,US,US,09,01,subscriptions,True,09/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7717.84,,,,,,False,False
822166888,822166888,20000.0,12160.37,2016-09-07T20:36:25,155.96,WSC #435276,US,US,02,01,health,True,04/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7839.63,,,,,,False,False
822166888,822166888,20000.0,12004.41,2016-09-09T17:44:54,110.43,Subway #902211,US,US,05,01,fastfood,True,03/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,7995.59,,,,,,False,False
822166888,822166888,20000.0,11893.98,2016-09-09T20:49:28,38.26,NYSC #935878,US,US,05,08,health,False,07/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8106.02,,,,,,False,False
822166888,822166888,20000.0,11855.72,2016-09-10T06:40:00,5.39,Apple iTunes,US,US,05,01,mobileapps,False,05/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8144.28,,,,,,False,False
822166888,822166888,20000.0,11850.33,2016-09-10T14:09:22,5.32,Universe Massage #126753,US,US,05,01,personal care,True,09/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8149.67,,,,,,False,False
822166888,822166888,20000.0,11845.01,2016-09-10T20:22:36,0.99,Planet Fitness #110574,US,US,09,01,health,False,12/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8154.99,,,,,,False,False
822166888,822166888,20000.0,11844.02,2016-09-10T22:35:25,0.0,Hardee's #609024,US,US,05,08,fastfood,False,02/2029,2015-03-08,2016-08-01,204,204,3581,ADDRESS_VERIFICATION,,8155.98,,,,,,False,False
822166888,822166888,20000.0,11844.02,2016-09-12T04:29:20,188.28,NYSC #85799,US,US,05,01,health,False,11/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8155.98,,,,,,False,False
822166888,822166888,20000.0,11655.74,2016-09-12T16:03:38,58.36,NYSC #966291,US,US,02,01,health,False,10/2022,2015-03-08,2016-08-01,204,204,3581,REVERSAL,,8344.26,,,,,,False,False
822166888,822166888,20000.0,11714.1,2016-09-12T18:02:10,105.07,Planet Fitness #555216,US,US,02,01,health,False,01/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8285.9,,,,,,False,False
822166888,822166888,20000.0,11609.03,2016-09-12T19:03:54,69.77,Walgreens #853025,US,US,05,01,health,False,10/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8390.97,,,,,,False,False
822166888,822166888,20000.0,11539.26,2016-09-13T10:07:02,33.15,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8460.74,,,,,,False,False
822166888,822166888,20000.0,11506.11,2016-09-13T22:20:45,24.11,Powerlifting #231634,US,US,09,01,health,False,12/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8493.89,,,,,,False,False
822166888,822166888,20000.0,11482.0,2016-09-16T09:42:48,34.78,WSC #998991,US,US,02,01,health,False,12/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8518.0,,,,,,False,False
822166888,822166888,20000.0,11447.22,2016-09-17T01:19:44,28.18,Walgreens #228256,US,US,80,08,health,False,07/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8552.78,,,,,,False,False
822166888,822166888,20000.0,11419.04,2016-09-17T09:05:47,33.41,Walgreens #301459,US,US,05,01,health,True,09/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8580.96,,,,,,False,False
822166888,822166888,20000.0,11385.63,2016-09-19T18:04:27,0.25,Golds Gym #844249,US,US,80,01,health,False,04/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8614.37,,,,,,False,False
822166888,822166888,20000.0,11385.38,2016-09-19T20:23:13,146.81,Walgreens #595557,US,US,09,01,health,False,06/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8614.62,,,,,,False,False
822166888,822166888,20000.0,11238.57,2016-09-20T00:23:54,0.0,Cinnabon #525536,US,US,05,01,fastfood,False,11/2023,2015-03-08,2016-08-01,204,204,3581,ADDRESS_VERIFICATION,,8761.43,,,,,,False,False
822166888,822166888,20000.0,11238.57,2016-09-20T07:53:38,236.5,WSC #406674,US,US,02,01,health,False,10/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8761.43,,,,,,False,False
822166888,822166888,20000.0,11002.07,2016-09-20T10:31:30,100.99,NYSC #964242,US,US,02,01,health,True,05/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,8997.93,,,,,,False,False
822166888,822166888,20000.0,10901.08,2016-09-20T18:23:56,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9098.92,,,,,,False,False
822166888,822166888,20000.0,10901.08,2016-09-20T22:58:29,335.83,Walgreens #488082,US,US,02,01,health,True,03/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9098.92,,,,,,False,False
822166888,822166888,20000.0,10565.25,2016-09-22T19:10:55,292.39,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9434.75,,,,,,False,False
822166888,822166888,20000.0,10272.86,2016-09-22T19:51:30,7.75,netflix.com,US,US,02,01,online_subscriptions,False,04/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9727.14,,,,,,False,False
822166888,822166888,20000.0,10265.11,2016-09-23T16:26:22,52.86,Golds Gym #508579,US,US,05,01,health,False,08/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9734.89,,,,,,False,False
822166888,822166888,20000.0,10212.25,2016-09-24T15:30:37,2.03,Planet Fitness #885574,PR,PR,02,01,health,False,08/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9787.75,,,,,,False,False
822166888,822166888,20000.0,10210.22,2016-09-24T20:40:26,6.3,Walgreens #496506,US,US,09,01,health,True,08/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9789.78,,,,,,False,False
822166888,822166888,20000.0,10203.92,2016-09-25T01:11:06,50.43,Oklahoma City Post,US,US,02,08,subscriptions,False,01/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9796.08,,,,,,False,False
822166888,822166888,20000.0,10153.49,2016-09-25T03:29:55,214.43,Powerlifting #462942,US,US,90,01,health,True,01/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,9846.51,,,,,,False,False
822166888,822166888,20000.0,9939.06,2016-09-25T05:51:30,1032.12,Golds Gym #624588,US,US,02,01,health,False,06/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,10060.94,,,,,,False,False
822166888,822166888,20000.0,8906.94,2016-09-26T19:58:39,62.24,Golds Gym #213151,US,US,05,01,health,False,12/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11093.06,,,,,,False,False
822166888,822166888,20000.0,8844.7,2016-09-27T06:35:44,486.4,WSC #08521,US,US,05,01,health,False,11/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11155.3,,,,,,False,False
822166888,822166888,20000.0,8358.3,2016-09-27T23:35:31,459.97,Planet Fitness #20477,US,US,05,08,health,True,03/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,11641.7,,,,,,False,False
822166888,822166888,20000.0,7898.33,2016-09-28T06:22:31,436.05,NYSC #117313,US,US,09,08,health,False,11/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12101.67,,,,,,False,False
822166888,822166888,20000.0,7462.28,2016-09-28T06:26:15,110.52,NYSC #513149,US,US,90,01,health,False,03/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12537.72,,,,,,False,False
822166888,822166888,20000.0,7351.76,2016-09-28T13:00:39,385.57,Walgreens #591436,US,US,05,01,health,False,01/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,12648.24,,,,,,False,False
822166888,822166888,20000.0,6966.19,2016-09-29T08:02:36,34.1,Powerlifting #420617,US,US,02,01,health,False,06/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13033.81,,,,,,False,False
822166888,822166888,20000.0,6932.09,2016-09-29T09:46:28,5.09,Rock Weights #615730,US,US,02,01,health,False,06/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13067.91,,,,,,False,False
822166888,822166888,20000.0,6927.0,2016-09-29T15:48:56,144.5,Golds Gym #747766,US,US,09,01,health,False,02/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13073.0,,,,,,False,False
822166888,822166888,20000.0,6782.5,2016-09-30T01:36:12,414.57,WSC #47619,US,US,02,01,health,False,04/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13217.5,,,,,,False,False
822166888,822166888,20000.0,6367.93,2016-09-30T07:22:55,10.59,WSC #477705,US,US,02,01,health,True,06/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13632.07,,,,,,False,False
822166888,822166888,20000.0,6357.34,2016-09-30T09:46:27,325.55,Powerlifting #95081,US,US,80,01,health,False,06/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13642.66,,,,,,False,False
822166888,822166888,20000.0,6056.79,2016-10-01T02:30:26,145.28,WSC #309567,US,US,05,08,health,True,08/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,13943.21,,,,,,False,False
822166888,822166888,20000.0,5911.51,2016-10-01T02:50:31,13.96,Walgreens #473642,US,US,09,01,health,False,02/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14088.49,,,,,,False,False
822166888,822166888,20000.0,5897.55,2016-10-01T04:47:18,4.91,Los Angeles News,US,US,02,01,subscriptions,True,07/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14102.45,,,,,,False,False
822166888,822166888,20000.0,5892.64,2016-10-01T09:28:08,244.79,Rock Weights #856502,US,US,02,01,health,False,05/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14107.36,,,,,,False,False
822166888,822166888,20000.0,5647.85,2016-10-01T11:07:30,163.39,Planet Fitness #823628,US,US,09,01,health,False,07/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14352.15,,,,,,False,False
822166888,822166888,20000.0,5484.46,2016-10-01T13:05:08,37.26,Planet Fitness #804398,US,US,90,01,health,False,09/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14515.54,,,,,,False,False
822166888,822166888,20000.0,5447.2,2016-10-02T09:31:22,12.35,KFC #319578,US,US,02,01,fastfood,True,03/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14552.8,,,,,,False,False
822166888,822166888,20000.0,5434.85,2016-10-02T16:11:35,173.44,Powerlifting #763664,US,US,02,01,health,False,07/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14565.15,,,,,,False,False
822166888,822166888,20000.0,5261.41,2016-10-03T15:10:33,151.78,Rock Weights #668006,US,US,09,01,health,False,09/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14738.59,,,,,,False,False
822166888,822166888,20000.0,5109.63,2016-10-03T18:24:20,157.3,Wendys #663947,US,US,09,01,fastfood,True,09/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14890.37,,,,,,False,False
822166888,822166888,20000.0,4952.33,2016-10-04T11:06:58,0.0,Wall Street Times,US,US,02,01,subscriptions,False,01/2031,2015-03-08,2016-08-01,204,204,3581,ADDRESS_VERIFICATION,,15047.67,,,,,,False,False
822166888,822166888,20000.0,4952.33,2016-10-05T06:52:10,30.62,CVS #394227,US,US,05,01,health,True,02/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15047.67,,,,,,False,False
822166888,822166888,20000.0,4921.71,2016-10-05T13:16:44,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15078.29,,,,,,False,False
822166888,822166888,20000.0,4921.71,2016-10-05T20:23:36,204.06,Planet Fitness #267000,US,US,05,01,health,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15078.29,,,,,,False,False
822166888,822166888,20000.0,4717.65,2016-10-06T01:29:17,78.65,Washington Post,US,US,02,01,subscriptions,True,01/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15282.35,,,,,,False,False
822166888,822166888,20000.0,4639.0,2016-10-08T13:47:01,25.95,Powerlifting #235615,US,US,09,01,health,True,11/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15361.0,,,,,,False,False
822166888,822166888,20000.0,4613.05,2016-10-08T20:36:24,10.03,Rock Weights #668006,US,US,02,01,health,False,11/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15386.95,,,,,,False,False
822166888,822166888,20000.0,4603.02,2016-10-08T21:52:18,215.63,Planet Fitness #221810,US,US,05,01,health,False,10/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15396.98,,,,,,False,False
822166888,822166888,20000.0,4387.39,2016-10-08T23:20:32,50.3,Planet Fitness #527068,US,US,02,01,health,False,10/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15612.61,,,,,,False,False
822166888,822166888,20000.0,4337.09,2016-10-09T02:33:25,0.0,Walgreens #897867,US,US,09,01,health,False,06/2026,2015-03-08,2016-08-01,204,204,3581,ADDRESS_VERIFICATION,,15662.91,,,,,,False,False
822166888,822166888,20000.0,4337.09,2016-10-09T22:39:34,200.85,WSC #525765,US,US,05,01,health,False,01/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15662.91,,,,,,False,False
822166888,822166888,20000.0,4136.24,2016-10-09T23:10:44,134.57,Starbucks #559320,US,US,02,08,fastfood,True,05/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15863.76,,,,,,False,False
822166888,822166888,20000.0,4001.67,2016-10-11T05:57:10,247.75,NYSC #404673,US,US,02,08,health,False,11/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15998.33,,,,,,False,False
822166888,822166888,20000.0,3753.92,2016-10-11T11:36:09,109.84,Golds Gym #747443,US,US,09,01,health,False,08/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16246.08,,,,,,False,False
822166888,822166888,20000.0,3644.08,2016-10-12T02:29:07,5.39,Apple iTunes,US,US,05,01,mobileapps,False,05/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16355.92,,,,,,False,False
822166888,822166888,20000.0,3638.69,2016-10-12T09:00:28,202.95,CVS #31999,US,US,05,01,health,False,02/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16361.31,,,,,,False,False
822166888,822166888,20000.0,3435.74,2016-10-12T09:02:35,113.19,WSC #978393,US,US,02,01,health,False,01/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16564.26,,,,,,False,False
822166888,822166888,20000.0,3322.55,2016-10-12T17:42:57,3.09,Planet Fitness #203781,US,US,05,01,health,False,10/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16677.45,,,,,,False,False
822166888,822166888,20000.0,3319.46,2016-10-13T15:50:36,77.49,Planet Fitness #219757,US,US,05,08,health,True,09/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16680.54,,,,,,False,False
822166888,822166888,20000.0,3241.97,2016-10-13T21:25:08,52.13,Golds Gym #383257,US,US,80,08,health,False,03/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16758.03,,,,,,False,False
822166888,822166888,20000.0,3189.84,2016-10-13T21:59:28,57.3,Walgreens #923497,US,US,09,01,health,True,07/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16810.16,,,,,,False,False
822166888,822166888,20000.0,3132.54,2016-10-14T09:58:48,66.27,AMC #692956,US,US,09,01,entertainment,True,12/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16867.46,,,,,,False,False
822166888,822166888,20000.0,3066.27,2016-10-15T07:15:19,44.35,Powerlifting #763664,US,US,09,08,health,False,11/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16933.73,,,,,,False,False
822166888,822166888,20000.0,3021.92,2016-10-15T14:36:56,14.12,Walgreens #770004,US,US,05,01,health,False,10/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16978.08,,,,,,False,False
822166888,822166888,20000.0,3007.8,2016-10-15T19:30:16,63.9,Golds Gym #844249,US,US,05,01,health,False,02/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16992.2,,,,,,False,False
822166888,822166888,20000.0,2943.9,2016-10-16T03:06:48,69.16,WSC #22861,US,US,09,08,health,True,04/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17056.1,,,,,,False,False
822166888,822166888,20000.0,2874.74,2016-10-16T08:25:28,22.02,AMC #706324,US,US,90,01,entertainment,True,02/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17125.26,,,,,,False,False
822166888,822166888,20000.0,2852.72,2016-10-16T10:19:19,285.44,Starbucks #900058,US,US,09,01,fastfood,True,11/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17147.28,,,,,,False,False
822166888,822166888,20000.0,2567.28,2016-10-16T16:00:36,110.41,Powerlifting #446663,US,US,05,01,health,False,04/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17432.72,,,,,,False,False
822166888,822166888,20000.0,2456.87,2016-10-17T05:11:20,461.4,Golds Gym #881113,US,US,09,01,health,False,08/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17543.13,,,,,,False,False
822166888,822166888,20000.0,1995.47,2016-10-18T03:02:22,34.16,Walgreens #317178,US,US,09,01,health,True,07/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18004.53,,,,,,False,False
822166888,822166888,20000.0,1961.31,2016-10-18T13:40:40,8.62,Krispy Kreme #922413,US,US,02,01,fastfood,True,03/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18038.69,,,,,,False,False
822166888,822166888,20000.0,1952.69,2016-10-18T19:45:19,151.78,Rock Weights #668006,US,US,09,01,health,False,09/2022,2015-03-08,2016-08-01,204,204,3581,REVERSAL,,18047.31,,,,,,False,False
822166888,822166888,20000.0,2104.47,2016-10-18T21:49:37,56.71,Golds Gym #56343,US,US,02,01,health,False,05/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17895.53,,,,,,False,False
822166888,822166888,20000.0,2047.76,2016-10-19T00:21:19,86.2,Golds Gym #960658,US,US,09,01,health,True,09/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17952.24,,,,,,False,False
822166888,822166888,20000.0,1961.56,2016-10-19T00:22:30,86.2,Golds Gym #960658,US,US,09,01,health,True,09/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18038.44,,,,,,False,False
822166888,822166888,20000.0,1875.36,2016-10-19T03:02:44,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18124.64,,,,,,False,False
822166888,822166888,20000.0,1875.36,2016-10-19T04:05:08,2.55,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18124.64,,,,,,False,False
822166888,822166888,20000.0,1872.81,2016-10-19T16:20:35,137.99,Planet Fitness #285218,US,US,05,01,health,False,09/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18127.19,,,,,,False,False
822166888,822166888,20000.0,1734.82,2016-10-19T18:42:20,57.65,NYSC #671593,US,US,05,01,health,False,06/2025,2015-03-08,2016-08-01,204,104,3581,PURCHASE,,18265.18,,,,,,False,False
822166888,822166888,20000.0,1677.17,2016-10-19T23:20:38,38.45,Walgreens #808671,US,US,90,01,health,False,01/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18322.83,,,,,,False,False
822166888,822166888,20000.0,1638.72,2016-10-20T00:07:02,39.13,Planet Fitness #845110,US,US,09,01,health,True,06/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18361.28,,,,,,False,False
822166888,822166888,20000.0,1599.59,2016-10-22T08:20:15,79.29,Rock Weights #856502,US,US,02,01,health,False,10/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18400.41,,,,,,False,False
822166888,822166888,20000.0,1520.3,2016-10-23T09:54:03,7.75,netflix.com,US,US,02,01,online_subscriptions,False,04/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18479.7,,,,,,False,False
822166888,822166888,20000.0,1512.55,2016-10-23T21:19:37,39.46,Walgreens #317178,US,US,09,01,health,True,05/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18487.45,,,,,,False,False
822166888,822166888,20000.0,1473.09,2016-10-23T21:52:43,9.54,Seattle News,US,US,80,01,subscriptions,False,12/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18526.91,,,,,,False,False
822166888,822166888,20000.0,1463.55,2016-10-23T23:51:36,7.42,NYSC #966291,US,US,09,08,health,False,11/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18536.45,,,,,,False,False
822166888,822166888,20000.0,1456.13,2016-10-24T12:58:04,550.35,NYSC #489930,US,US,02,01,health,False,03/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18543.87,,,,,,False,False
