accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492886087,492886087,7500.0,5055.61,2016-11-06T00:50:47,343.75,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2444.39,,,,,,False,False
492886087,492886087,7500.0,4711.86,2016-11-06T02:43:01,13.41,John's Bistro,US,US,05,01,food,True,07/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2788.14,,,,,,False,False
492886087,492886087,7500.0,4698.45,2016-11-06T07:36:11,674.02,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2026,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2801.55,,,,,,False,False
492886087,492886087,7500.0,4024.43,2016-11-06T07:48:27,47.86,AMC #145832,US,US,09,08,entertainment,True,07/2031,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3475.57,,,,,,False,False
492886087,492886087,7500.0,3976.57,2016-11-06T10:23:08,28.9,AMC #74121,US,US,09,08,entertainment,True,07/2022,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3523.43,,,,,,False,False
492886087,492886087,7500.0,3947.67,2016-11-06T15:56:34,137.34,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2026,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3552.33,,,,,,False,False
492886087,492886087,7500.0,3810.33,2016-11-07T00:43:58,35.36,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3689.67,,,,,,False,False
492886087,492886087,7500.0,3774.97,2016-11-07T18:26:44,431.42,Boston Fries,US,US,09,08,food,True,09/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3725.03,,,,,,False,False
492886087,492886087,7500.0,3343.55,2016-11-08T00:26:56,37.39,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4156.45,,,,,,False,False
492886087,492886087,7500.0,3306.16,2016-11-08T19:52:07,190.46,AMC #724446,US,US,05,01,entertainment,True,04/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4193.84,,,,,,False,False
492886087,492886087,7500.0,3115.7,2016-11-09T03:55:42,16.91,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4384.3,,,,,,False,False
492886087,492886087,7500.0,3098.79,2016-11-09T04:52:07,147.44,AMC #706324,US,US,02,01,entertainment,True,11/2031,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4401.21,,,,,,False,False
492886087,492886087,7500.0,2951.35,2016-11-09T04:56:42,75.99,AMC #706324,US,US,02,01,entertainment,True,04/2032,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4548.65,,,,,,False,False
492886087,492886087,7500.0,2875.36,2016-11-11T02:14:28,94.15,AMC #724446,US,US,05,01,entertainment,True,11/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4624.64,,,,,,False,False
492886087,492886087,7500.0,2781.21,2016-11-11T13:07:40,420.36,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4718.79,,,,,,False,False
492886087,492886087,7500.0,2360.85,2016-11-11T23:14:47,201.12,Ray's Fries #61396,US,US,02,01,food,True,03/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5139.15,,,,,,False,False
492886087,492886087,7500.0,2159.73,2016-11-12T08:13:50,100.21,AMC #145832,US,US,05,01,entertainment,True,08/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5340.27,,,,,,False,False
492886087,492886087,7500.0,2059.52,2016-11-12T13:40:46,40.25,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5440.48,,,,,,False,False
492886087,492886087,7500.0,2019.27,2016-11-12T13:45:51,133.86,South Steakhouse #796913,US,US,09,01,food,True,03/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5480.73,,,,,,False,False
492886087,492886087,7500.0,1885.41,2016-11-12T23:51:55,2.69,South Steakhouse #73819,US,US,02,01,food,True,11/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5614.59,,,,,,False,False
492886087,492886087,7500.0,1882.72,2016-11-14T13:51:41,5.29,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5617.28,,,,,,False,False
492886087,492886087,7500.0,1877.43,2016-11-15T22:31:59,65.75,AMC #552863,US,US,02,01,entertainment,True,07/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5622.57,,,,,,False,False
492886087,492886087,7500.0,1811.68,2016-11-16T05:23:07,47.56,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5688.32,,,,,,False,False
492886087,492886087,7500.0,1764.12,2016-11-16T12:23:14,993.47,South Steakhouse #796913,US,US,02,08,food,True,01/2026,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5735.88,,,,,,False,False
492886087,492886087,7500.0,770.65,2016-11-16T16:26:11,1.09,AMC #552863,US,US,09,08,entertainment,True,05/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6729.35,,,,,,False,False
492886087,492886087,7500.0,769.56,2016-11-17T20:28:36,106.64,AMC #552863,US,US,05,01,entertainment,True,02/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6730.44,,,,,,False,False
492886087,492886087,7500.0,662.92,2016-11-19T08:06:04,201.12,Ray's Fries #61396,US,US,02,01,food,True,03/2028,2015-11-16,2016-09-21,665,665,9191,REVERSAL,,6837.08,,,,,,False,False
492886087,492886087,7500.0,864.04,2016-11-19T11:44:29,153.32,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6635.96,,,,,,False,False
492886087,492886087,7500.0,710.72,2016-11-20T03:02:27,111.83,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2026,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6789.28,,,,,,False,False
492886087,492886087,7500.0,598.89,2016-11-22T19:18:09,294.91,Quizno's #126064,US,US,02,08,fastfood,True,11/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6901.11,,,,,,False,False
492886087,492886087,7500.0,3025.87,2016-11-22T21:11:52,23.09,AMC #74121,US,US,05,01,entertainment,True,07/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4474.13,,,,,,False,False
492886087,492886087,7500.0,3002.78,2016-11-22T21:44:27,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4497.22,,,,,,False,False
492886087,492886087,7500.0,2986.02,2016-11-22T22:27:28,247.45,Arbys #740782,US,US,05,08,fastfood,True,01/2032,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4513.98,,,,,,False,False
492886087,492886087,7500.0,2738.57,2016-11-23T00:36:47,38.32,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,01/2022,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4761.43,,,,,,False,False
492886087,492886087,7500.0,2700.25,2016-11-23T21:02:36,104.24,South Steakhouse #796913,US,US,09,08,food,True,07/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4799.75,,,,,,False,False
492886087,492886087,7500.0,2596.01,2016-11-24T17:54:12,416.66,Best Bistro #44077,US,US,05,01,food,True,07/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4903.99,,,,,,False,False
492886087,492886087,7500.0,2179.35,2016-11-25T06:00:31,116.53,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5320.65,,,,,,False,False
492886087,492886087,7500.0,2062.82,2016-11-27T06:40:35,121.87,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5437.18,,,,,,False,False
492886087,492886087,7500.0,1940.95,2016-11-29T02:37:32,75.11,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5559.05,,,,,,False,False
492886087,492886087,7500.0,1865.84,2016-11-30T08:12:32,362.44,Washington Tire,US,US,02,01,auto,True,03/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5634.16,,,,,,False,False
492886087,492886087,7500.0,1503.4,2016-11-30T15:34:52,38.74,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5996.6,,,,,,False,False
492886087,492886087,7500.0,1464.66,2016-11-30T17:26:56,75.41,Dunkin' Donuts #928549,US,US,09,01,fastfood,True,03/2032,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6035.34,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-12-01T09:50:03,91.79,AMC #145832,US,US,05,01,entertainment,True,01/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7408.21,2016-12-01T12:08:11,127.14,Ray's Fries #153092,US,US,05,08,food,True,06/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,91.79,,,,,,False,False
492886087,492886087,7500.0,7281.07,2016-12-02T06:15:04,332.97,Shake Shack #118502,CAN,CAN,09,01,fastfood,True,03/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,218.93,,,,,,False,False
492886087,492886087,7500.0,6948.1,2016-12-03T08:45:57,55.36,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,02/2021,2015-11-16,2016-09-21,665,665,9191,REVERSAL,,551.9,,,,,,False,False
492886087,492886087,7500.0,7003.46,2016-12-03T12:05:49,38.58,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,496.54,,,,,,False,False
492886087,492886087,7500.0,6964.88,2016-12-04T00:23:07,4.17,AMC #706324,US,US,05,01,entertainment,True,03/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,535.12,,,,,,False,False
492886087,492886087,7500.0,6960.71,2016-12-04T20:40:02,341.38,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,539.29,,,,,,False,False
492886087,492886087,7500.0,6619.33,2016-12-05T08:43:18,370.83,Best Fries,US,US,05,01,food,True,05/2022,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,880.67,,,,,,False,False
492886087,492886087,7500.0,6248.5,2016-12-05T13:15:50,40.68,AMC #145832,US,US,05,01,entertainment,True,06/2031,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1251.5,,,,,,False,False
492886087,492886087,7500.0,6207.82,2016-12-05T17:39:12,112.88,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1292.18,,,,,,False,False
492886087,492886087,7500.0,6094.94,2016-12-06T05:45:47,189.86,Eazy Tire,US,US,02,01,auto,True,02/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1405.06,,,,,,False,False
492886087,492886087,7500.0,5905.08,2016-12-06T21:14:15,12.04,South Steakhouse #378389,US,US,02,01,food,True,08/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1594.92,,,,,,False,False
492886087,492886087,7500.0,5893.04,2016-12-07T00:23:15,28.62,Franks Deli,US,US,05,01,food,True,01/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1606.96,,,,,,False,False
492886087,492886087,7500.0,5864.42,2016-12-07T15:27:54,96.44,AMC #145832,US,US,05,01,entertainment,True,04/2026,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1635.58,,,,,,False,False
492886087,492886087,7500.0,5767.98,2016-12-08T15:01:27,271.38,AMC #79863,US,US,02,01,entertainment,True,03/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1732.02,,,,,,False,False
492886087,492886087,7500.0,5496.6,2016-12-09T08:31:26,164.84,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2003.4,,,,,,False,False
492886087,492886087,7500.0,5331.76,2016-12-09T18:45:51,316.38,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2022,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2168.24,,,,,,False,False
492886087,492886087,7500.0,5015.38,2016-12-10T05:59:18,302.86,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2022,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2484.62,,,,,,False,False
492886087,492886087,7500.0,4712.52,2016-12-10T19:03:06,332.97,Shake Shack #118502,CAN,CAN,09,01,fastfood,True,03/2028,2015-11-16,2016-09-21,665,665,9191,REVERSAL,,2787.48,,,,,,False,False
492886087,492886087,7500.0,5045.49,2016-12-10T19:38:13,20.72,34th BBQ #436606,US,US,02,01,food,True,09/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2454.51,,,,,,False,False
492886087,492886087,7500.0,5024.77,2016-12-10T19:40:10,20.72,34th BBQ #436606,US,US,02,01,food,True,09/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2475.23,,,,,,False,False
492886087,492886087,7500.0,5004.05,2016-12-11T06:35:24,239.55,AMC #692956,US,US,02,01,entertainment,True,03/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2495.95,,,,,,False,False
492886087,492886087,7500.0,4764.5,2016-12-11T14:21:37,375.69,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2735.5,,,,,,False,False
492886087,492886087,7500.0,4388.81,2016-12-12T05:54:10,12.48,South Steakhouse #481929,US,US,09,01,food,True,12/2032,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3111.19,,,,,,False,False
492886087,492886087,7500.0,4376.33,2016-12-14T00:19:53,215.25,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3123.67,,,,,,False,False
492886087,492886087,7500.0,4161.08,2016-12-14T04:09:35,206.56,Ray's Fries #745083,US,US,05,01,food,True,06/2031,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3338.92,,,,,,False,False
492886087,492886087,7500.0,3954.52,2016-12-14T07:26:38,257.93,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3545.48,,,,,,False,False
492886087,492886087,7500.0,3696.59,2016-12-15T02:36:53,7.04,Subway #580533,US,US,02,01,fastfood,True,08/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3803.41,,,,,,False,False
492886087,492886087,7500.0,3689.55,2016-12-15T22:56:38,844.51,EZ Putt Putt #551896,US,US,09,01,entertainment,False,02/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3810.45,,,,,,False,False
492886087,492886087,7500.0,2845.04,2016-12-16T23:35:49,500.33,AMC #706324,US,US,02,01,entertainment,True,12/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4654.96,,,,,,False,False
492886087,492886087,7500.0,2344.71,2016-12-17T20:07:02,123.95,KFC #705200,US,US,05,01,fastfood,True,07/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5155.29,,,,,,False,False
492886087,492886087,7500.0,2220.76,2016-12-17T20:07:37,123.95,KFC #705200,US,US,05,01,fastfood,True,07/2029,2015-11-16,2016-09-21,665,665,9191,REVERSAL,,5279.24,,,,,,False,False
492886087,492886087,7500.0,2344.71,2016-12-18T08:37:30,46.24,AMC #706324,US,US,05,08,entertainment,True,08/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5155.29,,,,,,False,False
492886087,492886087,7500.0,2298.47,2016-12-18T23:18:24,99.73,Subway #54108,US,US,09,01,fastfood,True,01/2032,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5201.53,,,,,,False,False
492886087,492886087,7500.0,2198.74,2016-12-19T13:45:49,365.75,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2032,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5301.26,,,,,,False,False
492886087,492886087,7500.0,1832.99,2016-12-19T17:03:40,143.16,KFC #409280,US,US,05,01,fastfood,True,02/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5667.01,,,,,,False,False
492886087,492886087,7500.0,1689.83,2016-12-20T05:40:34,88.25,South Steakhouse #481929,US,US,09,01,food,True,03/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5810.17,,,,,,False,False
492886087,492886087,7500.0,1601.58,2016-12-20T06:42:13,140.75,South BBQ,US,US,09,01,food,True,04/2031,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5898.42,,,,,,False,False
492886087,492886087,7500.0,1460.83,2016-12-20T07:21:46,139.77,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6039.17,,,,,,False,False
492886087,492886087,7500.0,1321.06,2016-12-20T11:51:54,13.89,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6178.94,,,,,,False,False
492886087,492886087,7500.0,1307.17,2016-12-20T15:28:03,210.03,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6192.83,,,,,,False,False
492886087,492886087,7500.0,1097.14,2016-12-20T15:34:04,146.89,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6402.86,,,,,,False,False
492886087,492886087,7500.0,950.25,2016-12-20T16:13:48,206.56,Ray's Fries #745083,US,US,05,01,food,True,06/2031,2015-11-16,2016-09-21,665,665,9191,REVERSAL,,6549.75,,,,,,False,False
492886087,492886087,7500.0,1156.81,2016-12-20T16:43:41,141.28,Tim Hortons #637576,US,US,80,01,fastfood,True,01/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6343.19,,,,,,False,False
492886087,492886087,7500.0,1015.53,2016-12-20T21:48:48,176.04,Franks Pub #632075,US,US,09,01,food,True,06/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6484.47,,,,,,False,False
492886087,492886087,7500.0,839.49,2016-12-21T01:59:20,160.28,AMC #79863,US,US,02,01,entertainment,True,09/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6660.51,,,,,,False,False
492886087,492886087,7500.0,679.21,2016-12-22T11:49:47,325.14,AMC #692956,US,US,09,01,entertainment,True,06/2026,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6820.79,,,,,,False,False
492886087,492886087,7500.0,4383.92,2016-12-23T03:36:15,53.7,AMC #552863,US,US,05,08,entertainment,True,05/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3116.08,,,,,,False,False
492886087,492886087,7500.0,4330.22,2016-12-23T09:30:13,104.37,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2032,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3169.78,,,,,,False,False
492886087,492886087,7500.0,4225.85,2016-12-23T13:18:29,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3274.15,,,,,,False,False
492886087,492886087,7500.0,4209.09,2016-12-24T15:13:02,368.76,Shell Tire,US,US,09,08,auto,False,08/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3290.91,,,,,,False,False
492886087,492886087,7500.0,3840.33,2016-12-25T13:42:03,26.03,EZ Putt Putt #551896,US,US,05,08,entertainment,True,11/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3659.67,,,,,,False,False
492886087,492886087,7500.0,3814.3,2016-12-25T14:08:40,57.65,Uptown BBQ,US,US,05,01,food,True,12/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3685.7,,,,,,False,False
492886087,492886087,7500.0,3756.65,2016-12-25T15:24:27,219.44,Regal Cinemas #276341,US,US,05,08,entertainment,True,12/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3743.35,,,,,,False,False
492886087,492886087,7500.0,3537.21,2016-12-25T22:15:15,40.61,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,03/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3962.79,,,,,,False,False
492886087,492886087,7500.0,3496.6,2016-12-25T22:57:03,15.39,EZ Putt Putt #982199,US,US,02,01,entertainment,False,06/2031,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4003.4,,,,,,False,False
492886087,492886087,7500.0,3481.21,2016-12-25T23:42:18,11.62,AMC #79863,US,US,09,99,entertainment,True,12/2022,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4018.79,,,,,,False,False
492886087,492886087,7500.0,3469.59,2016-12-26T16:30:38,86.86,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4030.41,,,,,,False,False
492886087,492886087,7500.0,3382.73,2016-12-26T22:05:32,19.52,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4117.27,,,,,,False,False
492886087,492886087,7500.0,3363.21,2016-12-27T18:26:44,29.74,AMC #145832,US,US,02,08,entertainment,True,05/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4136.79,,,,,,False,False
492886087,492886087,7500.0,3333.47,2016-12-28T17:54:17,374.08,Franks Pub #632075,US,US,02,01,food,True,12/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4166.53,,,,,,False,False
492886087,492886087,7500.0,2959.39,2016-12-28T20:31:36,0.0,AMC #191138,US,US,02,01,entertainment,False,11/2030,2015-11-16,2016-09-21,665,665,9191,ADDRESS_VERIFICATION,,4540.61,,,,,,False,False
492886087,492886087,7500.0,2959.39,2016-12-29T19:00:04,97.95,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4540.61,,,,,,False,False
492886087,492886087,7500.0,2861.44,2016-12-30T12:21:51,237.52,AMC #606218,US,US,09,01,entertainment,True,06/2022,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4638.56,,,,,,False,False
