accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
379443741,379443741,5000.0,1594.48,2016-01-13T03:50:06,15.04,Auntie Anne's #300381,,US,02,01,fastfood,True,10/2028,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3405.52,,,,,,False,False
379443741,379443741,5000.0,1579.44,2016-01-13T04:26:28,25.71,Shake Shack #912965,US,US,09,01,fastfood,True,11/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3420.56,,,,,,False,False
379443741,379443741,5000.0,1553.73,2016-01-13T07:40:54,317.97,KFC #42585,US,US,02,01,fastfood,True,12/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3446.27,,,,,,False,False
379443741,379443741,5000.0,1235.76,2016-01-13T07:46:12,76.54,oldnavy.com,US,US,09,01,online_retail,False,01/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3764.24,,,,,,False,False
379443741,379443741,5000.0,1159.22,2016-01-13T16:28:11,3.23,Dinosaur Sandwitch Bar #08794,CAN,CAN,09,01,food,False,06/2028,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3840.78,,,,,,False,False
379443741,379443741,5000.0,1155.99,2016-01-13T17:04:55,383.78,oldnavy.com,US,US,05,08,online_retail,False,10/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3844.01,,,,,,False,False
379443741,379443741,5000.0,772.21,2016-01-13T20:15:53,43.34,Domino's Pizza #633159,US,US,90,01,fastfood,True,06/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4227.79,,,,,,False,False
379443741,379443741,5000.0,728.87,2016-01-13T20:56:36,194.53,Quizno's #353204,US,US,02,08,fastfood,True,06/2033,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4271.13,,,,,,False,False
379443741,379443741,5000.0,534.34,2016-01-14T02:23:05,32.94,Shake Shack #59998,MEX,MEX,05,99,fastfood,True,12/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4465.66,,,,,,False,False
379443741,379443741,5000.0,501.4,2016-01-14T02:42:45,220.93,Burger King #972301,US,US,09,08,fastfood,True,08/2033,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4498.6,,,,,,False,False
379443741,379443741,5000.0,280.47,2016-01-14T04:10:24,180.8,Wendys #245319,US,US,02,08,fastfood,True,06/2028,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4719.53,,,,,,False,False
379443741,379443741,5000.0,1594.9,2016-01-14T05:44:52,334.05,Cinnabon #819478,US,US,05,08,fastfood,True,09/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3405.1,,,,,,False,False
379443741,379443741,5000.0,1260.85,2016-01-14T05:50:47,61.46,Lyft,US,US,05,01,rideshare,False,06/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3739.15,,,,,,False,False
379443741,379443741,5000.0,1199.39,2016-01-14T07:35:16,0.0,ebay.com,US,US,09,01,online_retail,False,06/2027,2014-11-02,2016-01-07,370,370,233,ADDRESS_VERIFICATION,,3800.61,,,,,,False,False
379443741,379443741,5000.0,1199.39,2016-01-14T09:52:51,46.65,Wendys #809054,US,US,02,01,fastfood,True,06/2032,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3800.61,,,,,,False,False
379443741,379443741,5000.0,1152.74,2016-01-14T10:59:23,114.13,Burger King #15452,US,US,02,08,fastfood,True,06/2032,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3847.26,,,,,,False,False
379443741,379443741,5000.0,1038.61,2016-01-14T11:33:55,11.78,Uber,US,US,09,01,rideshare,False,01/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3961.39,,,,,,False,False
379443741,379443741,5000.0,1026.83,2016-01-14T15:48:44,447.35,oldnavy.com,US,US,02,01,online_retail,False,02/2023,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3973.17,,,,,,False,False
379443741,379443741,5000.0,579.48,2016-01-14T18:23:58,52.05,Uber,US,US,05,08,rideshare,False,05/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4420.52,,,,,,False,False
379443741,379443741,5000.0,527.43,2016-01-14T18:46:31,264.61,Popeyes #559689,US,US,09,08,fastfood,True,05/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4472.57,,,,,,False,False
379443741,379443741,5000.0,262.82,2016-01-14T22:15:56,60.93,gap.com,US,US,05,01,online_retail,False,06/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4737.18,,,,,,False,False
379443741,379443741,5000.0,2896.75,2016-01-14T23:30:40,77.65,1st Restaurant,US,US,05,01,food,True,04/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2103.25,,,,,,False,False
379443741,379443741,5000.0,2819.1,2016-01-15T00:26:38,155.85,amazon.com,US,US,02,01,online_retail,False,09/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2180.9,,,,,,False,False
379443741,379443741,5000.0,2663.25,2016-01-15T11:00:56,208.31,Uber,US,US,09,01,rideshare,False,07/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2336.75,,,,,,False,False
379443741,379443741,5000.0,2454.94,2016-01-15T12:22:39,185.99,Uber,US,US,05,08,rideshare,False,11/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2545.06,,,,,,False,False
379443741,379443741,5000.0,2268.95,2016-01-15T13:25:12,16.15,Tim Hortons #179811,US,US,05,01,fastfood,True,06/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2731.05,,,,,,False,False
379443741,379443741,5000.0,2252.8,2016-01-15T19:18:23,44.17,Uber,US,US,05,08,rideshare,False,03/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2747.2,,,,,,False,False
379443741,379443741,5000.0,2208.63,2016-01-15T20:34:11,143.48,sears.com,US,US,02,01,online_retail,False,04/2033,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2791.37,,,,,,False,False
379443741,379443741,5000.0,2065.15,2016-01-16T02:06:29,35.0,Downtown BBQ,US,US,05,08,food,True,10/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2934.85,,,,,,False,False
379443741,379443741,5000.0,2030.15,2016-01-16T02:38:47,6.35,Popeyes #927510,US,US,09,01,fastfood,True,02/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2969.85,,,,,,False,False
379443741,379443741,5000.0,2023.8,2016-01-16T07:19:51,346.8,cheapfast.com,US,US,09,01,online_retail,False,07/2021,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2976.2,,,,,,False,False
379443741,379443741,5000.0,1677.0,2016-01-16T15:04:21,94.03,apple.com,US,US,02,01,online_retail,False,11/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3323.0,,,,,,False,False
379443741,379443741,5000.0,1582.97,2016-01-16T17:30:57,161.09,walmart.com,US,US,80,08,online_retail,False,04/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3417.03,,,,,,False,False
379443741,379443741,5000.0,1421.88,2016-01-16T19:51:32,49.32,Popeyes #295098,US,US,09,08,fastfood,True,11/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3578.12,,,,,,False,False
379443741,379443741,5000.0,1372.56,2016-01-17T03:57:12,253.75,Best Deli #100511,US,US,05,01,food,True,08/2023,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3627.44,,,,,,False,False
379443741,379443741,5000.0,1118.81,2016-01-17T04:07:42,432.67,Wendys #781603,US,US,02,08,fastfood,True,05/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3881.19,,,,,,False,False
379443741,379443741,5000.0,686.14,2016-01-17T06:54:08,24.25,1st Sandwitch Bar #801388,US,US,05,08,food,True,01/2021,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4313.86,,,,,,False,False
379443741,379443741,5000.0,661.89,2016-01-17T11:12:44,186.45,Auntie Anne's #987221,US,US,09,01,fastfood,True,10/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4338.11,,,,,,False,False
379443741,379443741,5000.0,475.44,2016-01-17T12:30:37,136.32,Dunkin' Donuts #589280,US,US,05,01,fastfood,True,04/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4524.56,,,,,,False,False
379443741,379443741,5000.0,339.12,2016-01-17T15:30:39,312.67,Uber,US,US,02,01,rideshare,False,02/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4660.88,,,,,,False,False
379443741,379443741,5000.0,645.7,2016-01-17T22:43:40,198.09,Lyft,US,US,05,08,rideshare,False,06/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4354.3,,,,,,False,False
379443741,379443741,5000.0,447.61,2016-01-17T23:34:45,11.29,Auntie Anne's #676813,US,US,05,01,fastfood,True,06/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4552.39,,,,,,False,False
379443741,379443741,5000.0,436.32,2016-01-18T01:32:38,111.23,Shake Shack #233054,US,US,05,01,fastfood,True,05/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4563.68,,,,,,False,False
379443741,379443741,5000.0,325.09,2016-01-18T07:28:53,73.98,Uber,US,US,05,08,rideshare,False,06/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4674.91,,,,,,False,False
379443741,379443741,5000.0,251.11,2016-01-18T09:26:06,85.11,Franks Pub #960098,US,US,02,01,food,True,03/2021,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4748.89,,,,,,False,False
379443741,379443741,5000.0,2244.78,2016-01-18T17:58:06,66.7,Taco Bell #835380,US,US,02,01,fastfood,True,11/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2755.22,,,,,,False,False
379443741,379443741,5000.0,2178.08,2016-01-18T18:32:18,1134.67,Lyft,US,US,02,08,rideshare,False,02/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2821.92,,,,,,False,False
379443741,379443741,5000.0,1043.41,2016-01-19T01:17:55,126.91,Dunkin' Donuts #928549,US,US,05,01,fastfood,True,02/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3956.59,,,,,,False,False
379443741,379443741,5000.0,916.5,2016-01-19T01:22:44,110.04,Quizno's #652547,US,US,05,01,fastfood,True,01/2028,2014-11-02,2016-01-07,370,470,233,PURCHASE,,4083.5,,,,,,False,False
379443741,379443741,5000.0,806.46,2016-01-19T02:02:32,4.97,Pizza Hut #156087,US,US,05,08,fastfood,True,01/2023,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4193.54,,,,,,False,False
379443741,379443741,5000.0,801.49,2016-01-19T02:04:29,174.84,amazon.com,US,US,05,01,online_retail,False,09/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4198.51,,,,,,False,False
379443741,379443741,5000.0,626.65,2016-01-19T04:48:25,302.11,KFC #928167,US,US,05,08,fastfood,True,06/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4373.35,,,,,,False,False
379443741,379443741,5000.0,324.54,2016-01-19T05:43:43,30.0,Wendys #760583,US,US,02,08,fastfood,False,12/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4675.46,,,,,,False,False
379443741,379443741,5000.0,294.54,2016-01-19T05:48:21,127.5,cheapfast.com,US,US,09,01,online_retail,False,09/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4705.46,,,,,,False,False
379443741,379443741,5000.0,2959.7,2016-01-19T07:37:33,150.42,Uber,US,US,02,01,rideshare,False,09/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2040.3,,,,,,False,False
379443741,379443741,5000.0,2809.28,2016-01-19T08:58:06,48.99,Hardee's #157427,US,US,02,01,fastfood,True,03/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2190.72,,,,,,False,False
379443741,379443741,5000.0,2760.29,2016-01-19T11:13:14,18.24,pottery-barn.com,US,US,05,01,furniture,True,04/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2239.71,,,,,,False,False
379443741,379443741,5000.0,2742.05,2016-01-19T11:32:34,0.0,apple.com,US,US,02,01,online_retail,False,11/2029,2014-11-02,2016-01-07,370,370,233,ADDRESS_VERIFICATION,,2257.95,,,,,,False,False
379443741,379443741,5000.0,2742.05,2016-01-19T11:38:27,144.0,Boston Cafe #592935,US,US,09,08,food,True,07/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2257.95,,,,,,False,False
379443741,379443741,5000.0,2598.05,2016-01-19T13:08:04,353.15,ebay.com,US,US,80,01,online_retail,False,02/2033,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2401.95,,,,,,False,False
379443741,379443741,5000.0,2244.9,2016-01-19T13:30:41,82.39,In-N-Out #272688,US,US,05,01,fastfood,True,01/2031,2014-11-02,2016-01-07,370,870,233,PURCHASE,,2755.1,,,,,,False,False
379443741,379443741,5000.0,2162.51,2016-01-19T15:48:36,54.97,Subway #931512,US,US,02,01,fastfood,True,11/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2837.49,,,,,,False,False
379443741,379443741,5000.0,2107.54,2016-01-19T16:42:32,644.55,Domino's Pizza #43930,US,US,05,01,fastfood,True,12/2021,2014-11-02,2016-01-07,370,370,233,REVERSAL,,2892.46,,,,,,False,False
379443741,379443741,5000.0,2752.09,2016-01-19T18:24:14,446.99,Uber,US,US,02,01,rideshare,False,07/2023,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2247.91,,,,,,False,False
379443741,379443741,5000.0,2305.1,2016-01-19T19:07:56,55.09,Lyft,US,US,05,08,rideshare,False,05/2028,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2694.9,,,,,,False,False
379443741,379443741,5000.0,2250.01,2016-01-19T19:32:36,86.61,Subway #817052,US,US,05,01,fastfood,True,06/2021,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2749.99,,,,,,False,False
379443741,379443741,5000.0,2163.4,2016-01-19T21:15:31,35.69,Domino's Pizza #55020,US,US,09,01,fastfood,True,06/2032,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2836.6,,,,,,False,False
379443741,379443741,5000.0,2127.71,2016-01-20T02:24:37,247.24,In-N-Out #280340,US,US,05,01,fastfood,True,07/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2872.29,,,,,,False,False
379443741,379443741,5000.0,1880.47,2016-01-20T05:22:35,17.95,Wendys #337732,US,US,80,08,fastfood,True,03/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3119.53,,,,,,False,False
379443741,379443741,5000.0,1862.52,2016-01-20T07:38:59,291.91,Auntie Anne's #747964,US,US,02,08,fastfood,True,08/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3137.48,,,,,,False,False
379443741,379443741,5000.0,1570.61,2016-01-20T13:34:22,56.87,Lyft,US,US,05,01,rideshare,False,07/2023,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3429.39,,,,,,False,False
379443741,379443741,5000.0,1513.74,2016-01-20T14:34:11,122.28,Uber,US,US,02,08,rideshare,False,02/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3486.26,,,,,,False,False
379443741,379443741,5000.0,1391.46,2016-01-20T16:26:18,404.5,ebay.com,US,US,09,01,online_retail,False,06/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3608.54,,,,,,False,True
379443741,379443741,5000.0,986.96,2016-01-20T22:59:44,170.98,staples.com,US,US,05,01,online_retail,False,06/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4013.04,,,,,,False,False
379443741,379443741,5000.0,815.98,2016-01-20T23:25:41,391.83,staples.com,US,US,05,01,online_retail,False,11/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4184.02,,,,,,False,False
379443741,379443741,5000.0,424.15,2016-01-21T01:44:28,83.01,Auntie Anne's #737323,US,US,05,01,fastfood,True,03/2031,2014-11-02,2016-01-07,370,370,233,REVERSAL,,4575.85,,,,,,False,False
379443741,379443741,5000.0,507.16,2016-01-21T01:51:31,792.3,Uber,US,US,05,08,rideshare,False,12/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4492.84,,,,,,False,False
379443741,379443741,5000.0,152.83,2016-01-21T07:02:29,388.4,Pizza Hut #713576,US,US,05,01,fastfood,True,06/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4847.17,,,,,,False,False
379443741,379443741,5000.0,307.9,2016-01-21T09:09:38,142.5,sears.com,US,US,02,01,online_retail,False,08/2032,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4692.1,,,,,,False,False
379443741,379443741,5000.0,4477.0,2016-01-21T09:16:36,50.8,Burger King #821700,US,US,09,08,fastfood,True,12/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,523.0,,,,,,False,False
379443741,379443741,5000.0,4426.2,2016-01-21T12:17:24,228.96,Uber,US,US,05,01,rideshare,False,08/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,573.8,,,,,,False,False
379443741,379443741,5000.0,4197.24,2016-01-21T16:33:02,652.1,ebay.com,US,US,02,01,online_retail,False,05/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,802.76,,,,,,False,False
379443741,379443741,5000.0,3545.14,2016-01-21T16:39:12,242.42,KFC #140616,US,US,02,01,fastfood,True,02/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1454.86,,,,,,False,False
379443741,379443741,5000.0,3302.72,2016-01-21T18:14:17,246.93,ebay.com,US,US,05,01,online_retail,False,04/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1697.28,,,,,,False,False
379443741,379443741,5000.0,3055.79,2016-01-21T20:30:44,255.3,Krispy Kreme #808496,US,US,09,01,fastfood,True,11/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1944.21,,,,,,False,False
379443741,379443741,5000.0,2800.49,2016-01-21T21:16:08,238.83,Uber,US,US,05,01,rideshare,False,01/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2199.51,,,,,,False,False
379443741,379443741,5000.0,2561.66,2016-01-21T22:49:09,80.06,KFC #760509,US,US,02,01,fastfood,True,05/2021,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2438.34,,,,,,False,False
379443741,379443741,5000.0,2481.6,2016-01-21T23:08:05,48.02,Dunkin' Donuts #427290,US,US,90,08,fastfood,True,06/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2518.4,,,,,,False,False
379443741,379443741,5000.0,2433.58,2016-01-22T02:15:56,124.42,Domino's Pizza #895952,US,US,05,01,fastfood,True,01/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2566.42,,,,,,False,False
379443741,379443741,5000.0,2309.16,2016-01-22T04:31:09,262.57,target.com,US,US,05,01,online_retail,False,10/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2690.84,,,,,,False,False
379443741,379443741,5000.0,2046.59,2016-01-22T15:56:33,160.46,In-N-Out #710537,US,US,05,01,fastfood,True,06/2027,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2953.41,,,,,,False,False
379443741,379443741,5000.0,1886.13,2016-01-22T16:35:36,305.82,oldnavy.com,US,US,09,01,online_retail,False,07/2023,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3113.87,,,,,,False,False
379443741,379443741,5000.0,1580.31,2016-01-22T18:10:50,262.52,ikea.com,US,US,90,01,furniture,True,04/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3419.69,,,,,,False,False
379443741,379443741,5000.0,1317.79,2016-01-22T19:30:06,50.08,cheapfast.com,US,US,05,01,online_retail,False,07/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3682.21,,,,,,False,False
379443741,379443741,5000.0,1267.71,2016-01-22T20:38:38,218.17,ebay.com,US,US,02,01,online_retail,False,05/2031,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3732.29,,,,,,False,False
379443741,379443741,5000.0,1049.54,2016-01-22T23:17:04,132.71,Lyft,US,US,02,01,rideshare,False,03/2032,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3950.46,,,,,,False,True
379443741,379443741,5000.0,916.83,2016-01-23T00:31:01,22.93,KFC #304442,US,US,05,01,fastfood,True,06/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4083.17,,,,,,False,False
379443741,379443741,5000.0,893.9,2016-01-23T00:39:36,330.0,amazon.com,US,US,05,08,online_retail,False,08/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4106.1,,,,,,False,False
379443741,379443741,5000.0,563.9,2016-01-23T09:00:13,9.17,Quizno's #135061,US,US,,01,fastfood,True,11/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4436.1,,,,,,False,False
379443741,379443741,5000.0,554.73,2016-01-23T10:44:10,19.57,Lyft,US,US,09,01,rideshare,False,04/2021,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4445.27,,,,,,False,False
379443741,379443741,5000.0,535.16,2016-01-23T11:00:38,32.52,Pizza Hut #909869,US,US,02,01,fastfood,True,05/2022,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4464.84,,,,,,False,False
379443741,379443741,5000.0,502.64,2016-01-23T11:17:13,594.31,Popeyes #342533,US,US,05,01,fastfood,True,10/2025,2014-11-02,2016-01-07,370,370,233,PURCHASE,,4497.36,,,,,,False,False
379443741,379443741,5000.0,4019.73,2016-01-23T12:01:36,349.44,target.com,US,US,02,01,online_retail,False,12/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,980.27,,,,,,False,False
379443741,379443741,5000.0,3670.29,2016-01-23T12:44:10,369.89,34th BBQ #192302,US,US,09,01,food,True,05/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1329.71,,,,,,False,False
379443741,379443741,5000.0,3300.4,2016-01-23T13:45:51,93.22,Domino's Pizza #121350,US,US,80,08,fastfood,True,06/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1699.6,,,,,,False,False
379443741,379443741,5000.0,3207.18,2016-01-23T19:12:24,8.17,Uber,US,US,02,01,rideshare,False,10/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1792.82,,,,,,False,False
379443741,379443741,5000.0,3199.01,2016-01-23T20:36:12,267.77,alibaba.com,US,US,09,01,online_retail,False,11/2020,2014-11-02,2016-01-07,370,370,233,PURCHASE,,1800.99,,,,,,False,False
379443741,379443741,5000.0,2931.24,2016-01-24T00:56:19,182.77,KFC #445842,US,US,09,01,fastfood,True,01/2028,2014-11-02,2016-01-07,370,370,233,,,2068.76,,,,,,False,False
379443741,379443741,5000.0,2748.47,2016-01-24T04:18:59,80.59,Uber,US,US,09,01,rideshare,False,01/2023,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2251.53,,,,,,False,False
379443741,379443741,5000.0,2667.88,2016-01-24T04:30:19,60.93,gap.com,US,US,05,01,online_retail,False,06/2029,2014-11-02,2016-01-07,370,370,233,REVERSAL,,2332.12,,,,,,False,False
379443741,379443741,5000.0,2728.81,2016-01-24T05:40:04,683.66,discount.com,US,US,02,01,online_retail,False,09/2026,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2271.19,,,,,,False,False
379443741,379443741,5000.0,2045.15,2016-01-24T06:55:45,82.42,Franks Pub #755509,US,US,02,01,food,True,11/2030,2014-11-02,2016-01-07,370,370,233,PURCHASE,,2954.85,,,,,,False,False
379443741,379443741,5000.0,1962.73,2016-01-24T08:06:38,324.6,Lyft,US,US,05,08,rideshare,False,12/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3037.27,,,,,,False,False
379443741,379443741,5000.0,1638.13,2016-01-24T11:09:22,0.19,Popeyes #179461,US,US,09,01,fastfood,True,07/2033,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3361.87,,,,,,False,False
379443741,379443741,5000.0,1637.94,2016-01-24T11:33:31,11.62,Wendys #539029,US,US,09,08,fastfood,True,08/2028,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3362.06,,,,,,False,False
379443741,379443741,5000.0,1626.32,2016-01-24T11:41:00,169.32,staples.com,US,US,05,01,online_retail,False,11/2029,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3373.68,,,,,,False,False
379443741,379443741,5000.0,1457.0,2016-01-24T14:24:18,120.03,Lyft,US,US,05,01,rideshare,False,07/2032,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3543.0,,,,,,False,False
379443741,379443741,5000.0,1336.97,2016-01-24T16:34:06,42.19,Krispy Kreme #904964,US,US,09,08,fastfood,True,03/2021,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3663.03,,,,,,True,False
379443741,379443741,5000.0,1294.78,2016-01-24T18:04:39,64.87,Popeyes #295098,US,US,05,01,fastfood,True,08/2024,2014-11-02,2016-01-07,370,370,233,PURCHASE,,3705.22,,,,,,False,False
