accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838511479,838511479,7500.0,3577.82,2016-07-12T20:17:39,62.54,Dunkin' Donuts #675592,US,US,09,01,fastfood,True,05/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3922.18,,,,,,False,False
838511479,838511479,7500.0,3515.28,2016-07-13T09:21:42,44.35,Domino's Pizza #988301,US,US,09,08,fastfood,True,05/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3984.72,,,,,,False,False
838511479,838511479,7500.0,3470.93,2016-07-14T03:50:20,16.59,Subway #434582,US,US,09,08,fastfood,True,12/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4029.07,,,,,,False,False
838511479,838511479,7500.0,3454.34,2016-07-14T11:18:47,44.37,Domino's Pizza #490157,US,US,02,08,fastfood,True,10/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4045.66,,,,,,False,False
838511479,838511479,7500.0,3409.97,2016-07-14T20:11:50,31.34,South Steakhouse #485411,US,US,02,08,food,True,05/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4090.03,,,,,,False,False
838511479,838511479,7500.0,3378.63,2016-07-15T13:07:27,38.6,Burger King #925620,US,US,05,01,fastfood,True,05/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4121.37,,,,,,False,False
838511479,838511479,7500.0,3340.03,2016-07-15T16:39:08,81.12,Dairy Queen #722277,US,US,02,08,fastfood,True,04/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4159.97,,,,,,False,False
838511479,838511479,7500.0,3258.91,2016-07-16T19:01:27,236.9,Burger King #862297,US,US,02,01,fastfood,True,01/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4241.09,,,,,,False,False
838511479,838511479,7500.0,3022.01,2016-07-17T02:14:01,291.22,Popeyes #656126,US,US,05,01,fastfood,True,05/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4477.99,,,,,,False,False
838511479,838511479,7500.0,2730.79,2016-07-17T08:46:12,97.01,In-N-Out #463194,US,US,05,08,fastfood,True,08/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4769.21,,,,,,False,False
838511479,838511479,7500.0,2633.78,2016-07-17T13:20:36,35.14,South Sandwitch Bar,US,US,90,08,food,True,03/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4866.22,,,,,,False,False
838511479,838511479,7500.0,2598.64,2016-07-18T08:12:21,238.41,In-N-Out #422833,US,US,02,01,fastfood,True,03/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4901.36,,,,,,False,False
838511479,838511479,7500.0,2360.23,2016-07-18T11:25:23,40.89,Tim Hortons #186670,US,US,05,01,fastfood,True,12/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5139.77,,,,,,False,False
838511479,838511479,7500.0,2319.34,2016-07-18T18:51:59,68.84,walmart.com,US,US,09,08,online_retail,False,04/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5180.66,,,,,,False,False
838511479,838511479,7500.0,2250.5,2016-07-18T20:59:42,226.19,oldnavy.com,US,US,02,01,online_retail,False,03/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5249.5,,,,,,False,False
838511479,838511479,7500.0,2024.31,2016-07-18T21:02:20,226.19,oldnavy.com,US,US,02,01,online_retail,False,03/2020,2014-12-28,2016-05-15,850,850,8900,REVERSAL,,5475.69,,,,,,False,False
838511479,838511479,7500.0,2250.5,2016-07-19T03:30:32,44.7,34th Diner,US,US,09,01,food,True,04/2025,2014-12-28,2016-05-15,850,850,8900,REVERSAL,,5249.5,,,,,,False,False
838511479,838511479,7500.0,2295.2,2016-07-19T05:57:33,97.32,McDonalds #768518,US,US,02,01,fastfood,True,06/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5204.8,,,,,,False,False
838511479,838511479,7500.0,2197.88,2016-07-20T05:16:49,21.09,walmart.com,US,US,05,01,online_retail,False,08/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5302.12,,,,,,False,False
838511479,838511479,7500.0,2176.79,2016-07-20T05:36:19,3.7,Apple iTunes,US,US,05,01,mobileapps,False,04/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5323.21,,,,,,False,False
838511479,838511479,7500.0,2173.09,2016-07-20T16:20:12,206.42,Wendys #723429,US,US,09,08,fastfood,True,07/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5326.91,,,,,,False,False
838511479,838511479,7500.0,1966.67,2016-07-21T02:58:48,361.94,Popeyes #767007,US,US,05,01,fastfood,False,07/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5533.33,,,,,,False,False
838511479,838511479,7500.0,1604.73,2016-07-21T03:21:48,413.08,Domino's Pizza #484099,US,US,05,01,fastfood,True,10/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5895.27,,,,,,False,False
838511479,838511479,7500.0,1191.65,2016-07-22T01:16:50,149.66,Burger King #627282,US,US,09,01,fastfood,True,10/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6308.35,,,,,,False,False
838511479,838511479,7500.0,1041.99,2016-07-22T06:12:37,17.43,Burger King #61773,US,US,02,01,fastfood,True,04/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6458.01,,,,,,False,False
838511479,838511479,7500.0,1024.56,2016-07-22T12:01:53,125.27,Dunkin' Donuts #08264,US,US,02,08,fastfood,True,10/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6475.44,,,,,,False,False
838511479,838511479,7500.0,899.29,2016-07-22T14:59:59,141.76,Auntie Anne's #123324,US,US,09,01,fastfood,True,07/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6600.71,,,,,,False,False
838511479,838511479,7500.0,757.53,2016-07-22T21:45:55,52.93,walmart.com,US,US,05,01,online_retail,False,07/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6742.47,,,,,,False,False
838511479,838511479,7500.0,704.6,2016-07-22T22:29:25,368.92,alibaba.com,US,US,90,01,online_retail,False,10/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6795.4,,,,,,False,False
838511479,838511479,7500.0,1449.59,2016-07-23T04:12:40,496.88,Tim Hortons #637576,US,US,05,01,fastfood,True,12/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6050.41,,,,,,False,False
838511479,838511479,7500.0,952.71,2016-07-24T02:24:03,23.04,Krispy Kreme #205879,US,US,05,01,fastfood,True,01/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6547.29,,,,,,False,False
838511479,838511479,7500.0,929.67,2016-07-25T03:43:06,77.0,Subway #429588,US,US,09,99,fastfood,True,01/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6570.33,,,,,,False,False
838511479,838511479,7500.0,852.67,2016-07-25T23:18:54,13.84,McDonalds #446452,US,US,05,01,fastfood,True,12/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6647.33,,,,,,False,False
838511479,838511479,7500.0,838.83,2016-07-26T05:22:44,41.79,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6661.17,,,,,,False,False
838511479,838511479,7500.0,797.04,2016-07-26T14:07:51,79.58,Auntie Anne's #341725,MEX,MEX,90,08,fastfood,True,05/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6702.96,,,,,,False,False
838511479,838511479,7500.0,717.46,2016-07-26T21:49:38,2.15,Hardee's #814735,US,US,05,01,fastfood,True,01/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6782.54,,,,,,False,False
838511479,838511479,7500.0,715.31,2016-07-26T23:41:38,351.83,Popeyes #905148,US,US,02,01,fastfood,True,01/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6784.69,,,,,,False,False
838511479,838511479,7500.0,6811.1,2016-07-27T13:06:58,0.0,Popeyes #989553,US,US,09,08,fastfood,False,04/2028,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,688.9,,,,,,False,False
838511479,838511479,7500.0,6811.1,2016-07-27T21:18:29,222.2,Burger King #615369,US,US,05,01,fastfood,True,01/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,688.9,,,,,,False,False
838511479,838511479,7500.0,6588.9,2016-07-28T02:39:53,165.95,Domino's Pizza #71452,US,US,05,01,fastfood,True,01/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,911.1,,,,,,False,False
838511479,838511479,7500.0,6422.95,2016-07-28T15:17:01,747.6,Tim Hortons #701110,US,US,02,08,fastfood,True,10/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1077.05,,,,,,False,False
838511479,838511479,7500.0,5675.35,2016-07-29T11:34:25,32.14,KFC #599920,US,US,09,08,fastfood,True,04/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1824.65,,,,,,False,False
838511479,838511479,7500.0,5643.21,2016-07-29T12:05:37,140.96,Arbys #700496,US,US,80,01,fastfood,True,10/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1856.79,,,,,,False,False
838511479,838511479,7500.0,5502.25,2016-07-29T16:36:45,143.91,Best Deli #329705,US,US,05,01,food,True,10/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1997.75,,,,,,False,False
838511479,838511479,7500.0,5358.34,2016-07-29T22:10:18,220.59,Wendys #113668,US,US,02,01,fastfood,True,09/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2141.66,,,,,,False,False
838511479,838511479,7500.0,5137.75,2016-07-30T16:29:37,165.75,Starbucks #377528,US,US,05,01,fastfood,True,01/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2362.25,,,,,,False,False
838511479,838511479,7500.0,4972.0,2016-07-30T16:48:26,45.14,alibaba.com,US,US,09,01,online_retail,False,08/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2528.0,,,,,,False,False
838511479,838511479,7500.0,4926.86,2016-07-31T08:57:40,92.17,Domino's Pizza #620400,US,US,05,01,fastfood,True,08/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2573.14,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-08-01T19:15:30,0.96,McDonalds #865855,US,US,09,01,fastfood,True,07/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7499.04,2016-08-02T12:32:34,34.25,Auntie Anne's #740458,US,US,02,08,fastfood,True,01/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,0.96,,,,,,False,False
838511479,838511479,7500.0,7464.79,2016-08-02T20:07:22,84.91,discount.com,US,US,05,01,online_retail,False,05/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,35.21,,,,,,False,False
838511479,838511479,7500.0,7379.88,2016-08-03T09:51:47,191.4,Shake Shack #195162,US,US,02,01,fastfood,False,01/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,120.12,,,,,,False,False
838511479,838511479,7500.0,7188.48,2016-08-04T08:36:06,91.4,Arbys #77861,US,US,05,01,fastfood,True,05/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,311.52,,,,,,False,False
838511479,838511479,7500.0,7097.08,2016-08-04T14:01:49,52.96,34th BBQ #412895,US,US,05,08,food,True,12/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,402.92,,,,,,False,False
838511479,838511479,7500.0,7044.12,2016-08-04T17:55:30,52.82,South Drive in,US,US,09,08,food,True,04/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,455.88,,,,,,False,False
838511479,838511479,7500.0,6991.3,2016-08-05T02:04:04,325.39,Auntie Anne's #123324,US,US,05,08,fastfood,True,06/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,508.7,,,,,,False,False
838511479,838511479,7500.0,6665.91,2016-08-05T02:37:46,32.02,In-N-Out #887638,US,US,09,08,fastfood,True,11/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,834.09,,,,,,False,False
838511479,838511479,7500.0,6633.89,2016-08-06T15:47:03,21.21,Subway #344185,US,US,,01,fastfood,True,04/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,866.11,,,,,,False,False
838511479,838511479,7500.0,6612.68,2016-08-07T05:21:36,90.16,Dunkin' Donuts #652902,US,US,05,01,fastfood,True,08/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,887.32,,,,,,False,False
838511479,838511479,7500.0,6522.52,2016-08-07T09:53:36,226.66,Best Bistro #44077,US,US,05,01,food,True,02/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,977.48,,,,,,False,False
838511479,838511479,7500.0,6295.86,2016-08-07T12:53:27,48.33,walmart.com,US,US,09,01,online_retail,False,12/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1204.14,,,,,,False,False
838511479,838511479,7500.0,6247.53,2016-08-08T12:02:52,68.67,Burger King #288817,US,US,05,01,fastfood,True,07/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1252.47,,,,,,False,False
838511479,838511479,7500.0,6178.86,2016-08-09T21:17:24,48.35,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1321.14,,,,,,False,False
838511479,838511479,7500.0,6130.51,2016-08-10T02:02:32,89.45,South BBQ,US,US,05,01,food,True,06/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1369.49,,,,,,False,False
838511479,838511479,7500.0,6041.06,2016-08-10T10:55:23,214.34,34th BBQ #412895,US,US,05,01,food,True,07/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1458.94,,,,,,False,False
838511479,838511479,7500.0,5826.72,2016-08-10T22:59:30,4.16,Quizno's #30907,US,US,05,01,fastfood,True,02/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1673.28,,,,,,False,False
838511479,838511479,7500.0,5822.56,2016-08-12T05:51:16,149.23,Subway #339213,US,US,09,01,fastfood,True,12/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1677.44,,,,,,False,False
838511479,838511479,7500.0,5673.33,2016-08-12T08:31:21,46.21,Subway #919336,US,US,09,01,fastfood,True,05/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1826.67,,,,,,False,False
838511479,838511479,7500.0,5627.12,2016-08-12T08:34:10,14.78,Tim Hortons #701110,US,US,,01,fastfood,False,04/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1872.88,,,,,,False,False
838511479,838511479,7500.0,5612.34,2016-08-12T16:20:29,26.47,Burger King #301056,US,US,09,01,fastfood,True,10/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1887.66,,,,,,False,False
838511479,838511479,7500.0,5585.87,2016-08-12T16:42:14,144.5,Krispy Kreme #518033,US,US,02,01,fastfood,True,03/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1914.13,,,,,,False,False
838511479,838511479,7500.0,5441.37,2016-08-12T20:34:41,324.32,Subway #402748,US,US,02,01,fastfood,True,11/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2058.63,,,,,,False,False
838511479,838511479,7500.0,5117.05,2016-08-13T04:08:25,528.72,Dinosaur Drive in,US,US,05,01,food,False,12/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2382.95,,,,,,False,False
838511479,838511479,7500.0,4588.33,2016-08-13T04:56:22,49.18,Wendys #254264,US,US,05,01,fastfood,True,06/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2911.67,,,,,,False,False
838511479,838511479,7500.0,4539.15,2016-08-13T09:29:24,160.56,Franks Deli,US,US,05,01,food,True,08/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2960.85,,,,,,False,False
838511479,838511479,7500.0,4378.59,2016-08-13T12:45:47,86.35,Starbucks #164473,US,US,05,01,fastfood,True,07/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3121.41,,,,,,False,False
838511479,838511479,7500.0,4292.24,2016-08-13T14:14:06,135.97,Starbucks #164473,US,US,09,01,fastfood,True,06/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3207.76,,,,,,False,False
838511479,838511479,7500.0,4156.27,2016-08-14T09:15:58,57.84,Quizno's #349753,US,US,09,01,fastfood,True,11/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3343.73,,,,,,False,False
838511479,838511479,7500.0,4098.43,2016-08-14T15:31:23,435.93,Domino's Pizza #43930,US,US,05,01,fastfood,True,10/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3401.57,,,,,,False,False
838511479,838511479,7500.0,3662.5,2016-08-14T19:11:50,104.19,Krispy Kreme #77847,US,US,02,08,fastfood,True,08/2026,2014-12-28,2016-05-15,850,856,8900,PURCHASE,,3837.5,,,,,,False,False
838511479,838511479,7500.0,3558.31,2016-08-15T02:38:49,455.59,In-N-Out #458143,US,US,09,01,fastfood,True,01/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3941.69,,,,,,False,False
838511479,838511479,7500.0,3102.72,2016-08-15T03:29:57,156.74,Domino's Pizza #702155,US,US,09,01,fastfood,True,03/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4397.28,,,,,,False,False
838511479,838511479,7500.0,2945.98,2016-08-15T10:22:26,249.73,target.com,US,US,02,08,online_retail,False,08/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4554.02,,,,,,False,False
838511479,838511479,7500.0,2696.25,2016-08-16T08:00:58,83.52,staples.com,US,US,09,01,online_retail,False,10/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4803.75,,,,,,False,False
838511479,838511479,7500.0,2612.73,2016-08-16T08:16:50,81.02,Pizza Hut #713576,US,US,09,99,fastfood,True,09/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4887.27,,,,,,False,False
838511479,838511479,7500.0,2531.71,2016-08-16T16:04:59,2.5,Quizno's #876657,US,US,05,01,fastfood,True,09/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4968.29,,,,,,False,False
838511479,838511479,7500.0,2529.21,2016-08-16T16:18:58,80.63,In-N-Out #526118,MEX,MEX,02,01,fastfood,True,04/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4970.79,,,,,,False,False
838511479,838511479,7500.0,2448.58,2016-08-16T19:04:58,259.72,discount.com,US,US,05,01,online_retail,False,01/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5051.42,,,,,,False,False
838511479,838511479,7500.0,2188.86,2016-08-18T01:46:49,1.34,Downtown Sandwitch Bar,US,US,05,08,food,True,08/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5311.14,,,,,,False,False
838511479,838511479,7500.0,2187.52,2016-08-18T11:29:31,359.8,Hardee's #661648,,,05,01,fastfood,True,03/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5312.48,,,,,,False,False
838511479,838511479,7500.0,1827.72,2016-08-18T12:40:40,27.84,1st Sandwitch Bar #119707,US,US,05,01,food,True,02/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5672.28,,,,,,False,False
838511479,838511479,7500.0,1799.88,2016-08-19T05:10:15,53.61,cheapfast.com,US,US,05,01,online_retail,False,11/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5700.12,,,,,,False,False
838511479,838511479,7500.0,1746.27,2016-08-19T06:29:32,39.09,Ray's Fries #892291,US,US,02,01,food,True,10/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5753.73,,,,,,False,False
838511479,838511479,7500.0,1707.18,2016-08-19T07:16:21,4.5,Wendys #700865,US,US,09,08,fastfood,True,05/2022,2014-12-28,2016-05-15,850,850,8900,,,5792.82,,,,,,False,False
838511479,838511479,7500.0,1702.68,2016-08-19T13:59:30,3.7,Apple iTunes,US,US,05,01,mobileapps,False,04/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5797.32,,,,,,False,False
838511479,838511479,7500.0,1698.98,2016-08-19T19:15:16,15.98,In-N-Out #280340,US,US,09,01,fastfood,True,07/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5801.02,,,,,,False,False
838511479,838511479,7500.0,1683.0,2016-08-20T16:09:26,79.79,In-N-Out #899468,US,US,09,01,fastfood,True,12/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5817.0,,,,,,False,False
838511479,838511479,7500.0,1603.21,2016-08-20T16:38:48,90.91,amazon.com,US,US,80,01,online_retail,False,01/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5896.79,,,,,,False,False
838511479,838511479,7500.0,1512.3,2016-08-21T13:05:58,538.11,Krispy Kreme #375200,US,US,05,08,fastfood,True,01/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5987.7,,,,,,False,False
838511479,838511479,7500.0,974.19,2016-08-22T20:21:32,345.27,alibaba.com,US,US,05,08,online_retail,False,05/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6525.81,,,,,,False,False
838511479,838511479,7500.0,628.92,2016-08-23T01:57:15,80.08,Domino's Pizza #458365,US,US,05,01,fastfood,True,09/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6871.08,,,,,,False,False
838511479,838511479,7500.0,548.84,2016-08-23T03:32:43,38.52,In-N-Out #373010,US,US,05,01,fastfood,True,03/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6951.16,,,,,,False,False
838511479,838511479,7500.0,510.32,2016-08-23T06:19:34,275.33,Shake Shack #444315,US,US,02,99,fastfood,True,12/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6989.68,,,,,,False,False
838511479,838511479,7500.0,2958.19,2016-08-23T07:50:55,690.31,Burger King #884292,US,US,09,01,fastfood,True,04/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4541.81,,,,,,False,False
838511479,838511479,7500.0,2267.88,2016-08-23T18:10:05,128.35,South Steakhouse #253522,US,US,09,08,food,True,03/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5232.12,,,,,,False,False
838511479,838511479,7500.0,2139.53,2016-08-24T06:49:36,25.65,Auntie Anne's #15678,US,US,05,01,fastfood,True,02/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5360.47,,,,,,False,False
838511479,838511479,7500.0,2113.88,2016-08-24T07:58:47,41.62,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5386.12,,,,,,False,False
838511479,838511479,7500.0,2072.26,2016-08-24T14:47:38,7.77,KFC #196834,US,US,05,08,fastfood,True,07/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5427.74,,,,,,False,False
838511479,838511479,7500.0,2064.49,2016-08-24T20:39:18,113.21,Burger King #821700,US,US,05,01,fastfood,True,10/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5435.51,,,,,,False,False
838511479,838511479,7500.0,1951.28,2016-08-24T22:30:38,18.7,cheapfast.com,US,US,02,01,online_retail,False,06/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5548.72,,,,,,False,False
838511479,838511479,7500.0,1932.58,2016-08-26T20:13:20,288.51,1st Sandwitch Bar #119707,US,US,02,08,food,True,07/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5567.42,,,,,,False,False
838511479,838511479,7500.0,1644.07,2016-08-26T21:44:27,109.22,Burger King #948394,US,US,02,08,fastfood,True,07/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5855.93,,,,,,False,False
838511479,838511479,7500.0,1534.85,2016-08-27T02:12:08,398.62,In-N-Out #322608,US,US,09,01,fastfood,True,04/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5965.15,,,,,,False,False
838511479,838511479,7500.0,1136.23,2016-08-27T17:17:33,123.75,McDonalds #986738,US,US,09,01,fastfood,True,01/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6363.77,,,,,,False,False
838511479,838511479,7500.0,1012.48,2016-08-28T19:38:53,164.16,Krispy Kreme #51392,US,US,02,08,fastfood,True,09/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6487.52,,,,,,False,False
838511479,838511479,7500.0,848.32,2016-08-29T00:17:16,166.23,Auntie Anne's #984663,US,US,09,01,fastfood,True,04/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6651.68,,,,,,False,False
838511479,838511479,7500.0,682.09,2016-08-29T06:11:48,47.69,gap.com,US,US,02,01,online_retail,False,01/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6817.91,,,,,,False,False
838511479,838511479,7500.0,634.4,2016-08-29T08:20:45,13.78,Wendys #101984,US,US,02,01,fastfood,True,09/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6865.6,,,,,,False,False
838511479,838511479,7500.0,620.62,2016-08-30T03:20:05,46.92,Krispy Kreme #653472,US,US,05,01,fastfood,True,03/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6879.38,,,,,,False,False
838511479,838511479,7500.0,573.7,2016-08-30T06:30:34,55.69,Wendys #112329,US,US,09,08,fastfood,True,05/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6926.3,,,,,,False,False
838511479,838511479,7500.0,518.01,2016-08-31T14:53:55,149.82,Auntie Anne's #19289,US,US,02,01,fastfood,True,12/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6981.99,,,,,,False,False
838511479,838511479,7500.0,1215.18,2016-08-31T19:10:22,111.2,Subway #697872,US,US,02,08,fastfood,True,05/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6284.82,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-09-02T03:29:21,281.66,In-N-Out #463194,US,US,05,01,fastfood,True,12/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7218.34,2016-09-02T03:31:29,281.66,In-N-Out #463194,US,US,05,01,fastfood,True,12/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,281.66,,,,,,False,False
838511479,838511479,7500.0,6936.68,2016-09-03T04:10:02,894.57,South Steakhouse #879581,US,US,02,01,food,True,11/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,563.32,,,,,,False,False
838511479,838511479,7500.0,6042.11,2016-09-03T06:30:43,17.01,Wendys #283022,US,US,05,01,fastfood,True,01/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1457.89,,,,,,False,False
838511479,838511479,7500.0,6025.1,2016-09-03T07:43:04,230.28,Hardee's #08140,US,US,05,01,fastfood,True,09/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1474.9,,,,,,False,False
838511479,838511479,7500.0,5794.82,2016-09-03T07:55:52,3.73,Boston Bistro,US,US,02,08,food,True,06/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1705.18,,,,,,False,False
838511479,838511479,7500.0,5791.09,2016-09-04T20:10:25,44.27,Dairy Queen #339690,US,US,02,01,fastfood,True,11/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1708.91,,,,,,False,False
