accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
222265414,222265414,50000.0,30287.29,2016-08-16T09:32:28,388.76,Icelandic Airlines,US,US,05,01,airline,09/2030,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,19712.71,,,,False,,,False,False
222265414,222265414,50000.0,29898.53,2016-08-17T11:59:01,137.23,Delta Airlines,US,US,05,01,airline,11/2022,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,20101.47,,,,False,,,False,False
222265414,222265414,50000.0,29761.3,2016-08-17T12:14:34,160.8,Virgin Airlines,US,US,05,01,airline,11/2032,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,20238.7,,,,False,,,False,False
222265414,222265414,50000.0,29600.5,2016-08-18T04:52:31,11.58,Icelandic Airlines,US,US,05,01,airline,04/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,20399.5,,,,False,,,False,False
222265414,222265414,50000.0,29588.92,2016-08-18T23:13:11,146.93,walmart.com,US,US,02,01,online_retail,12/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,20411.08,,,,False,,,False,False
222265414,222265414,50000.0,29441.99,2016-08-19T01:16:29,61.42,American Airlines,US,US,05,01,airline,09/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,20558.01,,,,False,,,False,False
222265414,222265414,50000.0,29380.57,2016-08-19T16:11:00,97.32,target.com,US,US,05,01,online_retail,01/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,20619.43,,,,False,,,False,False
222265414,222265414,50000.0,29283.25,2016-08-19T20:51:06,513.87,Virgin Airlines,MEX,MEX,09,08,airline,11/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,20716.75,,,,False,,,False,False
222265414,222265414,50000.0,28769.38,2016-08-20T05:29:06,5.21,Virgin Airlines,US,US,09,01,airline,06/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,21230.62,,,,True,,,False,False
222265414,222265414,50000.0,28764.17,2016-08-20T05:31:36,5.21,Virgin Airlines,US,US,09,01,airline,06/2030,2015-03-12,2016-08-17,618,618,1873,REVERSAL,,21235.83,,,,True,,,False,False
222265414,222265414,50000.0,28769.38,2016-08-20T15:06:11,44.79,American Airlines,US,US,02,01,airline,02/2027,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21230.62,,,,True,,,False,False
222265414,222265414,50000.0,28724.59,2016-08-21T03:43:49,427.3,walmart.com,US,US,09,01,online_retail,10/2028,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21275.41,,,,False,,,False,False
222265414,222265414,50000.0,28297.29,2016-08-21T08:42:36,292.14,cheapfast.com,US,US,09,01,online_retail,10/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21702.71,,,,False,,,False,False
222265414,222265414,50000.0,28005.15,2016-08-21T18:26:16,38.99,Delta Airlines,US,US,09,01,airline,02/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,21994.85,,,,False,,,False,False
222265414,222265414,50000.0,27966.16,2016-08-22T00:31:00,178.91,American Airlines,US,US,02,01,airline,07/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,22033.84,,,,False,,,False,False
222265414,222265414,50000.0,27787.25,2016-08-23T16:39:47,127.33,walmart.com,US,US,09,01,online_retail,06/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,22212.75,,,,False,,,False,False
222265414,222265414,50000.0,27659.92,2016-08-23T16:41:58,32.78,ebay.com,US,US,09,01,online_retail,05/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,22340.08,,,,False,,,False,False
222265414,222265414,50000.0,27627.14,2016-08-23T19:49:28,0.0,target.com,US,US,05,01,online_retail,11/2023,2015-03-12,2016-08-17,456,456,4622,ADDRESS_VERIFICATION,,22372.86,,,,False,,,False,False
222265414,222265414,50000.0,27627.14,2016-08-24T04:40:12,112.05,Virgin Airlines,US,US,09,01,airline,07/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,22372.86,,,,True,,,False,False
222265414,222265414,50000.0,27515.09,2016-08-24T13:17:01,424.42,cheapfast.com,US,US,05,01,online_retail,02/2031,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,22484.91,,,,False,,,False,False
222265414,222265414,50000.0,27090.67,2016-08-24T14:04:33,377.53,American Airlines,US,US,09,01,airline,01/2022,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,22909.33,,,,True,,,False,False
222265414,222265414,50000.0,26713.14,2016-08-24T23:15:29,0.7,American Airlines,US,US,02,01,airline,07/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,23286.86,,,,True,,,False,False
222265414,222265414,50000.0,26712.44,2016-08-25T07:38:24,308.89,American Airlines,US,US,05,08,airline,08/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,23287.56,,,,False,,,False,False
222265414,222265414,50000.0,26403.55,2016-08-25T09:59:28,3.45,oldnavy.com,US,US,05,01,online_retail,01/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,23596.45,,,,False,,,False,False
222265414,222265414,50000.0,26400.1,2016-08-25T17:55:54,95.27,Icelandic Airlines,US,US,05,08,airline,06/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,23599.9,,,,False,,,False,False
222265414,222265414,50000.0,26304.83,2016-08-26T02:02:39,14.84,United Airlines,US,US,02,08,airline,08/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,23695.17,,,,True,,,False,False
222265414,222265414,50000.0,26289.99,2016-08-26T10:35:57,524.54,apple.com,US,US,02,01,online_retail,12/2031,2015-03-12,2016-08-17,618,611,1873,PURCHASE,,23710.01,,,,False,,,False,False
222265414,222265414,50000.0,25765.45,2016-08-27T12:25:44,198.03,staples.com,US,US,80,08,online_retail,09/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,24234.55,,,,False,,,False,False
222265414,222265414,50000.0,25567.42,2016-08-28T05:39:15,66.9,American Airlines,US,US,90,01,airline,10/2029,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,24432.58,,,,False,,,False,False
222265414,222265414,50000.0,25500.52,2016-08-28T21:07:55,119.88,target.com,US,US,05,01,online_retail,03/2024,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,24499.48,,,,False,,,False,False
222265414,222265414,50000.0,25380.64,2016-08-29T10:17:33,119.48,Virgin Airlines,US,US,05,08,airline,08/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,24619.36,,,,False,,,False,False
222265414,222265414,50000.0,25261.16,2016-08-29T10:19:40,119.48,Virgin Airlines,US,US,05,08,airline,08/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,24738.84,,,,False,,,False,False
222265414,222265414,50000.0,25141.68,2016-08-29T12:27:57,214.03,Virgin Airlines,US,US,02,01,airline,09/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,24858.32,,,,False,,,False,False
222265414,222265414,50000.0,24927.65,2016-08-29T12:32:20,39.98,American Airlines,US,US,80,01,airline,12/2022,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,25072.35,,,,False,,,False,False
222265414,222265414,50000.0,24887.67,2016-08-29T14:58:24,280.91,Virgin Airlines,US,US,02,01,airline,06/2031,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,25112.33,,,,False,,,False,False
222265414,222265414,50000.0,24606.76,2016-08-29T15:52:30,207.18,American Airlines,US,US,05,01,airline,06/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,25393.24,,,,False,,,False,False
222265414,222265414,50000.0,24399.58,2016-08-30T02:05:26,27.17,walmart.com,US,US,02,08,online_retail,12/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,25600.42,,,,False,,,False,False
222265414,222265414,50000.0,24372.41,2016-08-31T13:02:17,135.42,United Airlines,US,US,09,01,airline,05/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,25627.59,,,,False,,,False,False
222265414,222265414,50000.0,24236.99,2016-08-31T19:30:10,108.43,American Airlines,US,US,02,01,airline,12/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,25763.01,,,,False,,,False,False
222265414,222265414,50000.0,24128.56,2016-08-31T21:46:58,54.34,Delta Airlines,US,US,05,01,airline,05/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,25871.44,,,,False,,,False,False
222265414,222265414,50000.0,24074.22,2016-08-31T23:30:20,448.8,Icelandic Airlines,US,US,02,01,airline,11/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,25925.78,,,,True,,,False,False
222265414,222265414,50000.0,23650.42,2016-09-01T00:57:02,144.39,Wall Street News,MEX,MEX,09,01,subscriptions,12/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26349.58,,,,True,,,False,False
222265414,222265414,50000.0,23506.03,2016-09-01T01:02:49,14.22,United Airlines,US,US,09,01,airline,12/2020,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26493.97,,,,True,,,False,False
222265414,222265414,50000.0,23491.81,2016-09-01T04:04:46,44.4,amazon.com,US,US,05,01,online_retail,10/2020,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26508.19,,,,False,,,False,False
222265414,222265414,50000.0,23447.41,2016-09-01T20:55:51,106.73,ebay.com,US,US,02,01,online_retail,12/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26552.59,,,,False,,,False,False
222265414,222265414,50000.0,23340.68,2016-09-02T18:15:37,0.94,walmart.com,US,US,09,01,online_retail,09/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26659.32,,,,False,,,False,False
222265414,222265414,50000.0,23339.74,2016-09-02T23:37:00,21.46,sears.com,US,US,05,08,online_retail,05/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,26660.26,,,,False,,,False,False
222265414,222265414,50000.0,23318.28,2016-09-03T11:58:28,30.54,United Airlines,US,US,05,01,airline,04/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26681.72,,,,False,,,False,False
222265414,222265414,50000.0,23287.74,2016-09-04T00:20:21,415.99,American Airlines,US,US,05,01,airline,10/2020,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,26712.26,,,,False,,,False,False
222265414,222265414,50000.0,22871.75,2016-09-04T07:52:18,394.78,United Airlines,US,US,02,01,airline,09/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27128.25,,,,False,,,False,False
222265414,222265414,50000.0,22476.97,2016-09-05T06:07:53,58.96,target.com,US,US,05,01,online_retail,07/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27523.03,,,,False,,,False,False
222265414,222265414,50000.0,22418.01,2016-09-05T13:35:18,101.08,Delta Airlines,US,US,09,01,airline,03/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,27581.99,,,,False,,,False,False
222265414,222265414,50000.0,22316.93,2016-09-05T21:18:00,177.33,American Airlines,US,US,05,01,airline,12/2019,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27683.07,,,,False,,,False,False
222265414,222265414,50000.0,22139.6,2016-09-06T17:16:18,322.25,Seattle News,US,US,,08,subscriptions,03/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,27860.4,,,,False,,,False,False
222265414,222265414,50000.0,21817.35,2016-09-06T21:23:31,7.12,American Airlines,US,US,05,08,airline,08/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,28182.65,,,,False,,,False,False
222265414,222265414,50000.0,21810.23,2016-09-07T15:21:43,90.31,amazon.com,US,US,09,01,online_retail,04/2027,2015-03-12,2016-08-17,456,455,4622,PURCHASE,,28189.77,,,,False,,,False,False
222265414,222265414,50000.0,21719.92,2016-09-07T19:11:40,21.56,United Airlines,US,US,09,01,airline,01/2026,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,28280.08,,,,False,,,False,False
222265414,222265414,50000.0,21698.36,2016-09-07T21:42:45,216.8,Delta Airlines,US,US,05,01,airline,02/2029,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,28301.64,,,,False,,,False,False
222265414,222265414,50000.0,21481.56,2016-09-08T03:31:42,21.09,Icelandic Airlines,US,US,05,01,airline,09/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,28518.44,,,,False,,,False,False
222265414,222265414,50000.0,21460.47,2016-09-08T06:10:45,255.35,Virgin Airlines,US,US,09,01,airline,09/2020,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,28539.53,,,,False,,,False,False
222265414,222265414,50000.0,21205.12,2016-09-08T09:49:39,0.0,United Airlines,US,US,05,08,airline,04/2029,2015-03-12,2016-08-17,456,456,4622,ADDRESS_VERIFICATION,,28794.88,,,,False,,,False,False
222265414,222265414,50000.0,21205.12,2016-09-08T23:10:18,38.09,Icelandic Airlines,US,US,02,01,airline,05/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,28794.88,,,,False,,,False,False
222265414,222265414,50000.0,21167.03,2016-09-08T23:11:55,38.09,Icelandic Airlines,US,US,02,01,airline,05/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,28832.97,,,,False,,,False,False
222265414,222265414,50000.0,21128.94,2016-09-09T05:52:38,41.69,American Airlines,US,US,02,01,airline,09/2028,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,28871.06,,,,False,,,False,False
222265414,222265414,50000.0,21087.25,2016-09-10T03:49:37,237.58,gap.com,US,US,05,01,online_retail,10/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,28912.75,,,,False,,,False,False
222265414,222265414,50000.0,20849.67,2016-09-10T04:40:14,219.79,American Airlines,US,US,09,08,airline,04/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,29150.33,,,,False,,,False,False
222265414,222265414,50000.0,20629.88,2016-09-10T11:30:26,175.88,amazon.com,US,US,05,01,online_retail,10/2030,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,29370.12,,,,False,,,False,False
222265414,222265414,50000.0,20454.0,2016-09-10T13:37:06,0.0,American Airlines,US,US,02,01,airline,10/2024,2015-03-12,2016-08-17,456,456,4622,ADDRESS_VERIFICATION,,29546.0,,,,False,,,False,False
222265414,222265414,50000.0,20454.0,2016-09-10T20:34:35,413.09,United Airlines,US,US,05,01,airline,04/2022,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,29546.0,,,,False,,,False,False
222265414,222265414,50000.0,20040.91,2016-09-11T12:45:30,30.85,staples.com,US,US,09,01,online_retail,02/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,29959.09,,,,False,,,False,False
222265414,222265414,50000.0,20010.06,2016-09-12T00:53:47,46.5,Burger King #288817,US,US,05,01,fastfood,05/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,29989.94,,,,True,,,False,False
222265414,222265414,50000.0,19963.56,2016-09-12T01:51:55,252.74,Icelandic Airlines,US,US,02,01,airline,05/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,30036.44,,,,False,,,False,False
222265414,222265414,50000.0,19710.82,2016-09-12T10:40:51,159.48,Virgin Airlines,US,US,02,01,airline,08/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,30289.18,,,,True,,,False,False
222265414,222265414,50000.0,19551.34,2016-09-12T19:59:49,44.01,amazon.com,US,US,09,01,online_retail,06/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,30448.66,,,,False,,,False,False
222265414,222265414,50000.0,19507.33,2016-09-12T23:16:08,257.91,Virgin Airlines,US,US,02,01,airline,12/2031,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,30492.67,,,,False,,,False,False
222265414,222265414,50000.0,19249.42,2016-09-13T02:12:56,2.8,Delta Airlines,US,US,02,01,airline,04/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,30750.58,,,,False,,,False,False
222265414,222265414,50000.0,19246.62,2016-09-13T12:37:46,68.87,American Airlines,US,US,05,01,airline,07/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,30753.38,,,,True,,,False,False
222265414,222265414,50000.0,19177.75,2016-09-14T12:32:33,163.14,Virgin Airlines,US,US,02,08,airline,08/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,30822.25,,,,False,,,False,False
222265414,222265414,50000.0,19014.61,2016-09-14T16:22:07,5.55,amazon.com,US,US,90,08,online_retail,09/2028,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,30985.39,,,,False,,,False,False
222265414,222265414,50000.0,19009.06,2016-09-16T02:15:47,163.68,Icelandic Airlines,US,US,02,01,airline,05/2028,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,30990.94,,,,False,,,False,False
222265414,222265414,50000.0,18845.38,2016-09-17T15:53:21,103.89,Virgin Airlines,US,US,05,08,airline,12/2022,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,31154.62,,,,True,,,False,False
222265414,222265414,50000.0,18741.49,2016-09-18T05:52:40,199.19,Virgin Airlines,US,US,90,01,airline,09/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,31258.51,,,,False,,,False,False
222265414,222265414,50000.0,18542.3,2016-09-20T14:02:11,112.17,Virgin Airlines,US,US,09,01,airline,04/2029,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,31457.7,,,,False,,,False,False
222265414,222265414,50000.0,18430.13,2016-09-20T14:06:51,75.59,Delta Airlines,US,US,09,01,airline,01/2031,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,31569.87,,,,False,,,False,False
222265414,222265414,50000.0,18354.54,2016-09-21T03:56:58,20.72,staples.com,US,US,05,01,online_retail,12/2027,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,31645.46,,,,False,,,False,False
222265414,222265414,50000.0,18333.82,2016-09-21T11:19:26,108.84,Virgin Airlines,US,US,09,08,airline,03/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,31666.18,,,,False,,,False,False
222265414,222265414,50000.0,18224.98,2016-09-21T18:05:28,110.96,Delta Airlines,US,US,02,01,airline,03/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,31775.02,,,,False,,,False,False
222265414,222265414,50000.0,18114.02,2016-09-21T21:21:38,121.28,American Airlines,US,US,09,08,airline,04/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,31885.98,,,,False,,,False,False
222265414,222265414,50000.0,17992.74,2016-09-22T13:25:06,18.74,Virgin Airlines,US,US,02,08,airline,04/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,32007.26,,,,False,,,False,False
222265414,222265414,50000.0,17974.0,2016-09-22T15:49:30,107.59,Icelandic Airlines,US,US,09,08,airline,07/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,32026.0,,,,False,,,False,False
222265414,222265414,50000.0,17866.41,2016-09-23T01:48:16,278.83,United Airlines,US,US,05,01,airline,09/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,32133.59,,,,False,,,False,False
222265414,222265414,50000.0,17587.58,2016-09-23T05:07:31,413.09,United Airlines,US,US,05,01,airline,04/2022,2015-03-12,2016-08-17,618,618,1873,REVERSAL,,32412.42,,,,False,,,False,False
222265414,222265414,50000.0,18000.67,2016-09-23T10:19:58,104.68,Oklahoma City Times,US,US,05,08,subscriptions,03/2033,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,31999.33,,,,True,,,False,False
222265414,222265414,50000.0,17895.99,2016-09-23T18:33:05,12.11,Hardee's #655419,US,US,05,01,fastfood,04/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,32104.01,,,,True,,,False,False
222265414,222265414,50000.0,17883.88,2016-09-24T09:05:10,38.49,American Airlines,US,US,05,01,airline,04/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,32116.12,,,,False,,,False,False
222265414,222265414,50000.0,17845.39,2016-09-24T14:13:09,137.84,cheapfast.com,US,US,09,01,online_retail,04/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,32154.61,,,,False,,,False,True
222265414,222265414,50000.0,17707.55,2016-09-24T14:14:05,137.84,cheapfast.com,US,US,09,01,online_retail,04/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,32292.45,,,,False,,,False,True
222265414,222265414,50000.0,17569.71,2016-09-25T02:36:29,232.38,Icelandic Airlines,US,US,02,08,airline,02/2022,2015-03-12,2016-08-17,456,453,4622,PURCHASE,,32430.29,,,,False,,,False,False
222265414,222265414,50000.0,17337.33,2016-09-26T14:32:37,43.07,American Airlines,US,US,05,01,airline,01/2027,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,32662.67,,,,False,,,False,False
222265414,222265414,50000.0,17294.26,2016-09-26T19:02:01,87.56,American Airlines,US,US,05,01,airline,04/2032,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,32705.74,,,,False,,,False,False
222265414,222265414,50000.0,17206.7,2016-09-27T04:47:37,72.59,sears.com,US,US,09,08,online_retail,02/2021,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,32793.3,,,,False,,,False,False
222265414,222265414,50000.0,17134.11,2016-09-28T04:14:51,183.64,staples.com,US,US,02,01,online_retail,12/2025,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,32865.89,,,,False,,,False,False
222265414,222265414,50000.0,16950.47,2016-09-28T06:07:36,5.38,target.com,US,US,05,01,online_retail,10/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,33049.53,,,,False,,,False,False
222265414,222265414,50000.0,16945.09,2016-09-28T06:38:42,352.06,Icelandic Airlines,US,US,09,01,airline,06/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,33054.91,,,,False,,,False,False
222265414,222265414,50000.0,16593.03,2016-09-28T06:40:19,352.06,Icelandic Airlines,US,US,09,01,airline,06/2023,2015-03-12,2016-08-17,456,456,4622,REVERSAL,,33406.97,,,,False,,,False,False
222265414,222265414,50000.0,16945.09,2016-09-28T11:42:49,12.86,Virgin Airlines,US,US,02,01,airline,01/2031,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,33054.91,,,,False,,,False,False
222265414,222265414,50000.0,16932.23,2016-09-28T23:11:29,39.8,Virgin Airlines,US,US,05,01,airline,05/2029,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,33067.77,,,,False,,,False,False
222265414,222265414,50000.0,16892.43,2016-09-29T04:06:57,144.74,Virgin Airlines,US,US,90,01,airline,07/2032,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,33107.57,,,,False,,,False,False
222265414,222265414,50000.0,16747.69,2016-09-30T14:29:11,338.64,United Airlines,US,US,90,08,airline,09/2024,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,33252.31,,,,False,,,False,False
222265414,222265414,50000.0,16409.05,2016-09-30T22:16:29,512.44,target.com,US,US,05,01,online_retail,06/2021,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,33590.95,,,,False,,,False,False
222265414,222265414,50000.0,15921.61,2016-10-02T09:38:40,96.87,Virgin Airlines,US,US,09,01,airline,02/2031,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,34078.39,,,,False,,,False,False
222265414,222265414,50000.0,15824.74,2016-10-02T16:30:18,229.26,Icelandic Airlines,US,US,02,08,airline,09/2031,2015-03-12,2016-08-17,618,612,1873,PURCHASE,,34175.26,,,,False,,,False,False
222265414,222265414,50000.0,15595.48,2016-10-02T23:03:14,81.6,Virgin Airlines,US,US,05,01,airline,12/2029,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,34404.52,,,,True,,,False,False
222265414,222265414,50000.0,15513.88,2016-10-03T04:39:08,57.24,Icelandic Airlines,US,US,09,01,airline,01/2031,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,34486.12,,,,False,,,False,False
222265414,222265414,50000.0,15456.64,2016-10-04T06:55:12,0.0,oldnavy.com,US,US,05,01,online_retail,03/2022,2015-03-12,2016-08-17,618,618,1873,ADDRESS_VERIFICATION,,34543.36,,,,False,,,False,False
222265414,222265414,50000.0,15456.64,2016-10-04T10:23:44,98.09,Delta Airlines,US,US,09,01,airline,09/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,34543.36,,,,False,,,False,False
222265414,222265414,50000.0,15358.55,2016-10-04T13:09:49,242.17,Hilton Hotels #46842,US,US,05,01,hotels,06/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,34641.45,,,,True,,,False,False
222265414,222265414,50000.0,15116.38,2016-10-04T16:07:36,35.02,Virgin Airlines,US,US,05,01,airline,06/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,34883.62,,,,False,,,False,False
222265414,222265414,50000.0,15081.36,2016-10-04T17:34:34,195.9,ebay.com,US,US,02,01,online_retail,01/2031,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,34918.64,,,,False,,,False,False
222265414,222265414,50000.0,14885.46,2016-10-05T04:08:17,130.89,Virgin Airlines,US,US,02,01,airline,10/2024,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,35114.54,,,,False,,,False,False
222265414,222265414,50000.0,14754.57,2016-10-05T12:11:23,2.8,Delta Airlines,US,US,02,01,airline,04/2022,2015-03-12,2016-08-17,456,456,4622,REVERSAL,,35245.43,,,,False,,,False,False
222265414,222265414,50000.0,14757.37,2016-10-05T13:41:15,119.42,American Airlines,US,US,05,01,airline,12/2023,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,35242.63,,,,False,,,False,False
222265414,222265414,50000.0,14637.95,2016-10-05T18:32:21,707.24,Icelandic Airlines,US,US,02,01,airline,10/2027,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,35362.05,,,,False,,,False,False
222265414,222265414,50000.0,13930.71,2016-10-06T11:29:55,77.71,Icelandic Airlines,US,US,09,01,airline,03/2024,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,36069.29,,,,False,,,False,False
222265414,222265414,50000.0,13853.0,2016-10-06T11:47:17,241.63,United Airlines,US,US,05,01,airline,07/2023,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,36147.0,,,,False,,,False,False
222265414,222265414,50000.0,13611.37,2016-10-06T14:22:37,216.74,American Airlines,US,US,05,01,airline,05/2025,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,36388.63,,,,False,,,False,False
222265414,222265414,50000.0,13394.63,2016-10-06T19:03:00,74.61,ebay.com,US,US,09,01,online_retail,09/2030,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,36605.37,,,,False,,,False,False
222265414,222265414,50000.0,13320.02,2016-10-06T19:04:36,0.0,United Airlines,US,US,09,08,airline,08/2023,2015-03-12,2016-08-17,618,618,1873,ADDRESS_VERIFICATION,,36679.98,,,,False,,,False,False
222265414,222265414,50000.0,13320.02,2016-10-06T23:03:35,42.92,American Airlines,PR,PR,05,01,airline,02/2026,2015-03-12,2016-08-17,618,218,1873,PURCHASE,,36679.98,,,,False,,,False,False
222265414,222265414,50000.0,13277.1,2016-10-06T23:19:39,9.08,American Airlines,US,US,09,01,airline,10/2028,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,36722.9,,,,False,,,False,False
222265414,222265414,50000.0,13268.02,2016-10-07T01:39:07,159.88,Virgin Airlines,US,US,05,01,airline,03/2026,2015-03-12,2016-08-17,618,618,1873,PURCHASE,,36731.98,,,,False,,,False,False
222265414,222265414,50000.0,13108.14,2016-10-07T02:50:30,78.99,Virgin Airlines,US,US,90,01,airline,09/2022,2015-03-12,2016-08-17,456,456,4622,PURCHASE,,36891.86,,,,False,,,False,False
