accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
768845151,768845151,5000.0,1665.13,2016-11-17T06:10:14,460.08,AMC #692956,US,US,05,01,entertainment,11/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3334.87,,,,True,,,False,False
768845151,768845151,5000.0,1205.05,2016-11-17T07:00:37,153.27,Next Day eCards,US,US,80,01,online_gifts,01/2023,2012-11-06,2016-10-26,283,283,4566,REVERSAL,,3794.95,,,,False,,,False,False
768845151,768845151,5000.0,1358.32,2016-11-17T18:31:13,224.85,EZ Putt Putt #240241,US,US,05,08,entertainment,04/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3641.68,,,,False,,,False,False
768845151,768845151,5000.0,1133.47,2016-11-18T00:36:31,253.06,target.com,US,US,80,08,online_retail,04/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3866.53,,,,False,,,False,False
768845151,768845151,5000.0,880.41,2016-11-18T03:17:22,58.74,Blue Mountain eCards,US,US,09,01,online_gifts,05/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4119.59,,,,False,,,False,False
768845151,768845151,5000.0,821.67,2016-11-18T09:06:01,126.93,oldnavy.com,US,US,09,01,online_retail,08/2023,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4178.33,,,,False,,,False,False
768845151,768845151,5000.0,694.74,2016-11-18T16:28:29,261.99,target.com,US,US,05,01,online_retail,01/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4305.26,,,,False,,,False,False
768845151,768845151,5000.0,432.75,2016-11-18T20:58:35,2.7,Fresh eCards,US,US,05,01,online_gifts,03/2031,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4567.25,,,,False,,,False,False
768845151,768845151,5000.0,430.05,2016-11-19T04:13:57,363.18,apple.com,US,US,02,01,online_retail,09/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4569.95,,,,False,,,False,False
768845151,768845151,5000.0,805.72,2016-11-19T04:45:54,34.63,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4194.28,,,,True,,,False,False
768845151,768845151,5000.0,771.09,2016-11-19T07:19:22,92.28,Next Day Online Services,US,US,90,01,online_gifts,06/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4228.91,,,,False,,,False,False
768845151,768845151,5000.0,678.81,2016-11-19T12:32:20,104.02,target.com,US,US,05,01,online_retail,01/2027,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4321.19,,,,False,,,False,False
768845151,768845151,5000.0,574.79,2016-11-19T20:29:39,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4425.21,,,,False,,,False,False
768845151,768845151,5000.0,543.48,2016-11-19T21:23:59,102.72,Blue Mountain eCards,US,US,,01,online_gifts,07/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4456.52,,,,False,,,False,False
768845151,768845151,5000.0,440.76,2016-11-20T17:20:35,41.79,staples.com,US,US,09,01,online_retail,04/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4559.24,,,,False,,,False,False
768845151,768845151,5000.0,398.97,2016-11-22T04:25:35,78.93,discount.com,US,US,05,01,online_retail,05/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4601.03,,,,False,,,False,False
768845151,768845151,5000.0,320.04,2016-11-23T12:30:20,65.54,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4679.96,,,,True,,,False,False
768845151,768845151,5000.0,254.5,2016-11-25T10:19:21,151.9,EZ Putt Putt #982199,US,US,05,08,entertainment,03/2021,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4745.5,,,,True,,,False,False
768845151,768845151,5000.0,1299.54,2016-11-25T23:34:55,162.68,discount.com,US,US,05,01,online_retail,08/2031,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3700.46,,,,False,,,False,False
768845151,768845151,5000.0,1136.86,2016-11-26T02:03:31,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3863.14,,,,False,,,False,False
768845151,768845151,5000.0,1105.55,2016-11-26T03:36:39,17.18,oldnavy.com,US,US,05,01,online_retail,01/2027,2012-11-06,2016-10-26,283,283,4566,REVERSAL,,3894.45,,,,False,,,False,False
768845151,768845151,5000.0,1122.73,2016-11-26T14:38:30,114.84,ebay.com,US,US,09,01,online_retail,12/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3877.27,,,,False,,,False,False
768845151,768845151,5000.0,1007.89,2016-11-26T21:00:05,109.6,Fresh Online Services,US,US,05,08,online_gifts,07/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3992.11,,,,False,,,False,False
768845151,768845151,5000.0,898.29,2016-11-26T23:49:08,33.78,discount.com,US,US,05,01,online_retail,08/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4101.71,,,,False,,,False,False
768845151,768845151,5000.0,864.51,2016-11-27T11:48:25,148.74,sears.com,US,US,09,08,online_retail,09/2028,2012-11-06,2016-10-26,283,183,4566,PURCHASE,,4135.49,,,,False,,,False,False
768845151,768845151,5000.0,715.77,2016-11-27T21:58:09,204.78,cheapfast.com,US,US,05,01,online_retail,07/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4284.23,,,,False,,,False,False
768845151,768845151,5000.0,510.99,2016-11-28T02:28:29,33.84,amazon.com,US,US,05,01,online_retail,04/2021,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4489.01,,,,False,,,False,False
768845151,768845151,5000.0,477.15,2016-11-28T03:44:57,38.69,Blue Mountain eCards,US,US,80,01,online_gifts,10/2025,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4522.85,,,,False,,,False,False
768845151,768845151,5000.0,438.46,2016-11-30T17:56:09,925.86,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2027,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4561.54,,,,False,,,False,False
768845151,768845151,5000.0,1888.39,2016-12-02T04:38:02,134.9,Fresh eCards,US,US,05,01,online_gifts,07/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3111.61,,,,False,,,False,False
768845151,768845151,5000.0,1753.49,2016-12-02T23:09:43,30.26,walmart.com,US,US,05,01,online_retail,04/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3246.51,,,,False,,,False,False
768845151,768845151,5000.0,1723.23,2016-12-03T03:19:53,86.53,cheapfast.com,US,US,09,01,online_retail,05/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3276.77,,,,False,,,False,False
768845151,768845151,5000.0,1636.7,2016-12-03T03:24:54,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3363.3,,,,True,,,False,False
768845151,768845151,5000.0,1608.87,2016-12-03T03:57:58,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3391.13,,,,False,,,False,False
768845151,768845151,5000.0,1577.56,2016-12-03T11:21:01,188.55,sears.com,US,US,02,01,online_retail,01/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3422.44,,,,False,,,False,False
768845151,768845151,5000.0,1389.01,2016-12-04T17:45:50,14.81,gap.com,US,US,09,08,online_retail,04/2027,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3610.99,,,,False,,,False,False
768845151,768845151,5000.0,1374.2,2016-12-05T02:39:37,164.27,target.com,US,US,05,01,online_retail,02/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3625.8,,,,False,,,False,False
768845151,768845151,5000.0,1209.93,2016-12-05T02:42:07,164.27,target.com,US,US,05,01,online_retail,02/2022,2012-11-06,2016-10-26,283,283,4566,REVERSAL,,3790.07,,,,False,,,False,False
768845151,768845151,5000.0,1374.2,2016-12-06T12:42:15,8.84,Apple iTunes,US,US,02,08,mobileapps,10/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3625.8,,,,False,,,False,False
768845151,768845151,5000.0,1365.36,2016-12-06T15:45:36,0.03,Blue Mountain eCards,US,US,02,01,online_gifts,11/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3634.64,,,,False,,,False,False
768845151,768845151,5000.0,1365.33,2016-12-06T17:48:51,103.43,Blue Mountain eCards,US,US,09,01,online_gifts,02/2023,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3634.67,,,,False,,,False,False
768845151,768845151,5000.0,1261.9,2016-12-06T19:04:09,96.64,staples.com,US,US,02,01,online_retail,10/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3738.1,,,,False,,,False,False
768845151,768845151,5000.0,1165.26,2016-12-07T07:16:39,13.25,sears.com,US,US,05,01,online_retail,09/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3834.74,,,,False,,,False,False
768845151,768845151,5000.0,1152.01,2016-12-07T20:59:58,69.33,target.com,US,US,09,01,online_retail,07/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3847.99,,,,False,,,False,False
768845151,768845151,5000.0,1082.68,2016-12-09T22:05:11,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3917.32,,,,False,,,False,False
768845151,768845151,5000.0,1051.37,2016-12-09T23:15:34,16.67,amazon.com,US,US,09,01,online_retail,05/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3948.63,,,,False,,,False,False
768845151,768845151,5000.0,1034.7,2016-12-10T05:48:23,310.0,AMC #74121,US,US,02,01,entertainment,01/2023,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3965.3,,,,True,,,False,False
768845151,768845151,5000.0,724.7,2016-12-10T22:40:34,18.09,walmart.com,US,US,09,01,online_retail,03/2023,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4275.3,,,,False,,,False,False
768845151,768845151,5000.0,706.61,2016-12-11T06:11:40,178.5,discount.com,US,US,02,01,online_retail,10/2021,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4293.39,,,,False,,,False,False
768845151,768845151,5000.0,528.11,2016-12-11T11:13:24,31.82,discount.com,US,US,09,01,online_retail,05/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4471.89,,,,False,,,False,False
768845151,768845151,5000.0,496.29,2016-12-11T15:46:48,69.02,apple.com,US,US,05,01,online_retail,11/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4503.71,,,,False,,,False,False
768845151,768845151,5000.0,427.27,2016-12-12T03:47:19,132.53,staples.com,US,US,02,01,online_retail,02/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4572.73,,,,False,,,False,False
768845151,768845151,5000.0,294.74,2016-12-12T10:01:00,55.62,oldnavy.com,US,US,05,01,online_retail,06/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4705.26,,,,False,,,False,False
768845151,768845151,5000.0,1160.21,2016-12-13T20:36:23,23.37,Fresh eCards,US,US,05,01,online_gifts,01/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3839.79,,,,False,,,False,False
768845151,768845151,5000.0,1136.84,2016-12-16T22:14:54,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3863.16,,,,False,,,False,False
768845151,768845151,5000.0,1105.53,2016-12-17T08:14:49,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3894.47,,,,True,,,False,False
768845151,768845151,5000.0,1077.7,2016-12-17T14:21:39,37.37,ebay.com,US,US,02,01,online_retail,07/2025,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3922.3,,,,False,,,False,False
768845151,768845151,5000.0,1040.33,2016-12-18T20:18:45,148.41,gap.com,US,US,05,01,online_retail,02/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3959.67,,,,False,,,False,False
768845151,768845151,5000.0,891.92,2016-12-19T02:45:00,87.69,Next Day eCards,US,US,09,01,online_gifts,07/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4108.08,,,,False,,,False,False
768845151,768845151,5000.0,804.23,2016-12-20T16:46:53,303.17,alibaba.com,US,US,05,08,online_retail,10/2028,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4195.77,,,,False,,,False,False
768845151,768845151,5000.0,501.06,2016-12-21T11:02:25,155.88,Next Day eCards,US,US,09,01,online_gifts,07/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4498.94,,,,False,,,False,False
768845151,768845151,5000.0,345.18,2016-12-22T02:11:53,77.31,target.com,US,US,02,01,online_retail,03/2031,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4654.82,,,,False,,,False,False
768845151,768845151,5000.0,267.87,2016-12-22T08:20:29,52.56,Regal Cinemas #05791,US,US,09,01,entertainment,11/2027,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4732.13,,,,True,,,False,False
768845151,768845151,5000.0,738.52,2016-12-22T13:49:56,39.36,Fresh eCards,US,US,09,01,online_gifts,10/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4261.48,,,,False,,,False,False
768845151,768845151,5000.0,699.16,2016-12-24T02:11:44,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4300.84,,,,False,,,False,False
768845151,768845151,5000.0,667.85,2016-12-24T05:38:15,58.11,walmart.com,US,US,05,01,online_retail,11/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4332.15,,,,False,,,False,False
768845151,768845151,5000.0,609.74,2016-12-25T17:25:25,87.16,oldnavy.com,US,US,02,01,online_retail,03/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4390.26,,,,False,,,False,False
768845151,768845151,5000.0,522.58,2016-12-27T00:40:13,17.73,discount.com,US,US,05,01,online_retail,04/2033,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4477.42,,,,False,,,False,False
768845151,768845151,5000.0,504.85,2016-12-27T03:35:51,2.31,apple.com,US,US,09,08,online_retail,06/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4495.15,,,,False,,,False,False
768845151,768845151,5000.0,502.54,2016-12-27T06:46:00,188.72,apple.com,US,US,02,01,online_retail,07/2028,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4497.46,,,,False,,,False,False
768845151,768845151,5000.0,313.82,2016-12-27T19:52:58,18.36,oldnavy.com,US,US,02,01,online_retail,12/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4686.18,,,,False,,,False,False
768845151,768845151,5000.0,295.46,2016-12-27T21:33:07,9.86,Next Day Online Services,US,US,02,01,online_gifts,04/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4704.54,,,,False,,,False,False
768845151,768845151,5000.0,285.6,2016-12-28T00:09:17,63.6,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2031,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4714.4,,,,True,,,False,False
768845151,768845151,5000.0,3963.05,2016-12-28T17:18:41,202.98,Blue Mountain eCards,US,US,02,01,online_gifts,12/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1036.95,,,,False,,,False,False
768845151,768845151,5000.0,3760.07,2016-12-29T02:01:48,109.89,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1239.93,,,,False,,,False,False
768845151,768845151,5000.0,3650.18,2016-12-29T05:39:12,117.65,ebay.com,US,US,05,01,online_retail,08/2028,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1349.82,,,,False,,,False,False
768845151,768845151,5000.0,3532.53,2016-12-29T08:58:48,2.77,discount.com,US,US,09,01,online_retail,01/2028,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1467.47,,,,False,,,False,False
768845151,768845151,5000.0,3529.76,2016-12-30T09:35:00,32.8,Fresh eCards,US,US,80,01,online_gifts,07/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1470.24,,,,False,,,False,False
768845151,768845151,5000.0,3496.96,2016-12-30T17:29:55,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1503.04,,,,True,,,False,False
768845151,768845151,5000.0,3469.13,2016-12-30T23:29:00,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1530.87,,,,False,,,False,False
