accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
131781378,131781378,2500.0,137.05,2016-10-31T13:27:31,147.81,Franks Deli,US,US,09,08,food,False,07/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2362.95,,,,,,False,False
131781378,131781378,2500.0,2305.75,2016-10-31T18:12:17,354.68,Franks Pub #53336,US,US,02,01,food,True,09/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,194.25,,,,,,False,False
131781378,131781378,2500.0,1976.07,2016-11-01T20:12:20,52.33,34th BBQ #538716,US,US,05,01,food,True,07/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,523.93,,,,,,False,False
131781378,131781378,2500.0,1923.74,2016-11-01T20:23:58,125.07,South Drive in,US,US,05,01,food,True,05/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,576.26,,,,,,False,False
131781378,131781378,2500.0,1798.67,2016-11-02T03:15:35,459.81,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,03/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,701.33,,,,,,False,False
131781378,131781378,2500.0,1338.86,2016-11-03T16:48:51,21.23,Franks Sandwitch Bar,US,US,80,08,food,False,12/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1161.14,,,,,,False,False
131781378,131781378,2500.0,1317.63,2016-11-03T20:38:26,61.07,Best Fries,US,US,05,99,food,False,04/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1182.37,,,,,,False,False
131781378,131781378,2500.0,1256.56,2016-11-04T04:50:19,22.55,South Cafe,US,US,02,08,food,True,03/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1243.44,,,,,,False,False
131781378,131781378,2500.0,1234.01,2016-11-04T08:33:46,79.39,Krispy Kreme #983881,US,US,09,08,fastfood,True,09/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1265.99,,,,,,False,False
131781378,131781378,2500.0,1154.62,2016-11-04T15:33:41,44.41,John's Cafe,US,US,80,01,food,True,04/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1345.38,,,,,,False,False
131781378,131781378,2500.0,1110.21,2016-11-04T16:05:00,24.17,Franks Pub #829873,US,US,09,01,food,True,07/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1389.79,,,,,,False,False
131781378,131781378,2500.0,1086.04,2016-11-05T10:21:30,80.19,Best Deli #329705,US,US,09,01,food,True,11/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1413.96,,,,,,False,False
131781378,131781378,2500.0,1005.85,2016-11-05T12:43:58,208.6,Uptown Diner,US,US,09,01,food,True,09/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1494.15,,,,,,False,False
131781378,131781378,2500.0,797.25,2016-11-06T07:54:39,4.02,Best Bistro #262998,US,US,02,01,food,True,07/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1702.75,,,,,,True,False
131781378,131781378,2500.0,793.23,2016-11-06T20:29:04,27.51,Best Bistro #44077,US,US,05,01,food,True,03/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1706.77,,,,,,False,False
131781378,131781378,2500.0,765.72,2016-11-07T02:00:46,17.57,Spotify,US,US,09,01,online_subscriptions,False,01/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1734.28,,,,,,False,False
131781378,131781378,2500.0,748.15,2016-11-08T02:37:54,53.78,34th BBQ #166379,US,US,05,08,food,True,07/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1751.85,,,,,,False,False
131781378,131781378,2500.0,694.37,2016-11-09T05:01:09,15.83,Franks Cafe,US,US,09,01,food,True,09/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1805.63,,,,,,False,False
131781378,131781378,2500.0,678.54,2016-11-10T09:07:55,82.9,South Steakhouse #481929,US,US,02,01,food,True,03/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1821.46,,,,,,False,False
131781378,131781378,2500.0,595.64,2016-11-11T03:29:21,90.2,34th BBQ #493821,US,US,05,01,food,True,05/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1904.36,,,,,,False,False
131781378,131781378,2500.0,505.44,2016-11-12T01:30:22,193.0,Ray's Fries #61396,US,US,02,01,food,True,12/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1994.56,,,,,,False,False
131781378,131781378,2500.0,312.44,2016-11-12T15:55:51,73.6,Pizza Hut #896388,US,US,05,01,fastfood,True,11/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2187.56,,,,,,False,False
131781378,131781378,2500.0,238.84,2016-11-12T19:22:56,472.08,South Steakhouse #485411,US,US,02,01,food,True,11/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2261.16,,,,,,False,False
131781378,131781378,2500.0,1510.71,2016-11-13T16:19:43,277.12,John's Cafe,US,US,09,01,food,True,12/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,989.29,,,,,,False,False
131781378,131781378,2500.0,1233.59,2016-11-14T17:49:09,257.21,Best Fries,US,US,09,01,food,True,01/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1266.41,,,,,,False,False
131781378,131781378,2500.0,976.38,2016-11-14T17:49:33,257.21,Best Fries,US,US,09,01,food,True,01/2024,2012-08-22,2012-08-22,475,475,5635,REVERSAL,,1523.62,,,,,,False,False
131781378,131781378,2500.0,1233.59,2016-11-15T05:29:19,12.99,Boston Bistro,US,US,05,01,food,True,03/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1266.41,,,,,,False,False
131781378,131781378,2500.0,1220.6,2016-11-15T22:08:13,0.0,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,False,08/2021,2012-08-22,2012-08-22,475,475,5635,ADDRESS_VERIFICATION,,1279.4,,,,,,False,False
131781378,131781378,2500.0,1220.6,2016-11-15T22:58:24,228.95,Ray's Fries #892291,US,US,02,01,food,True,06/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1279.4,,,,,,False,False
131781378,131781378,2500.0,991.65,2016-11-16T09:15:11,66.76,Best Bistro #44077,US,US,09,01,food,True,11/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1508.35,,,,,,False,False
131781378,131781378,2500.0,924.89,2016-11-16T23:47:28,51.09,Best Bistro #262998,US,US,05,01,food,True,01/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1575.11,,,,,,False,False
131781378,131781378,2500.0,873.8,2016-11-17T03:24:11,179.88,1st Sandwitch Bar #801388,,US,05,01,food,True,04/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1626.2,,,,,,False,False
131781378,131781378,2500.0,693.92,2016-11-17T05:58:18,5.63,Franks Pub #960098,US,US,05,08,food,True,10/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1806.08,,,,,,False,False
131781378,131781378,2500.0,688.29,2016-11-18T00:03:10,182.87,Franks Deli,US,US,05,01,food,True,02/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1811.71,,,,,,False,False
131781378,131781378,2500.0,505.42,2016-11-18T02:25:59,131.87,Ray's Fries #153092,US,US,09,01,food,True,01/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1994.58,,,,,,False,False
131781378,131781378,2500.0,373.55,2016-11-18T18:22:50,258.72,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,08/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2126.45,,,,,,False,False
131781378,131781378,2500.0,1835.72,2016-11-19T10:35:48,70.52,34th BBQ #192302,US,US,09,99,food,True,05/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,664.28,,,,,,False,False
131781378,131781378,2500.0,1765.2,2016-11-20T02:43:46,126.85,Boston Cafe #465229,US,US,09,01,food,True,07/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,734.8,,,,,,False,False
131781378,131781378,2500.0,1638.35,2016-11-20T02:44:42,126.85,Boston Cafe #465229,US,US,09,01,food,True,07/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,861.65,,,,,,False,False
131781378,131781378,2500.0,1511.5,2016-11-20T06:10:23,51.22,Best Deli #109276,US,US,09,01,food,True,09/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,988.5,,,,,,False,False
131781378,131781378,2500.0,1460.28,2016-11-20T15:29:58,115.43,Best Bistro #262998,US,US,05,01,food,True,01/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1039.72,,,,,,False,False
131781378,131781378,2500.0,1344.85,2016-11-20T20:52:44,524.2,NY BBQ,US,US,09,01,food,True,08/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1155.15,,,,,,False,False
131781378,131781378,2500.0,820.65,2016-11-21T13:30:57,25.21,Uptown BBQ,MEX,MEX,09,01,food,True,04/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1679.35,,,,,,False,False
131781378,131781378,2500.0,795.44,2016-11-21T16:32:49,90.89,Franks Deli,US,US,05,01,food,True,02/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1704.56,,,,,,False,False
131781378,131781378,2500.0,704.55,2016-11-21T16:38:30,168.03,Franks Pub #960098,CAN,CAN,02,99,food,True,10/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1795.45,,,,,,False,False
131781378,131781378,2500.0,536.52,2016-11-21T17:02:46,58.48,Ray's Fries #153092,US,US,05,01,food,True,04/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1963.48,,,,,,False,False
131781378,131781378,2500.0,478.04,2016-11-21T22:04:14,12.29,Uptown Diner,US,US,09,01,food,True,06/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2021.96,,,,,,False,False
131781378,131781378,2500.0,465.75,2016-11-21T23:40:31,80.71,1st Deli,US,US,05,08,food,True,08/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2034.25,,,,,,False,False
131781378,131781378,2500.0,385.04,2016-11-22T00:46:45,139.82,1st Sandwitch Bar #758805,US,US,05,01,food,True,02/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2114.96,,,,,,False,False
131781378,131781378,2500.0,245.22,2016-11-22T13:40:31,445.12,South Steakhouse #481929,US,US,80,01,food,True,10/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2254.78,,,,,,False,False
131781378,131781378,2500.0,226.34,2016-11-23T09:32:51,122.13,Ray's Fries #312615,US,US,09,01,food,True,02/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2273.66,,,,,,False,False
131781378,131781378,2500.0,1326.11,2016-11-25T22:18:51,253.02,Boston Bistro,US,US,05,01,food,True,09/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1173.89,,,,,,False,False
131781378,131781378,2500.0,1073.09,2016-11-27T03:03:05,174.82,South Steakhouse #73819,US,US,09,,food,True,02/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1426.91,,,,,,False,False
131781378,131781378,2500.0,898.27,2016-11-28T04:44:11,174.82,South Steakhouse #73819,US,US,09,,food,True,02/2033,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1601.73,,,,,,False,False
131781378,131781378,2500.0,1073.09,2016-11-29T01:19:02,75.48,South Steakhouse #157238,US,US,09,01,food,True,10/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1426.91,,,,,,False,False
131781378,131781378,2500.0,997.61,2016-11-29T10:33:38,355.13,Ray's Fries #312615,US,US,05,01,food,True,05/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1502.39,,,,,,False,False
131781378,131781378,2500.0,642.48,2016-11-30T02:06:56,641.33,South Steakhouse #253522,US,US,02,01,food,True,09/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1857.52,,,,,,False,False
131781378,131781378,2500.0,1377.34,2016-11-30T14:34:26,106.95,Best Deli #316476,US,US,90,08,food,True,06/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1122.66,,,,,,False,False
131781378,131781378,2500.0,1270.39,2016-11-30T18:35:23,90.2,34th BBQ #493821,US,US,05,01,food,True,05/2033,2012-08-22,2012-08-22,475,475,5635,REVERSAL,,1229.61,,,,,,False,False
131781378,131781378,2500.0,1385.59,2016-12-02T14:05:36,26.2,South Cafe,US,US,05,01,food,True,10/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1114.41,,,,,,False,False
131781378,131781378,2500.0,1359.39,2016-12-03T07:48:45,133.35,South Steakhouse #481929,US,US,05,08,food,True,07/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1140.61,,,,,,False,False
131781378,131781378,2500.0,1226.04,2016-12-04T05:30:33,436.27,Franks Pub #934222,US,US,02,01,food,True,01/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1273.96,,,,,,False,False
131781378,131781378,2500.0,789.77,2016-12-04T13:22:56,145.17,Franks Restaurant,US,US,02,01,food,True,06/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1710.23,,,,,,False,False
131781378,131781378,2500.0,644.6,2016-12-04T22:12:20,255.86,LES Pizza,US,US,05,01,food,True,05/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1855.4,,,,,,False,False
131781378,131781378,2500.0,388.74,2016-12-05T23:47:30,56.2,Downtown Pub,US,US,02,01,food,True,11/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2111.26,,,,,,False,False
131781378,131781378,2500.0,332.54,2016-12-06T00:30:17,5.39,South Steakhouse #879581,US,US,02,01,food,True,01/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2167.46,,,,,,False,False
131781378,131781378,2500.0,327.15,2016-12-06T19:58:16,17.66,target.com,US,US,05,01,online_retail,False,08/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2172.85,,,,,,False,False
131781378,131781378,2500.0,309.49,2016-12-06T23:06:52,262.22,John's Cafe,US,US,05,01,food,True,06/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2190.51,,,,,,False,False
131781378,131781378,2500.0,1843.81,2016-12-07T02:02:30,17.41,LES Pizza,US,US,09,01,food,True,08/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,656.19,,,,,,False,False
131781378,131781378,2500.0,1826.4,2016-12-07T02:10:19,31.8,1st Sandwitch Bar #396252,US,US,02,01,food,True,11/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,673.6,,,,,,False,False
131781378,131781378,2500.0,1794.6,2016-12-07T05:23:51,17.57,Spotify,US,US,09,01,online_subscriptions,False,01/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,705.4,,,,,,False,False
131781378,131781378,2500.0,1777.03,2016-12-08T07:48:04,28.59,Uptown Steakhouse,US,US,05,08,food,True,05/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,722.97,,,,,,False,False
131781378,131781378,2500.0,1748.44,2016-12-08T10:04:47,0.0,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,False,11/2030,2012-08-22,2012-08-22,475,475,5635,ADDRESS_VERIFICATION,,751.56,,,,,,False,False
131781378,131781378,2500.0,1748.44,2016-12-08T13:07:58,181.82,Ray's Fries #153092,US,US,02,08,food,True,11/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,751.56,,,,,,False,False
131781378,131781378,2500.0,1566.62,2016-12-08T13:49:14,184.61,Uptown Diner,US,US,09,01,food,False,09/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,933.38,,,,,,False,False
131781378,131781378,2500.0,1382.01,2016-12-08T23:15:14,357.64,Uptown Cafe,US,US,05,01,food,True,01/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1117.99,,,,,,False,True
131781378,131781378,2500.0,1024.37,2016-12-09T15:24:33,80.08,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,06/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1475.63,,,,,,False,False
131781378,131781378,2500.0,944.29,2016-12-09T17:08:29,657.18,South Steakhouse #335249,US,US,09,01,food,True,11/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1555.71,,,,,,False,False
131781378,131781378,2500.0,287.11,2016-12-10T03:06:04,43.66,Wendys #321988,US,US,05,01,fastfood,True,01/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2212.89,,,,,,False,False
131781378,131781378,2500.0,243.45,2016-12-10T18:07:14,233.07,Dinosaur Restaurant,US,US,05,01,food,True,07/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2256.55,,,,,,False,False
131781378,131781378,2500.0,1992.13,2016-12-11T16:48:43,509.89,34th BBQ #412895,US,US,02,08,food,True,03/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,507.87,,,,,,False,False
131781378,131781378,2500.0,1482.24,2016-12-11T19:02:03,224.26,Boston Diner,US,US,90,01,food,True,03/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1017.76,,,,,,False,False
131781378,131781378,2500.0,1257.98,2016-12-11T19:26:19,39.07,Boston Diner,US,US,05,08,food,True,01/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1242.02,,,,,,False,False
131781378,131781378,2500.0,1218.91,2016-12-12T23:30:12,46.9,34th BBQ #207369,US,US,09,01,food,True,11/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1281.09,,,,,,False,False
131781378,131781378,2500.0,1172.01,2016-12-13T08:45:17,127.6,South Steakhouse #481929,US,US,05,01,food,True,10/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1327.99,,,,,,False,False
131781378,131781378,2500.0,1044.41,2016-12-13T19:29:47,301.14,Boston Diner,US,US,09,01,food,True,03/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1455.59,,,,,,False,False
131781378,131781378,2500.0,743.27,2016-12-14T00:14:06,160.36,Franks Cafe,US,US,05,01,food,True,04/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1756.73,,,,,,False,False
131781378,131781378,2500.0,582.91,2016-12-14T01:03:39,194.98,Best Deli #109276,US,US,05,08,food,True,02/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1917.09,,,,,,False,False
131781378,131781378,2500.0,387.93,2016-12-14T10:22:06,179.45,Rodeway Inn #211609,US,US,05,01,hotels,False,08/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2112.07,,,,,,False,False
131781378,131781378,2500.0,208.48,2016-12-14T17:38:40,31.37,Downtown Pub,US,US,05,08,food,True,12/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2291.52,,,,,,False,False
131781378,131781378,2500.0,177.11,2016-12-15T16:25:02,300.25,LES Pizza,US,US,02,01,food,True,07/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2322.89,,,,,,False,False
131781378,131781378,2500.0,1882.9,2016-12-17T06:20:33,436.27,Franks Pub #934222,US,US,02,01,food,True,01/2023,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,617.1,,,,,,False,False
131781378,131781378,2500.0,2319.17,2016-12-17T10:55:51,143.68,South Steakhouse #796913,US,US,05,01,food,True,03/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,180.83,,,,,,False,False
131781378,131781378,2500.0,2175.49,2016-12-17T15:05:16,671.08,34th BBQ #207369,US,US,02,08,food,True,10/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,324.51,,,,,,False,False
131781378,131781378,2500.0,1504.41,2016-12-18T07:22:05,23.7,Boston Cafe #592935,US,US,05,01,food,True,11/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,995.59,,,,,,False,False
131781378,131781378,2500.0,1480.71,2016-12-18T09:46:54,382.4,Ray's Fries #61396,US,US,05,01,food,True,05/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1019.29,,,,,,False,False
131781378,131781378,2500.0,1098.31,2016-12-18T12:54:16,167.78,South Steakhouse #335249,,US,02,01,food,True,08/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1401.69,,,,,,False,False
131781378,131781378,2500.0,930.53,2016-12-19T13:09:46,78.76,Annies Fries,US,US,09,01,food,False,06/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1569.47,,,,,,False,False
131781378,131781378,2500.0,851.77,2016-12-19T14:16:46,32.97,34th Bistro,US,US,05,01,food,True,03/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1648.23,,,,,,False,False
131781378,131781378,2500.0,818.8,2016-12-19T22:08:34,32.94,South Steakhouse #796913,US,US,02,08,food,True,09/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1681.2,,,,,,False,False
131781378,131781378,2500.0,785.86,2016-12-21T03:33:48,17.23,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,08/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1714.14,,,,,,False,False
131781378,131781378,2500.0,768.63,2016-12-21T05:40:40,131.89,South Steakhouse #481929,US,US,09,01,food,True,07/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1731.37,,,,,,False,False
131781378,131781378,2500.0,636.74,2016-12-21T14:55:04,20.42,Best Deli #329705,US,US,02,01,food,True,05/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1863.26,,,,,,False,False
131781378,131781378,2500.0,616.32,2016-12-21T16:08:08,40.93,Franks Restaurant,US,US,05,01,food,True,06/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1883.68,,,,,,False,False
131781378,131781378,2500.0,575.39,2016-12-22T22:48:43,77.28,Franks Sandwitch Bar,US,US,05,01,food,True,06/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1924.61,,,,,,False,False
131781378,131781378,2500.0,498.11,2016-12-23T07:56:45,8.04,Apple iTunes,US,US,05,01,mobileapps,False,08/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2001.89,,,,,,False,False
131781378,131781378,2500.0,490.07,2016-12-24T08:43:36,324.21,Ray's Fries #745083,US,US,02,99,food,True,02/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2009.93,,,,,,False,False
131781378,131781378,2500.0,165.86,2016-12-24T11:45:19,809.98,Ray's Fries #24425,US,US,09,01,food,True,07/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2334.14,,,,,,False,False
131781378,131781378,2500.0,-76.06,2016-12-24T23:42:54,2.41,Boston Cafe #592935,US,US,05,01,food,True,04/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2576.06,,,,,,False,False
131781378,131781378,2500.0,2191.81,2016-12-25T21:43:07,1.71,Ray's Fries #745083,US,US,09,08,food,True,10/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,308.19,,,,,,False,False
131781378,131781378,2500.0,2190.1,2016-12-26T03:47:37,303.47,34th BBQ #412895,US,US,09,01,food,True,05/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,309.9,,,,,,False,False
131781378,131781378,2500.0,1886.63,2016-12-26T05:50:34,44.1,Tim Hortons #294554,US,US,09,01,fastfood,True,04/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,613.37,,,,,,False,False
131781378,131781378,2500.0,1842.53,2016-12-27T05:07:27,17.48,Uptown Cafe,US,US,09,01,food,True,11/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,657.47,,,,,,False,True
131781378,131781378,2500.0,1825.05,2016-12-27T05:43:37,25.31,1st Sandwitch Bar #941288,US,US,02,01,food,True,02/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,674.95,,,,,,False,False
131781378,131781378,2500.0,1799.74,2016-12-28T15:43:49,9.18,34th BBQ #412895,US,US,90,01,food,True,03/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,700.26,,,,,,False,False
131781378,131781378,2500.0,1790.56,2016-12-28T23:26:08,120.73,NY BBQ,US,US,02,01,food,True,12/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,709.44,,,,,,False,False
131781378,131781378,2500.0,1669.83,2016-12-28T23:28:59,120.73,NY BBQ,US,US,02,01,food,True,12/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,830.17,,,,,,False,False
131781378,131781378,2500.0,1549.1,2016-12-29T12:05:52,550.01,Uptown Fries,US,US,09,01,food,True,07/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,950.9,,,,,,False,False
131781378,131781378,2500.0,999.09,2016-12-29T14:27:23,130.24,34th BBQ #412895,US,US,09,01,food,True,07/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1500.91,,,,,,False,False
131781378,131781378,2500.0,868.85,2016-12-29T21:00:32,0.0,oldnavy.com,US,US,02,01,online_retail,False,08/2031,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,1631.15,,,,,,False,False
131781378,131781378,2500.0,868.85,2016-12-30T01:13:55,3.1,Boston Cafe #592935,US,US,02,08,food,True,04/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1631.15,,,,,,False,False
131781378,131781378,2500.0,865.75,2016-12-30T05:38:13,217.91,Franks Pub #960098,US,US,02,08,food,True,08/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1634.25,,,,,,False,False
131781378,131781378,2500.0,647.84,2016-12-30T12:24:52,0.32,South Steakhouse #378389,US,US,09,01,food,True,02/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1852.16,,,,,,False,False
131781378,131781378,2500.0,647.52,2016-12-30T21:49:22,553.97,Franks Restaurant,US,US,09,01,food,True,01/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1852.48,,,,,,False,False
