accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492336924,492336924,2500.0,308.04,2016-07-16T10:34:04,159.26,EZ Putt Putt #804489,US,US,05,01,entertainment,False,05/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2191.96,,,,,,False,False
492336924,492336924,2500.0,148.78,2016-07-16T15:46:16,154.8,EZ Putt Putt #755869,US,US,09,08,entertainment,True,08/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2351.22,,,,,,False,False
492336924,492336924,2500.0,1842.6,2016-07-17T01:20:54,255.23,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,657.4,,,,,,False,False
492336924,492336924,2500.0,1587.37,2016-07-17T09:48:25,21.81,AMC #724446,US,US,09,01,entertainment,True,03/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,912.63,,,,,,False,False
492336924,492336924,2500.0,1565.56,2016-07-17T23:18:50,15.34,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,934.44,,,,,,False,False
492336924,492336924,2500.0,1550.22,2016-07-18T10:23:08,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,949.78,,,,,,False,False
492336924,492336924,2500.0,1537.47,2016-07-18T13:54:18,292.46,AMC #191138,US,US,09,01,entertainment,True,02/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,962.53,,,,,,False,False
492336924,492336924,2500.0,1245.01,2016-07-18T21:26:42,31.8,target.com,US,US,09,01,online_retail,False,06/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1254.99,,,,,,False,True
492336924,492336924,2500.0,1213.21,2016-07-19T04:58:50,360.75,AMC #692956,US,US,90,01,entertainment,True,10/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1286.79,,,,,,False,False
492336924,492336924,2500.0,852.46,2016-07-19T11:06:39,12.62,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1647.54,,,,,,False,False
492336924,492336924,2500.0,839.84,2016-07-19T15:16:15,483.2,AMC #724446,US,US,05,01,entertainment,True,11/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1660.16,,,,,,False,False
492336924,492336924,2500.0,356.64,2016-07-20T17:38:22,130.18,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2143.36,,,,,,False,False
492336924,492336924,2500.0,226.46,2016-07-22T00:40:26,196.37,AMC #692956,US,US,80,01,entertainment,True,12/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2273.54,,,,,,False,False
492336924,492336924,2500.0,2201.74,2016-07-22T02:14:34,139.72,AMC #74121,US,US,05,08,entertainment,True,10/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,298.26,,,,,,False,False
492336924,492336924,2500.0,2062.02,2016-07-22T08:46:48,335.49,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,437.98,,,,,,False,False
492336924,492336924,2500.0,1726.53,2016-07-22T12:57:54,500.47,AMC #79863,US,US,80,01,entertainment,True,05/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,773.47,,,,,,False,False
492336924,492336924,2500.0,1226.06,2016-07-22T23:05:44,286.45,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1273.94,,,,,,False,False
492336924,492336924,2500.0,939.61,2016-07-22T23:50:28,70.82,AMC #606218,US,US,02,01,entertainment,True,10/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1560.39,,,,,,False,False
492336924,492336924,2500.0,868.79,2016-07-23T22:13:45,306.95,EZ Putt Putt #551896,US,US,09,08,entertainment,False,03/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1631.21,,,,,,False,False
492336924,492336924,2500.0,561.84,2016-07-23T22:14:36,306.95,EZ Putt Putt #551896,US,US,09,08,entertainment,False,03/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1938.16,,,,,,False,False
492336924,492336924,2500.0,254.89,2016-07-24T12:04:48,322.89,AMC #606218,US,US,09,01,entertainment,True,11/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2245.11,,,,,,False,False
492336924,492336924,2500.0,1221.19,2016-07-24T20:03:44,133.16,AMC #706324,US,US,05,08,entertainment,True,10/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1278.81,,,,,,False,False
492336924,492336924,2500.0,1088.03,2016-07-25T11:41:32,82.38,AMC #74121,US,US,09,01,entertainment,True,09/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1411.97,,,,,,False,False
492336924,492336924,2500.0,1005.65,2016-07-25T19:02:46,62.02,AMC #552863,US,US,02,99,entertainment,False,11/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1494.35,,,,,,False,False
492336924,492336924,2500.0,943.63,2016-07-25T21:47:27,209.58,In-N-Out #463194,US,US,09,01,fastfood,True,07/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1556.37,,,,,,False,False
492336924,492336924,2500.0,734.05,2016-07-26T12:22:07,370.93,AMC #128743,US,US,09,01,entertainment,True,04/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1765.95,,,,,,False,False
492336924,492336924,2500.0,363.12,2016-07-26T19:25:11,11.83,EZ Putt Putt #804489,US,US,02,08,entertainment,False,03/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2136.88,,,,,,False,False
492336924,492336924,2500.0,351.29,2016-07-27T02:53:59,202.95,AMC #128743,US,US,05,01,entertainment,True,10/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2148.71,,,,,,False,False
492336924,492336924,2500.0,148.34,2016-07-27T06:13:31,91.34,EZ Putt Putt #551896,US,US,02,08,entertainment,True,08/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2351.66,,,,,,False,False
492336924,492336924,2500.0,1810.13,2016-07-27T16:13:48,17.72,EZ Putt Putt #804489,US,US,05,01,entertainment,False,01/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,689.87,,,,,,False,False
492336924,492336924,2500.0,1792.41,2016-07-27T19:49:10,160.07,EZ Putt Putt #804489,US,US,09,99,entertainment,True,09/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,707.59,,,,,,False,False
492336924,492336924,2500.0,1632.34,2016-07-27T19:52:07,441.88,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,867.66,,,,,,False,False
492336924,492336924,2500.0,1190.46,2016-07-28T00:38:31,98.78,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1309.54,,,,,,False,False
492336924,492336924,2500.0,1091.68,2016-07-28T10:32:51,30.95,AMC #552863,US,US,05,01,entertainment,True,02/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1408.32,,,,,,False,False
492336924,492336924,2500.0,1060.73,2016-07-28T17:39:01,321.7,AMC #191138,US,US,05,01,entertainment,True,05/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1439.27,,,,,,False,False
492336924,492336924,2500.0,739.03,2016-07-30T12:11:30,228.14,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1760.97,,,,,,False,False
492336924,492336924,2500.0,510.89,2016-07-30T17:07:22,120.21,AMC #128743,US,US,05,08,entertainment,True,10/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1989.11,,,,,,False,False
492336924,492336924,2500.0,390.68,2016-07-31T08:16:23,67.99,AMC #692956,US,US,05,01,entertainment,True,09/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2109.32,,,,,,False,False
492336924,492336924,2500.0,322.69,2016-07-31T10:07:44,76.52,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2177.31,,,,,,False,False
492336924,492336924,2500.0,271.16999999999996,2016-08-01T23:47:41,141.75,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2228.83,,,,,,False,False
492336924,492336924,2500.0,129.42,2016-08-02T02:58:12,32.55,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2370.58,,,,,,False,False
492336924,492336924,2500.0,572.33,2016-08-02T03:03:58,143.48,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1927.67,,,,,,False,False
492336924,492336924,2500.0,428.85,2016-08-02T17:10:27,43.4,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2071.15,,,,,,False,False
492336924,492336924,2500.0,385.45,2016-08-02T20:01:05,249.61,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2114.55,,,,,,False,False
492336924,492336924,2500.0,135.84,2016-08-03T01:10:13,438.68,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2364.16,,,,,,False,False
492336924,492336924,2500.0,2228.86,2016-08-03T13:44:48,137.12,AMC #724446,US,US,09,01,entertainment,True,04/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,271.14,,,,,,False,False
492336924,492336924,2500.0,2091.74,2016-08-04T01:12:06,37.1,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,408.26,,,,,,False,False
492336924,492336924,2500.0,2054.64,2016-08-04T04:38:00,67.99,AMC #692956,US,US,05,01,entertainment,True,09/2028,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,445.36,,,,,,False,False
492336924,492336924,2500.0,2122.63,2016-08-04T06:55:31,0.0,AMC #191138,US,US,09,01,entertainment,False,06/2022,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,377.37,,,,,,False,False
492336924,492336924,2500.0,2122.63,2016-08-04T06:56:42,0.0,AMC #191138,US,US,09,01,entertainment,False,06/2022,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,377.37,,,,,,False,False
492336924,492336924,2500.0,2122.63,2016-08-04T17:15:22,139.74,AMC #74121,US,US,02,01,entertainment,True,07/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,377.37,,,,,,False,False
492336924,492336924,2500.0,1982.89,2016-08-05T03:30:35,70.43,AMC #724446,US,US,02,01,entertainment,True,01/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,517.11,,,,,,False,False
492336924,492336924,2500.0,1912.46,2016-08-06T03:02:18,24.2,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,587.54,,,,,,False,False
492336924,492336924,2500.0,1888.26,2016-08-06T08:09:19,304.19,AMC #191138,US,US,05,01,entertainment,True,03/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,611.74,,,,,,False,False
492336924,492336924,2500.0,1584.07,2016-08-06T23:23:54,410.91,AMC #606218,US,US,80,01,entertainment,True,12/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,915.93,,,,,,False,False
492336924,492336924,2500.0,1173.16,2016-08-07T00:57:52,353.32,AMC #74121,US,US,05,01,entertainment,True,11/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1326.84,,,,,,False,False
492336924,492336924,2500.0,819.84,2016-08-07T01:25:54,235.77,AMC #79863,US,US,05,01,entertainment,True,06/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1680.16,,,,,,False,False
492336924,492336924,2500.0,584.07,2016-08-07T04:25:43,239.0,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1915.93,,,,,,False,False
492336924,492336924,2500.0,345.07,2016-08-07T07:35:26,18.34,AMC #706324,US,US,09,01,entertainment,True,01/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2154.93,,,,,,False,False
492336924,492336924,2500.0,326.73,2016-08-07T13:00:58,171.78,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2173.27,,,,,,False,False
492336924,492336924,2500.0,154.95,2016-08-07T18:39:19,318.3,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2345.05,,,,,,False,False
492336924,492336924,2500.0,1321.24,2016-08-08T06:13:25,12.76,AMC #74121,US,US,09,01,entertainment,True,02/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1178.76,,,,,,False,False
492336924,492336924,2500.0,1308.48,2016-08-08T08:32:25,267.88,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1191.52,,,,,,False,False
492336924,492336924,2500.0,1040.6,2016-08-08T14:15:24,95.86,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1459.4,,,,,,False,False
492336924,492336924,2500.0,944.74,2016-08-08T19:09:20,1.02,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1555.26,,,,,,False,False
492336924,492336924,2500.0,943.72,2016-08-09T01:31:48,94.03,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1556.28,,,,,,False,False
492336924,492336924,2500.0,849.69,2016-08-09T05:41:35,56.48,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1650.31,,,,,,False,False
492336924,492336924,2500.0,793.21,2016-08-09T15:16:49,322.89,AMC #606218,US,US,09,01,entertainment,True,11/2022,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1706.79,,,,,,False,False
492336924,492336924,2500.0,1116.1,2016-08-10T00:28:18,108.8,AMC #74121,US,US,02,01,entertainment,True,03/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1383.9,,,,,,False,False
492336924,492336924,2500.0,1007.3,2016-08-10T11:05:08,52.56,EZ Putt Putt #240241,US,US,09,08,entertainment,True,12/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1492.7,,,,,,False,False
492336924,492336924,2500.0,954.74,2016-08-11T05:25:52,189.99,EZ Putt Putt #755869,US,US,80,01,entertainment,True,03/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1545.26,,,,,,False,False
492336924,492336924,2500.0,764.75,2016-08-11T05:48:10,8.91,EZ Putt Putt #240241,US,US,02,08,entertainment,True,04/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1735.25,,,,,,False,False
492336924,492336924,2500.0,755.84,2016-08-11T21:11:25,13.13,Regal Cinemas #276341,MEX,MEX,05,01,entertainment,True,10/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1744.16,,,,,,False,False
492336924,492336924,2500.0,742.71,2016-08-12T09:16:04,213.5,AMC #74121,US,US,05,08,entertainment,True,06/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1757.29,,,,,,False,False
492336924,492336924,2500.0,529.21,2016-08-12T23:48:02,82.38,AMC #145832,US,US,80,01,entertainment,True,12/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1970.79,,,,,,False,False
492336924,492336924,2500.0,446.83,2016-08-13T00:46:05,58.06,AMC #145832,US,US,09,01,entertainment,True,10/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2053.17,,,,,,False,False
492336924,492336924,2500.0,388.77,2016-08-13T07:50:02,251.46,AMC #191138,US,US,02,08,entertainment,True,06/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2111.23,,,,,,False,False
492336924,492336924,2500.0,137.31,2016-08-13T08:46:56,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,04/2024,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,2362.69,,,,,,False,False
492336924,492336924,2500.0,137.31,2016-08-13T18:06:44,368.44,AMC #128743,US,US,02,01,entertainment,True,03/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2362.69,,,,,,False,False
492336924,492336924,2500.0,1402.62,2016-08-13T18:16:13,50.4,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1097.38,,,,,,False,False
492336924,492336924,2500.0,1352.22,2016-08-13T22:10:57,307.59,AMC #724446,US,US,05,01,entertainment,True,08/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1147.78,,,,,,False,False
492336924,492336924,2500.0,1044.63,2016-08-14T00:52:38,227.84,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1455.37,,,,,,False,False
492336924,492336924,2500.0,816.79,2016-08-14T11:50:28,150.49,EZ Putt Putt #40513,US,US,09,08,entertainment,True,07/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1683.21,,,,,,False,False
492336924,492336924,2500.0,666.3,2016-08-15T09:48:16,36.04,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1833.7,,,,,,False,False
492336924,492336924,2500.0,630.26,2016-08-15T12:37:43,55.16,EZ Putt Putt #982199,US,US,02,08,entertainment,True,10/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1869.74,,,,,,False,False
492336924,492336924,2500.0,575.1,2016-08-16T02:06:02,239.0,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2021,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1924.9,,,,,,False,False
492336924,492336924,2500.0,814.1,2016-08-17T01:25:15,112.84,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1685.9,,,,,,False,False
492336924,492336924,2500.0,701.26,2016-08-17T03:12:18,53.74,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1798.74,,,,,,False,False
492336924,492336924,2500.0,647.52,2016-08-17T21:57:42,0.0,EZ Putt Putt #982199,US,US,02,01,entertainment,False,08/2025,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,1852.48,,,,,,False,False
492336924,492336924,2500.0,647.52,2016-08-18T04:04:42,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1852.48,,,,,,False,False
492336924,492336924,2500.0,634.77,2016-08-18T07:17:51,407.91,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1865.23,,,,,,False,False
492336924,492336924,2500.0,226.86,2016-08-20T03:59:20,77.48,AMC #74121,US,US,05,01,entertainment,True,04/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2273.14,,,,,,False,False
492336924,492336924,2500.0,149.38,2016-08-20T04:19:26,44.72,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2350.62,,,,,,False,False
492336924,492336924,2500.0,240.16,2016-08-20T05:49:15,27.86,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2259.84,,,,,,False,False
492336924,492336924,2500.0,212.3,2016-08-20T07:02:39,105.91,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2287.7,,,,,,False,False
492336924,492336924,2500.0,383.39,2016-08-21T05:49:40,5.98,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2116.61,,,,,,False,False
492336924,492336924,2500.0,377.41,2016-08-21T07:15:55,82.25,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2122.59,,,,,,False,False
492336924,492336924,2500.0,295.16,2016-08-21T12:54:56,176.91,AMC #692956,US,US,05,01,entertainment,True,03/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2204.84,,,,,,False,False
492336924,492336924,2500.0,2378.3,2016-08-22T07:04:11,125.22,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,121.7,,,,,,False,False
492336924,492336924,2500.0,2253.08,2016-08-23T21:14:27,57.13,AMC #606218,US,US,02,08,entertainment,True,02/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,246.92,,,,,,False,False
492336924,492336924,2500.0,2195.95,2016-08-24T11:28:13,196.51,Regal Cinemas #729464,US,US,05,01,entertainment,False,01/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,304.05,,,,,,False,False
492336924,492336924,2500.0,1999.44,2016-08-24T20:10:23,55.74,AMC #706324,US,US,09,01,entertainment,True,05/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,500.56,,,,,,False,False
492336924,492336924,2500.0,1943.7,2016-08-25T05:43:32,133.79,AMC #79863,US,US,05,08,entertainment,True,01/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,556.3,,,,,,False,False
492336924,492336924,2500.0,1809.91,2016-08-25T06:29:59,25.44,AMC #79863,US,US,09,01,entertainment,True,03/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,690.09,,,,,,False,False
492336924,492336924,2500.0,1784.47,2016-08-25T08:29:27,78.77,AMC #191138,US,US,02,01,entertainment,True,01/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,715.53,,,,,,False,False
492336924,492336924,2500.0,1705.7,2016-08-25T10:30:02,66.34,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,794.3,,,,,,False,False
492336924,492336924,2500.0,1639.36,2016-08-25T21:36:28,51.88,AMC #191138,US,US,05,08,entertainment,True,08/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,860.64,,,,,,False,False
492336924,492336924,2500.0,1587.48,2016-08-26T05:15:42,72.36,AMC #145832,US,US,05,01,entertainment,True,04/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,912.52,,,,,,False,False
492336924,492336924,2500.0,1515.12,2016-08-26T08:05:23,320.28,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,984.88,,,,,,False,False
492336924,492336924,2500.0,1194.84,2016-08-26T18:45:32,74.02,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1305.16,,,,,,False,False
492336924,492336924,2500.0,1120.82,2016-08-26T21:59:58,68.6,AMC #128743,US,US,05,01,entertainment,True,12/2019,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1379.18,,,,,,False,False
492336924,492336924,2500.0,1052.22,2016-08-27T07:45:02,49.48,EZ Putt Putt #982199,US,US,80,01,entertainment,False,11/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1447.78,,,,,,False,False
492336924,492336924,2500.0,1002.74,2016-08-28T19:38:22,37.34,EZ Putt Putt #240241,US,US,05,08,entertainment,True,02/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1497.26,,,,,,False,False
492336924,492336924,2500.0,965.4,2016-08-29T04:41:45,211.18,AMC #128743,US,US,02,08,entertainment,True,02/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1534.6,,,,,,False,False
492336924,492336924,2500.0,754.22,2016-08-29T14:23:22,0.0,AMC #724446,US,US,02,01,entertainment,False,08/2027,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,1745.78,,,,,,False,False
492336924,492336924,2500.0,754.22,2016-08-29T16:46:20,305.73,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1745.78,,,,,,False,False
492336924,492336924,2500.0,448.49,2016-08-30T00:54:59,167.81,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2051.51,,,,,,False,False
492336924,492336924,2500.0,280.68,2016-08-30T13:47:13,172.52,AMC #79863,US,US,02,01,entertainment,True,10/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2219.32,,,,,,False,False
492336924,492336924,2500.0,1264.34,2016-09-01T20:50:01,64.11,AMC #79863,US,US,05,08,entertainment,True,07/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1235.66,,,,,,False,False
492336924,492336924,2500.0,1200.23,2016-09-01T22:00:49,280.44,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1299.77,,,,,,False,False
492336924,492336924,2500.0,919.79,2016-09-01T22:10:32,355.41,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1580.21,,,,,,False,False
492336924,492336924,2500.0,564.38,2016-09-02T20:34:20,101.0,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1935.62,,,,,,False,False
492336924,492336924,2500.0,463.38,2016-09-03T00:14:59,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,05/2023,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,2036.62,,,,,,False,False
492336924,492336924,2500.0,463.38,2016-09-03T00:29:13,497.02,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2036.62,,,,,,False,False
492336924,492336924,2500.0,606.5,2016-09-03T15:27:16,140.48,EZ Putt Putt #982199,US,US,02,,entertainment,True,05/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1893.5,,,,,,False,False
492336924,492336924,2500.0,466.02,2016-09-04T22:14:34,257.19,EZ Putt Putt #804489,US,US,09,01,entertainment,False,06/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2033.98,,,,,,False,False
492336924,492336924,2500.0,208.83,2016-09-05T07:18:30,3.26,EZ Putt Putt #503815,US,US,09,01,entertainment,False,03/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2291.17,,,,,,False,False
