accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798413865,798413865,2500.0,636.36,2016-02-14T10:40:59,37.52,Cinnabon #72579,US,US,02,01,fastfood,True,02/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1863.64,,,,,,False,False
798413865,798413865,2500.0,598.84,2016-02-14T19:03:34,118.86,Domino's Pizza #484099,US,US,05,01,fastfood,True,06/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1901.16,,,,,,False,False
798413865,798413865,2500.0,479.98,2016-02-14T22:36:55,111.8,Krispy Kreme #122012,US,US,02,01,fastfood,True,12/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2020.02,,,,,,False,False
798413865,798413865,2500.0,368.18,2016-02-15T03:20:54,123.79,In-N-Out #650002,US,US,09,01,fastfood,True,01/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2131.82,,,,,,False,False
798413865,798413865,2500.0,244.39,2016-02-15T04:28:18,108.82,Cinnabon #356839,US,US,09,01,fastfood,True,08/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2255.61,,,,,,False,False
798413865,798413865,2500.0,135.57,2016-02-15T13:11:27,111.21,KFC #806459,US,US,09,08,fastfood,True,10/2028,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2364.43,,,,,,False,False
798413865,798413865,2500.0,549.22,2016-02-15T23:09:01,98.68,Auntie Anne's #392720,US,US,02,01,fastfood,True,02/2020,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1950.78,,,,,,False,False
798413865,798413865,2500.0,450.54,2016-02-16T00:15:48,187.22,Krispy Kreme #446934,US,US,02,01,fastfood,True,03/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2049.46,,,,,,False,False
798413865,798413865,2500.0,263.32,2016-02-16T05:15:47,145.35,Subway #808905,US,US,02,01,fastfood,True,04/2027,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2236.68,,,,,,False,False
798413865,798413865,2500.0,271.14,2016-02-16T11:25:10,116.03,Starbucks #133985,US,US,05,01,fastfood,True,02/2028,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2228.86,,,,,,False,False
798413865,798413865,2500.0,155.11,2016-02-16T20:14:18,7.38,KFC #367965,US,US,09,01,fastfood,True,08/2025,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2344.89,,,,,,False,False
798413865,798413865,2500.0,147.73,2016-02-16T23:40:32,363.36,oldnavy.com,US,US,09,01,online_retail,False,01/2031,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2352.27,,,,,,False,False
798413865,798413865,2500.0,695.64,2016-02-17T03:11:42,109.55,Subway #532024,US,US,05,01,fastfood,True,03/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1804.36,,,,,,False,False
798413865,798413865,2500.0,586.09,2016-02-17T15:36:04,237.57,Starbucks #454714,US,US,05,01,fastfood,True,10/2026,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1913.91,,,,,,False,False
798413865,798413865,2500.0,348.52,2016-02-17T19:02:26,78.94,Wendys #278181,US,US,09,01,fastfood,True,01/2025,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2151.48,,,,,,False,False
798413865,798413865,2500.0,269.58,2016-02-18T10:47:20,201.91,Subway #652141,US,US,05,08,fastfood,True,01/2025,2014-05-19,2014-05-19,116,116,2353,,,2230.42,,,,,,False,False
798413865,798413865,2500.0,2048.06,2016-02-18T17:20:56,11.77,oldnavy.com,US,US,05,08,online_retail,False,08/2033,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,451.94,,,,,,False,False
798413865,798413865,2500.0,2036.29,2016-02-19T11:11:00,207.78,McDonalds #292597,US,US,05,01,fastfood,False,12/2019,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,463.71,,,,,,False,False
798413865,798413865,2500.0,1828.51,2016-02-19T12:47:44,299.78,Quizno's #784044,US,US,02,01,fastfood,True,02/2027,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,671.49,,,,,,False,False
798413865,798413865,2500.0,1528.73,2016-02-19T23:02:46,190.14,In-N-Out #683809,US,US,02,01,fastfood,True,01/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,971.27,,,,,,False,False
798413865,798413865,2500.0,1338.59,2016-02-20T11:18:30,436.64,Shake Shack #382381,US,US,02,01,fastfood,True,05/2033,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1161.41,,,,,,False,False
798413865,798413865,2500.0,901.95,2016-02-20T14:57:57,614.96,Hardee's #157427,US,US,05,01,fastfood,True,02/2024,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1598.05,,,,,,False,False
798413865,798413865,2500.0,286.99,2016-02-20T23:17:56,32.38,Wendys #14150,US,US,05,01,fastfood,True,11/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2213.01,,,,,,False,False
798413865,798413865,2500.0,254.61,2016-02-20T23:49:34,168.53,KFC #23833,US,US,05,01,fastfood,True,06/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2245.39,,,,,,False,False
798413865,798413865,2500.0,371.15,2016-02-21T13:40:47,325.48,KFC #31891,US,US,05,01,fastfood,True,03/2032,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2128.85,,,,,,False,False
798413865,798413865,2500.0,938.88,2016-02-22T08:45:28,403.98,Wendys #68402,US,US,05,01,fastfood,False,09/2028,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1561.12,,,,,,False,False
798413865,798413865,2500.0,534.9,2016-02-23T00:12:13,112.39,Cinnabon #995626,US,US,05,01,fastfood,True,06/2030,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,1965.1,,,,,,False,False
798413865,798413865,2500.0,422.51,2016-02-23T09:47:39,128.59,Wendys #702824,US,US,90,08,fastfood,True,12/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2077.49,,,,,,False,False
798413865,798413865,2500.0,293.92,2016-02-23T12:24:41,158.31,Hardee's #129117,US,US,05,01,fastfood,False,02/2029,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2206.08,,,,,,False,False
798413865,798413865,2500.0,135.61,2016-02-23T13:00:14,134.18,Pizza Hut #955393,US,US,05,01,fastfood,True,08/2022,2014-05-19,2014-05-19,116,116,2353,PURCHASE,,2364.39,,,,,,False,False
798413865,798413865,2500.0,2422.25,2016-02-23T15:17:42,105.67,walmart.com,US,US,05,01,online_retail,False,10/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,77.75,,,,,,False,False
798413865,798413865,2500.0,2316.58,2016-02-24T01:20:31,141.51,KFC #22094,US,US,02,01,fastfood,True,05/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,183.42,,,,,,False,False
798413865,798413865,2500.0,2175.07,2016-02-24T06:54:52,28.93,Domino's Pizza #336370,US,US,05,01,fastfood,True,10/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,324.93,,,,,,False,False
798413865,798413865,2500.0,2146.14,2016-02-24T07:08:46,294.42,Subway #637590,US,US,05,01,fastfood,True,01/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,353.86,,,,,,False,False
798413865,798413865,2500.0,1851.72,2016-02-24T08:28:16,144.6,Krispy Kreme #83335,US,US,09,01,fastfood,True,01/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,648.28,,,,,,False,False
798413865,798413865,2500.0,1707.12,2016-02-24T20:19:37,121.46,KFC #42585,US,US,05,01,fastfood,True,05/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,792.88,,,,,,False,False
798413865,798413865,2500.0,1585.66,2016-02-25T02:17:55,519.41,Krispy Kreme #720032,US,US,05,01,fastfood,True,06/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,914.34,,,,,,False,False
798413865,798413865,2500.0,1066.25,2016-02-25T04:14:14,76.12,In-N-Out #948343,US,US,09,01,fastfood,True,10/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1433.75,,,,,,False,False
798413865,798413865,2500.0,990.13,2016-02-26T04:22:58,8.43,staples.com,US,US,02,01,online_retail,False,11/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1509.87,,,,,,False,False
798413865,798413865,2500.0,981.7,2016-02-26T09:12:27,276.02,McDonalds #775161,US,US,02,01,fastfood,True,02/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1518.3,,,,,,False,False
798413865,798413865,2500.0,705.68,2016-02-26T22:03:33,16.82,ebay.com,US,US,09,01,online_retail,False,10/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1794.32,,,,,,False,False
798413865,798413865,2500.0,688.86,2016-02-27T15:50:51,30.64,Quizno's #995977,US,US,05,01,fastfood,True,08/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1811.14,,,,,,False,False
798413865,798413865,2500.0,658.22,2016-02-27T16:01:59,331.48,Dunkin' Donuts #995067,US,US,05,01,fastfood,True,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1841.78,,,,,,False,False
798413865,798413865,2500.0,326.74,2016-02-28T05:27:27,89.64,Hardee's #263117,US,US,02,01,fastfood,True,10/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2173.26,,,,,,False,False
798413865,798413865,2500.0,237.1,2016-02-28T14:46:21,595.26,Cinnabon #804956,US,US,90,01,fastfood,True,05/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2262.9,,,,,,False,False
798413865,798413865,2500.0,2288.47,2016-02-28T19:03:28,129.73,alibaba.com,US,US,05,01,online_retail,False,06/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,211.53,,,,,,False,False
798413865,798413865,2500.0,2158.74,2016-02-28T20:48:06,369.08,Five Guys #860918,US,US,05,08,fastfood,True,08/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,341.26,,,,,,False,False
798413865,798413865,2500.0,1789.66,2016-02-29T00:02:04,25.63,Hardee's #08140,US,US,02,08,fastfood,False,04/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,710.34,,,,,,False,False
798413865,798413865,2500.0,1764.03,2016-02-29T02:47:24,145.8,Subway #685273,US,US,02,01,fastfood,True,11/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,735.97,,,,,,False,False
798413865,798413865,2500.0,1618.23,2016-02-29T03:24:16,211.28,In-N-Out #463194,US,US,05,01,fastfood,True,08/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,881.77,,,,,,False,False
798413865,798413865,2500.0,1406.95,2016-02-29T09:58:15,46.45,Tim Hortons #701110,US,US,09,08,fastfood,True,07/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1093.05,,,,,,False,False
798413865,798413865,2500.0,1360.5,2016-02-29T12:28:49,11.77,oldnavy.com,US,US,05,08,online_retail,False,08/2033,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,1139.5,,,,,,False,False
798413865,798413865,2500.0,1372.27,2016-02-29T19:48:09,77.14,KFC #319578,US,US,05,01,fastfood,True,03/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1127.73,,,,,,False,False
798413865,798413865,2500.0,1295.13,2016-02-29T19:48:25,77.14,KFC #319578,US,US,05,01,fastfood,True,03/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1204.87,,,,,,False,False
798413865,798413865,2500.0,1217.99,2016-02-29T21:32:15,58.61,Tim Hortons #637576,US,US,09,01,fastfood,True,11/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1282.01,,,,,,False,False
798413865,798413865,2500.0,1184.38,2016-03-01T16:20:12,29.22,Domino's Pizza #875198,US,US,05,01,fastfood,True,03/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1315.62,,,,,,False,False
798413865,798413865,2500.0,1155.16,2016-03-02T01:55:26,169.22,Hardee's #354068,US,US,02,01,fastfood,True,09/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1344.84,,,,,,False,False
798413865,798413865,2500.0,985.94,2016-03-03T00:05:12,125.9,Domino's Pizza #895952,US,US,90,01,fastfood,True,06/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1514.06,,,,,,False,False
798413865,798413865,2500.0,860.04,2016-03-03T01:16:28,192.75,Krispy Kreme #920390,US,US,09,08,fastfood,True,08/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1639.96,,,,,,False,False
798413865,798413865,2500.0,667.29,2016-03-03T11:47:37,234.42,Quizno's #477226,US,US,09,01,fastfood,True,11/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1832.71,,,,,,False,False
798413865,798413865,2500.0,432.87,2016-03-03T14:37:51,18.06,alibaba.com,US,US,09,01,online_retail,False,11/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2067.13,,,,,,False,False
798413865,798413865,2500.0,414.81,2016-03-03T19:04:35,18.43,Domino's Pizza #760664,US,US,09,01,fastfood,True,11/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2085.19,,,,,,False,False
798413865,798413865,2500.0,396.38,2016-03-05T10:09:54,111.71,Quizno's #606921,US,US,09,01,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2103.62,,,,,,False,False
798413865,798413865,2500.0,284.67,2016-03-05T18:04:25,52.57,Subway #611240,US,US,02,01,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2215.33,,,,,,False,False
798413865,798413865,2500.0,232.1,2016-03-06T05:35:17,68.64,Wendys #700865,US,US,02,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2267.9,,,,,,False,False
798413865,798413865,2500.0,163.46,2016-03-06T10:04:11,695.02,In-N-Out #723993,US,US,02,01,fastfood,True,10/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2336.54,,,,,,False,False
798413865,798413865,2500.0,-3.78,2016-03-06T11:04:36,197.78,KFC #188445,US,US,02,08,fastfood,True,06/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2503.78,,,,,,False,False
798413865,798413865,2500.0,1353.14,2016-03-06T11:06:11,197.78,KFC #188445,US,US,02,08,fastfood,True,06/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1146.86,,,,,,False,False
798413865,798413865,2500.0,1155.36,2016-03-06T14:41:02,25.1,Cinnabon #942860,US,US,05,01,fastfood,True,11/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1344.64,,,,,,False,False
798413865,798413865,2500.0,1130.26,2016-03-06T18:40:08,122.68,Quizno's #39681,US,US,05,01,fastfood,True,02/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1369.74,,,,,,False,False
798413865,798413865,2500.0,1007.58,2016-03-07T05:13:24,71.89,Burger King #542262,US,US,09,01,fastfood,True,01/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1492.42,,,,,,False,False
798413865,798413865,2500.0,935.69,2016-03-07T08:03:49,242.01,Dunkin' Donuts #589280,US,US,05,01,fastfood,True,12/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1564.31,,,,,,False,False
798413865,798413865,2500.0,693.68,2016-03-07T10:47:44,138.83,Quizno's #126064,US,US,05,01,fastfood,True,11/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1806.32,,,,,,False,False
798413865,798413865,2500.0,554.85,2016-03-08T06:19:42,236.22,Starbucks #353924,US,US,05,01,fastfood,True,01/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1945.15,,,,,,False,False
798413865,798413865,2500.0,318.63,2016-03-08T15:51:36,129.98,Burger King #884292,US,US,02,01,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2181.37,,,,,,False,False
798413865,798413865,2500.0,188.65,2016-03-08T20:42:29,88.23,Burger King #733345,US,US,05,01,fastfood,True,04/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2311.35,,,,,,False,False
798413865,798413865,2500.0,1318.06,2016-03-08T20:51:29,0.1,Popeyes #972423,US,US,09,01,fastfood,True,10/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1181.94,,,,,,False,False
798413865,798413865,2500.0,1317.96,2016-03-09T14:14:20,86.7,Auntie Anne's #315400,US,US,90,01,fastfood,True,05/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1182.04,,,,,,False,False
798413865,798413865,2500.0,1231.26,2016-03-09T19:45:55,22.35,discount.com,US,US,05,01,online_retail,False,03/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1268.74,,,,,,False,False
798413865,798413865,2500.0,1208.91,2016-03-10T05:07:05,196.4,KFC #237284,US,US,09,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1291.09,,,,,,False,False
798413865,798413865,2500.0,1012.51,2016-03-10T16:57:44,64.67,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1487.49,,,,,,False,False
798413865,798413865,2500.0,947.84,2016-03-11T01:37:51,57.8,Wendys #539029,US,US,05,01,fastfood,True,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1552.16,,,,,,False,False
798413865,798413865,2500.0,890.04,2016-03-11T15:38:37,31.45,ebay.com,US,US,05,01,online_retail,False,12/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1609.96,,,,,,False,False
798413865,798413865,2500.0,858.59,2016-03-11T19:58:55,84.25,Auntie Anne's #676813,US,US,02,01,fastfood,True,01/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1641.41,,,,,,False,False
798413865,798413865,2500.0,774.34,2016-03-12T01:28:17,18.2,Hardee's #49071,US,US,09,01,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1725.66,,,,,,False,False
798413865,798413865,2500.0,756.14,2016-03-12T05:07:50,134.95,KFC #608952,US,US,05,01,fastfood,True,08/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1743.86,,,,,,False,False
798413865,798413865,2500.0,621.19,2016-03-13T01:32:11,183.77,target.com,US,US,05,01,online_retail,False,08/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1878.81,,,,,,False,True
798413865,798413865,2500.0,437.42,2016-03-13T07:55:15,30.38,Hardee's #730023,US,US,09,08,fastfood,True,10/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2062.58,,,,,,False,False
798413865,798413865,2500.0,407.04,2016-03-13T16:26:42,59.96,Subway #402748,US,US,02,01,fastfood,True,03/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2092.96,,,,,,False,False
798413865,798413865,2500.0,347.08,2016-03-13T16:28:33,59.96,Subway #402748,US,US,02,01,fastfood,True,03/2029,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,2152.92,,,,,,False,False
798413865,798413865,2500.0,407.04,2016-03-13T23:04:37,181.44,Starbucks #559320,US,US,09,01,fastfood,True,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2092.96,,,,,,False,False
798413865,798413865,2500.0,225.6,2016-03-14T06:16:26,67.21,In-N-Out #322608,US,US,05,01,fastfood,True,05/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2274.4,,,,,,False,False
798413865,798413865,2500.0,158.39,2016-03-14T20:20:47,95.63,Popeyes #972423,US,US,09,01,fastfood,True,05/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2341.61,,,,,,False,False
798413865,798413865,2500.0,2358.53,2016-03-15T14:55:24,28.21,Subway #611240,US,US,02,01,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,141.47,,,,,,False,False
798413865,798413865,2500.0,2386.74,2016-03-15T18:09:50,133.45,Auntie Anne's #08360,US,US,09,01,fastfood,True,05/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,113.26,,,,,,False,False
798413865,798413865,2500.0,2253.29,2016-03-15T18:58:00,23.8,Popeyes #846110,US,US,05,01,fastfood,True,10/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,246.71,,,,,,False,False
798413865,798413865,2500.0,2229.49,2016-03-15T20:46:44,0.0,Domino's Pizza #71452,US,US,09,01,fastfood,False,09/2029,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,270.51,,,,,,False,False
798413865,798413865,2500.0,2229.49,2016-03-15T23:05:57,369.08,Five Guys #860918,US,US,05,08,fastfood,True,08/2027,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,270.51,,,,,,False,False
798413865,798413865,2500.0,2500.0,2016-03-17T00:19:44,157.04,Quizno's #942672,US,US,05,08,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,0.0,,,,,,False,False
798413865,798413865,2500.0,2342.96,2016-03-17T10:53:37,39.91,Domino's Pizza #153908,US,US,05,01,fastfood,True,10/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,157.04,,,,,,False,False
798413865,798413865,2500.0,2303.05,2016-03-17T11:31:16,51.3,oldnavy.com,US,US,09,01,online_retail,False,02/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,196.95,,,,,,False,False
798413865,798413865,2500.0,2251.75,2016-03-17T17:04:08,136.79,Tim Hortons #947751,US,US,05,01,fastfood,True,02/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,248.25,,,,,,False,False
798413865,798413865,2500.0,2114.96,2016-03-18T02:44:06,93.73,KFC #791382,US,US,02,01,fastfood,True,06/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,385.04,,,,,,False,False
798413865,798413865,2500.0,2021.23,2016-03-18T06:33:07,221.39,Popeyes #972423,US,US,80,01,fastfood,True,08/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,478.77,,,,,,False,False
798413865,798413865,2500.0,1799.84,2016-03-18T11:19:22,144.68,Shake Shack #178952,US,US,09,01,fastfood,True,09/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,700.16,,,,,,False,False
798413865,798413865,2500.0,1655.16,2016-03-18T17:15:44,127.37,Dunkin' Donuts #69549,US,US,05,01,fastfood,True,04/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,844.84,,,,,,False,False
798413865,798413865,2500.0,1527.79,2016-03-18T17:18:09,127.37,Dunkin' Donuts #69549,US,US,05,01,fastfood,True,04/2023,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,972.21,,,,,,False,False
798413865,798413865,2500.0,1655.16,2016-03-18T18:11:46,54.13,Subway #832793,US,US,05,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,844.84,,,,,,False,False
798413865,798413865,2500.0,1601.03,2016-03-18T22:16:45,65.71,gap.com,US,US,09,01,online_retail,False,06/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,898.97,,,,,,False,False
798413865,798413865,2500.0,1535.32,2016-03-19T08:03:24,11.0,Hardee's #267491,US,US,09,08,fastfood,False,08/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,964.68,,,,,,False,False
798413865,798413865,2500.0,1524.32,2016-03-19T10:20:08,106.69,In-N-Out #899468,US,US,09,01,fastfood,True,08/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,975.68,,,,,,False,False
798413865,798413865,2500.0,1417.63,2016-03-19T13:59:42,42.25,alibaba.com,US,US,09,01,online_retail,False,06/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1082.37,,,,,,False,False
798413865,798413865,2500.0,1375.38,2016-03-19T19:52:01,257.99,Burger King #503534,US,US,05,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1124.62,,,,,,False,False
798413865,798413865,2500.0,1117.39,2016-03-20T02:02:45,22.7,Starbucks #233261,US,US,09,01,fastfood,True,05/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1382.61,,,,,,False,False
798413865,798413865,2500.0,1094.69,2016-03-20T02:11:17,84.06,oldnavy.com,US,US,05,01,online_retail,False,04/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1405.31,,,,,,False,False
798413865,798413865,2500.0,1010.63,2016-03-21T00:31:16,12.05,cheapfast.com,US,US,05,08,online_retail,False,08/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1489.37,,,,,,False,False
798413865,798413865,2500.0,998.58,2016-03-21T13:18:06,306.1,In-N-Out #569471,US,US,09,01,fastfood,True,02/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1501.42,,,,,,False,False
798413865,798413865,2500.0,692.48,2016-03-21T15:23:23,70.09,Quizno's #81730,US,US,02,01,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1807.52,,,,,,False,False
798413865,798413865,2500.0,622.39,2016-03-21T21:45:08,73.75,Starbucks #164473,MEX,MEX,09,01,fastfood,True,01/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1877.61,,,,,,False,False
