accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454175276,454175276,7500.0,2200.34,2016-01-22T17:34:46,30.06,Virgin Airlines,US,US,02,01,airline,11/2029,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5299.66,,,,True,,,False,False
454175276,454175276,7500.0,2170.28,2016-01-22T18:01:34,24.61,Uber,US,US,05,08,rideshare,06/2020,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5329.72,,,,False,,,False,False
454175276,454175276,7500.0,2145.67,2016-01-23T01:48:17,44.09,oldnavy.com,US,US,05,01,online_retail,10/2026,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5354.33,,,,False,,,False,False
454175276,454175276,7500.0,2101.58,2016-01-23T03:46:59,231.62,cheapfast.com,US,US,,01,online_retail,07/2020,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5398.42,,,,False,,,False,False
454175276,454175276,7500.0,1869.96,2016-01-23T16:07:41,52.53,apple.com,US,US,09,08,online_retail,01/2031,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5630.04,,,,False,,,False,False
454175276,454175276,7500.0,1817.43,2016-01-23T16:41:36,579.12,Uber,US,US,05,01,rideshare,12/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5682.57,,,,False,,,False,False
454175276,454175276,7500.0,1238.31,2016-01-24T01:31:34,466.25,Lyft,US,US,09,01,rideshare,10/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6261.69,,,,False,,,False,False
454175276,454175276,7500.0,772.06,2016-01-24T02:53:22,24.1,Uber,US,US,05,01,rideshare,07/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6727.94,,,,False,,,False,False
454175276,454175276,7500.0,747.96,2016-01-24T02:59:26,59.4,Lyft,US,US,09,01,rideshare,05/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6752.04,,,,False,,,False,False
454175276,454175276,7500.0,688.56,2016-01-24T03:03:51,228.72,cheapfast.com,US,US,,01,online_retail,01/2027,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6811.44,,,,False,,,False,True
454175276,454175276,7500.0,459.84,2016-01-24T06:08:44,346.76,Uber,US,US,80,08,rideshare,06/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7040.16,,,,False,,,False,False
454175276,454175276,7500.0,4962.49,2016-01-24T07:05:38,364.73,alibaba.com,US,US,05,01,online_retail,01/2023,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,2537.51,,,,False,,,False,True
454175276,454175276,7500.0,4597.76,2016-01-24T07:15:51,240.22,Lyft,US,US,05,01,rideshare,08/2022,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,2902.24,,,,False,,,False,False
454175276,454175276,7500.0,4357.54,2016-01-24T07:30:38,179.94,Uber,US,US,09,01,rideshare,05/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3142.46,,,,False,,,False,False
454175276,454175276,7500.0,4177.6,2016-01-24T23:49:35,14.82,Lyft,US,US,09,01,rideshare,03/2033,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3322.4,,,,False,,,False,False
454175276,454175276,7500.0,4162.78,2016-01-25T01:00:39,326.9,Uber,US,US,05,08,rideshare,10/2023,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3337.22,,,,False,,,False,False
454175276,454175276,7500.0,3835.88,2016-01-25T04:14:56,26.94,Uber,US,US,02,01,rideshare,02/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3664.12,,,,False,,,False,False
454175276,454175276,7500.0,3808.94,2016-01-25T05:14:29,167.25,sears.com,US,US,02,01,online_retail,09/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3691.06,,,,False,,,False,False
454175276,454175276,7500.0,3641.69,2016-01-25T05:49:49,27.14,Uber,US,US,05,01,rideshare,11/2031,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3858.31,,,,False,,,False,False
454175276,454175276,7500.0,3614.55,2016-01-25T06:41:38,9.96,Lyft,US,US,02,01,rideshare,07/2020,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3885.45,,,,False,,,False,False
454175276,454175276,7500.0,3604.59,2016-01-25T09:13:09,154.76,Uber,US,US,05,01,rideshare,07/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,3895.41,,,,False,,,False,False
454175276,454175276,7500.0,3449.83,2016-01-25T19:42:35,10.97,Uber,US,US,09,01,rideshare,01/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4050.17,,,,False,,,False,False
454175276,454175276,7500.0,3438.86,2016-01-26T04:24:32,359.78,Lyft,US,US,05,01,rideshare,03/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4061.14,,,,False,,,False,False
454175276,454175276,7500.0,3079.08,2016-01-26T07:06:53,130.95,target.com,US,US,09,01,online_retail,01/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4420.92,,,,False,,,False,False
454175276,454175276,7500.0,2948.13,2016-01-26T13:30:24,135.09,Uber,US,US,09,01,rideshare,02/2021,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4551.87,,,,False,,,False,False
454175276,454175276,7500.0,2813.04,2016-01-26T17:32:06,198.29,Uber,US,US,05,08,rideshare,07/2028,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4686.96,,,,False,,,False,False
454175276,454175276,7500.0,2614.75,2016-01-27T01:09:31,37.66,Lyft,US,US,09,01,rideshare,06/2026,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4885.25,,,,False,,,False,False
454175276,454175276,7500.0,2577.09,2016-01-27T01:46:44,0.0,Uber,US,US,02,01,rideshare,06/2021,2010-11-09,2010-11-09,406,406,7190,ADDRESS_VERIFICATION,,4922.91,,,,False,,,False,False
454175276,454175276,7500.0,2577.09,2016-01-27T18:03:35,234.89,Uber,US,US,05,01,rideshare,04/2022,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,4922.91,,,,False,,,False,False
454175276,454175276,7500.0,2342.2,2016-01-27T19:38:47,218.72,Lyft,US,US,09,01,rideshare,04/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5157.8,,,,False,,,False,False
454175276,454175276,7500.0,2123.48,2016-01-27T21:02:38,285.57,Lyft,US,US,02,01,rideshare,04/2032,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5376.52,,,,False,,,False,False
454175276,454175276,7500.0,1837.91,2016-01-27T22:20:47,258.69,Uber,US,US,05,01,rideshare,03/2026,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5662.09,,,,False,,,False,False
454175276,454175276,7500.0,1579.22,2016-01-28T02:14:26,15.31,Uber,US,US,05,01,rideshare,01/2024,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5920.78,,,,False,,,False,False
454175276,454175276,7500.0,1563.91,2016-01-28T05:17:36,163.83,sears.com,US,US,02,01,online_retail,03/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,5936.09,,,,False,,,False,False
454175276,454175276,7500.0,1400.08,2016-01-28T05:27:46,443.75,sears.com,US,US,09,01,online_retail,04/2020,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6099.92,,,,False,,,False,False
454175276,454175276,7500.0,956.33,2016-01-28T06:52:35,0.0,target.com,US,US,09,08,online_retail,02/2032,2010-11-09,2010-11-09,406,406,7190,ADDRESS_VERIFICATION,,6543.67,,,,False,,,False,False
454175276,454175276,7500.0,956.33,2016-01-28T12:00:02,81.74,oldnavy.com,US,US,02,01,online_retail,05/2020,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6543.67,,,,False,,,False,False
454175276,454175276,7500.0,874.59,2016-01-28T12:31:30,30.95,Lyft,US,US,05,01,rideshare,08/2026,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6625.41,,,,False,,,False,False
454175276,454175276,7500.0,843.64,2016-01-28T14:00:15,92.59,Uber,US,US,09,01,rideshare,03/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6656.36,,,,False,,,False,False
454175276,454175276,7500.0,751.05,2016-01-28T15:24:21,277.9,Lyft,US,US,05,01,rideshare,10/2025,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,6748.95,,,,False,,,False,False
454175276,454175276,7500.0,473.15,2016-01-28T15:58:34,205.74,ebay.com,US,US,05,01,online_retail,09/2030,2010-11-09,2010-11-09,406,406,7190,PURCHASE,,7026.85,,,,False,,,False,False
454175276,454175276,7500.0,3252.98,2016-01-28T23:55:58,201.1,American Airlines,US,US,02,01,airline,06/2032,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4247.02,,,,False,,,False,False
454175276,454175276,7500.0,3051.88,2016-01-29T01:21:46,14.08,Lyft,US,US,02,01,rideshare,12/2026,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4448.12,,,,False,,,False,False
454175276,454175276,7500.0,3037.8,2016-01-29T03:53:04,82.44,Lyft,US,US,05,01,rideshare,05/2023,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4462.2,,,,False,,,False,False
454175276,454175276,7500.0,2955.36,2016-01-29T04:49:52,60.8,Icelandic Airlines,US,US,02,01,airline,01/2026,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4544.64,,,,False,,,False,False
454175276,454175276,7500.0,2894.56,2016-01-29T16:18:18,76.98,Lyft,US,US,02,08,rideshare,04/2032,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4605.44,,,,False,,,False,False
454175276,454175276,7500.0,2817.58,2016-01-29T21:14:55,20.74,Lyft,US,US,09,01,rideshare,11/2027,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4682.42,,,,False,,,False,False
454175276,454175276,7500.0,2796.84,2016-01-30T07:52:50,116.33,Lyft,US,US,02,01,rideshare,04/2021,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4703.16,,,,False,,,False,False
454175276,454175276,7500.0,2680.51,2016-01-30T14:44:15,7.7,staples.com,US,US,05,08,online_retail,02/2031,2010-11-09,2016-01-28,406,406,7190,REVERSAL,,4819.49,,,,False,,,False,False
454175276,454175276,7500.0,2688.21,2016-01-30T15:43:07,163.43,Lyft,US,US,02,01,rideshare,10/2027,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4811.79,,,,False,,,False,False
454175276,454175276,7500.0,2524.78,2016-01-30T16:53:20,3.53,Lyft,US,US,05,01,rideshare,03/2032,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4975.22,,,,False,,,False,False
454175276,454175276,7500.0,2521.25,2016-01-30T19:01:00,314.15,American Airlines,US,US,05,01,airline,02/2024,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4978.75,,,,False,,,False,False
454175276,454175276,7500.0,2207.1,2016-01-31T01:48:23,99.94,Lyft,US,US,09,01,rideshare,11/2021,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5292.9,,,,False,,,False,False
454175276,454175276,7500.0,2107.16,2016-01-31T02:05:10,159.08,Lyft,US,US,09,01,rideshare,02/2024,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5392.84,,,,False,,,False,False
454175276,454175276,7500.0,1948.08,2016-01-31T05:55:48,39.53,Lyft,US,US,09,01,rideshare,01/2030,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5551.92,,,,False,,,False,False
454175276,454175276,7500.0,1908.55,2016-01-31T08:13:11,81.45,oldnavy.com,,US,05,01,online_retail,07/2023,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5591.45,,,,False,,,False,False
454175276,454175276,7500.0,1827.1,2016-01-31T12:35:15,277.43,Icelandic Airlines,US,US,05,08,airline,05/2024,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5672.9,,,,False,,,False,False
454175276,454175276,7500.0,1549.67,2016-01-31T14:03:52,175.05,staples.com,US,US,09,01,online_retail,11/2031,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5950.33,,,,False,,,False,False
454175276,454175276,7500.0,1374.62,2016-01-31T16:49:07,83.86,Lyft,US,US,09,01,rideshare,07/2022,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,6125.38,,,,False,,,False,False
454175276,454175276,7500.0,1290.76,2016-01-31T18:26:04,34.46,Uber,US,US,05,01,rideshare,01/2022,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,6209.24,,,,False,,,False,False
454175276,454175276,7500.0,7500.0,2016-02-01T10:31:19,39.14,Lyft,US,US,02,08,rideshare,11/2024,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,0.0,,,,False,,,False,False
454175276,454175276,7500.0,7460.86,2016-02-01T16:48:45,166.61,Uber,US,US,09,08,rideshare,09/2025,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,39.14,,,,False,,,False,False
454175276,454175276,7500.0,7294.25,2016-02-01T23:10:42,0.0,Uber,US,US,09,01,rideshare,08/2020,2010-11-09,2016-01-28,406,406,7190,ADDRESS_VERIFICATION,,205.75,,,,False,,,False,False
454175276,454175276,7500.0,7294.25,2016-02-01T23:41:32,497.72,Lyft,US,US,09,01,rideshare,12/2032,2010-11-09,2016-01-28,406,406,7190,REVERSAL,,205.75,,,,False,,,False,False
454175276,454175276,7500.0,7500.0,2016-02-02T01:04:02,52.7,United Airlines,US,US,05,01,airline,05/2020,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,0.0,,,,False,,,False,False
454175276,454175276,7500.0,7447.3,2016-02-02T04:13:55,233.22,Lyft,US,US,05,01,rideshare,08/2023,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,52.7,,,,False,,,False,False
454175276,454175276,7500.0,7214.08,2016-02-02T05:35:54,208.98,Uber,US,US,09,01,rideshare,12/2027,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,285.92,,,,False,,,False,False
454175276,454175276,7500.0,7005.1,2016-02-02T10:34:39,133.0,Uber,US,US,05,01,rideshare,04/2026,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,494.9,,,,False,,,False,False
454175276,454175276,7500.0,6872.1,2016-02-02T10:37:15,133.0,Uber,US,US,05,01,rideshare,04/2026,2010-11-09,2016-01-28,406,406,7190,REVERSAL,,627.9,,,,False,,,False,False
454175276,454175276,7500.0,7005.1,2016-02-02T18:15:12,425.04,cheapfast.com,US,US,02,01,online_retail,03/2032,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,494.9,,,,False,,,False,False
454175276,454175276,7500.0,6580.06,2016-02-02T18:24:24,301.69,Lyft,US,US,05,01,rideshare,12/2023,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,919.94,,,,False,,,False,False
454175276,454175276,7500.0,6278.37,2016-02-02T19:45:39,1.62,Uber,US,US,05,01,rideshare,04/2031,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,1221.63,,,,False,,,False,False
454175276,454175276,7500.0,6276.75,2016-02-02T20:15:31,729.12,Uber,US,US,09,01,rideshare,12/2021,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,1223.25,,,,False,,,False,False
454175276,454175276,7500.0,5547.63,2016-02-02T20:28:04,134.8,alibaba.com,US,US,09,01,online_retail,10/2021,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,1952.37,,,,False,,,False,False
454175276,454175276,7500.0,5412.83,2016-02-02T21:08:00,22.99,Lyft,US,US,05,01,rideshare,05/2025,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2087.17,,,,False,,,False,False
454175276,454175276,7500.0,5389.84,2016-02-03T02:32:17,63.03,Uber,US,US,05,01,rideshare,05/2029,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2110.16,,,,False,,,False,False
454175276,454175276,7500.0,5326.81,2016-02-03T02:57:55,84.13,apple.com,US,US,02,08,online_retail,02/2028,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2173.19,,,,False,,,False,False
454175276,454175276,7500.0,5242.68,2016-02-03T04:34:17,168.17,apple.com,US,US,02,01,online_retail,07/2029,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2257.32,,,,False,,,False,False
454175276,454175276,7500.0,5074.51,2016-02-03T04:36:24,168.17,apple.com,US,US,02,01,online_retail,07/2029,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2425.49,,,,False,,,False,False
454175276,454175276,7500.0,4906.34,2016-02-03T06:55:57,215.88,Uber,US,US,02,01,rideshare,02/2030,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2593.66,,,,False,,,False,False
454175276,454175276,7500.0,4690.46,2016-02-03T11:58:46,17.31,Lyft,US,US,09,01,rideshare,05/2026,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2809.54,,,,False,,,False,False
454175276,454175276,7500.0,4673.15,2016-02-03T12:04:44,427.89,Uber,US,US,80,01,rideshare,08/2030,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2826.85,,,,False,,,False,False
454175276,454175276,7500.0,4245.26,2016-02-03T14:06:29,482.24,target.com,US,US,09,99,online_retail,08/2020,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3254.74,,,,False,,,False,False
454175276,454175276,7500.0,3763.02,2016-02-03T16:39:46,227.06,Uber,US,US,09,01,rideshare,02/2025,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3736.98,,,,False,,,False,False
454175276,454175276,7500.0,3535.96,2016-02-03T21:52:55,184.49,Lyft,US,US,02,01,rideshare,03/2022,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3964.04,,,,False,,,False,False
454175276,454175276,7500.0,3351.47,2016-02-04T04:23:06,48.06,Lyft,US,US,02,01,rideshare,01/2020,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4148.53,,,,False,,,False,False
454175276,454175276,7500.0,3303.41,2016-02-04T08:13:09,96.18,Uber,US,US,09,08,rideshare,05/2026,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4196.59,,,,False,,,False,False
454175276,454175276,7500.0,3207.23,2016-02-04T09:53:40,26.21,Uber,US,US,09,01,rideshare,07/2025,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4292.77,,,,False,,,False,False
454175276,454175276,7500.0,3181.02,2016-02-04T13:39:51,42.81,sears.com,US,US,05,01,online_retail,07/2030,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4318.98,,,,False,,,False,False
454175276,454175276,7500.0,3138.21,2016-02-04T20:21:29,20.81,Uber,US,US,05,01,rideshare,12/2025,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4361.79,,,,False,,,False,False
454175276,454175276,7500.0,3117.4,2016-02-04T21:52:41,419.04,Uber,US,US,09,01,rideshare,03/2031,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4382.6,,,,False,,,False,False
454175276,454175276,7500.0,2698.36,2016-02-05T06:23:34,61.92,Uber,US,US,05,01,rideshare,01/2021,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4801.64,,,,False,,,False,False
454175276,454175276,7500.0,2636.44,2016-02-05T09:45:35,669.17,Uber,US,US,02,08,rideshare,11/2028,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4863.56,,,,False,,,False,False
454175276,454175276,7500.0,1967.27,2016-02-05T11:18:09,49.27,Uber,US,US,05,01,rideshare,07/2020,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5532.73,,,,False,,,False,False
454175276,454175276,7500.0,1918.0,2016-02-05T11:50:04,54.63,Lyft,US,US,02,01,rideshare,09/2021,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5582.0,,,,False,,,False,False
454175276,454175276,7500.0,1863.37,2016-02-05T12:10:58,7.66,Uber,US,US,05,01,rideshare,07/2022,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5636.63,,,,False,,,False,False
454175276,454175276,7500.0,1855.71,2016-02-05T20:28:24,146.14,target.com,US,US,05,01,online_retail,01/2033,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5644.29,,,,False,,,False,False
454175276,454175276,7500.0,1709.57,2016-02-05T23:51:14,0.0,Uber,US,US,09,01,rideshare,10/2020,2010-11-09,2016-01-28,406,406,7190,ADDRESS_VERIFICATION,,5790.43,,,,False,,,False,False
454175276,454175276,7500.0,1709.57,2016-02-06T05:41:20,160.17,Uber,US,US,09,08,rideshare,11/2029,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5790.43,,,,False,,,False,False
454175276,454175276,7500.0,1549.4,2016-02-06T07:49:35,24.73,Lyft,US,US,05,01,rideshare,11/2024,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5950.6,,,,False,,,False,False
454175276,454175276,7500.0,1524.67,2016-02-06T13:37:40,55.52,Lyft,US,US,05,01,rideshare,09/2025,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,5975.33,,,,False,,,False,False
454175276,454175276,7500.0,1469.15,2016-02-06T18:31:52,183.13,oldnavy.com,US,US,05,01,online_retail,08/2027,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,6030.85,,,,False,,,False,False
454175276,454175276,7500.0,1286.02,2016-02-06T18:38:18,139.44,Uber,US,US,05,01,rideshare,08/2026,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,6213.98,,,,False,,,False,False
454175276,454175276,7500.0,1146.58,2016-02-06T19:49:26,161.46,cheapfast.com,US,US,09,01,online_retail,12/2028,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,6353.42,,,,False,,,False,False
454175276,454175276,7500.0,985.12,2016-02-06T20:27:11,21.15,Uber,US,US,09,01,rideshare,06/2031,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,6514.88,,,,False,,,False,False
454175276,454175276,7500.0,963.97,2016-02-07T07:03:28,289.44,Uber,US,US,02,01,rideshare,03/2033,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,6536.03,,,,False,,,False,False
454175276,454175276,7500.0,674.53,2016-02-07T21:20:52,341.62,gap.com,US,US,02,08,online_retail,04/2027,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,6825.47,,,,False,,,False,False
454175276,454175276,7500.0,4811.07,2016-02-08T08:16:25,5.69,Uber,US,US,09,01,rideshare,06/2024,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2688.93,,,,False,,,False,False
454175276,454175276,7500.0,4805.38,2016-02-08T09:51:48,32.57,cheapfast.com,US,US,02,01,online_retail,06/2031,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2694.62,,,,False,,,False,False
454175276,454175276,7500.0,4772.81,2016-02-08T16:00:33,107.35,Uber,US,US,09,08,rideshare,12/2028,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2727.19,,,,False,,,False,True
454175276,454175276,7500.0,4665.46,2016-02-08T17:13:04,187.35,Lyft,US,US,09,01,rideshare,08/2020,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,2834.54,,,,False,,,False,False
454175276,454175276,7500.0,4478.11,2016-02-08T20:20:24,190.15,Lyft,US,US,09,01,rideshare,11/2029,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3021.89,,,,False,,,False,False
454175276,454175276,7500.0,4287.96,2016-02-08T21:09:37,91.91,Lyft,US,US,05,08,rideshare,04/2031,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3212.04,,,,False,,,False,False
454175276,454175276,7500.0,4196.05,2016-02-08T21:35:41,298.66,Uber,US,US,09,01,rideshare,09/2030,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3303.95,,,,False,,,False,False
454175276,454175276,7500.0,3897.39,2016-02-08T21:43:03,70.6,Lyft,US,US,02,08,rideshare,10/2021,2010-11-09,2016-01-28,406,406,7190,REVERSAL,,3602.61,,,,False,,,False,False
454175276,454175276,7500.0,3967.99,2016-02-09T01:29:31,21.09,Uber,US,US,05,01,rideshare,03/2029,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3532.01,,,,False,,,False,False
454175276,454175276,7500.0,3946.9,2016-02-09T06:25:12,52.21,Uber,US,US,09,01,rideshare,01/2033,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3553.1,,,,False,,,False,False
454175276,454175276,7500.0,3894.69,2016-02-09T13:21:12,21.96,Lyft,US,US,09,08,rideshare,03/2028,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3605.31,,,,False,,,False,False
454175276,454175276,7500.0,3872.73,2016-02-09T13:43:02,111.68,Lyft,US,US,05,08,rideshare,03/2032,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3627.27,,,,False,,,False,False
454175276,454175276,7500.0,3761.05,2016-02-09T15:10:29,105.0,Uber,US,US,02,01,rideshare,11/2022,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3738.95,,,,False,,,False,False
454175276,454175276,7500.0,3656.05,2016-02-09T18:21:24,216.85,Uber,,,09,01,rideshare,08/2031,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,3843.95,,,,False,,,False,False
454175276,454175276,7500.0,3439.2,2016-02-09T21:37:27,76.68,Uber,US,US,02,01,rideshare,08/2023,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4060.8,,,,False,,,False,False
454175276,454175276,7500.0,3362.52,2016-02-09T21:52:44,245.92,Lyft,US,US,05,01,rideshare,11/2027,2010-11-09,2016-01-28,406,406,7190,PURCHASE,,4137.48,,,,False,,,False,False
