accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
446530026,446530026,7500.0,1180.54,2016-09-18T09:33:08,202.67,Golds Gym #624588,US,US,05,01,health,04/2030,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,6319.46,,,,False,,,False,False
446530026,446530026,7500.0,977.87,2016-09-19T17:33:21,113.61,NYSC #244615,US,US,05,01,health,06/2033,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,6522.13,,,,True,,,False,False
446530026,446530026,7500.0,864.26,2016-09-20T06:46:42,251.29,NYSC #824200,US,US,05,01,health,06/2032,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,6635.74,,,,False,,,False,False
446530026,446530026,7500.0,612.97,2016-09-20T14:23:10,140.6,WSC #146749,US,US,05,01,health,06/2028,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,6887.03,,,,False,,,False,False
446530026,446530026,7500.0,472.37,2016-09-20T21:41:43,141.73,WSC #679262,US,US,90,01,health,06/2025,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,7027.63,,,,False,,,False,False
446530026,446530026,7500.0,7500.0,2016-09-20T23:14:10,53.28,Rock Weights #157835,US,US,02,08,health,01/2023,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,0.0,,,,False,,,False,False
446530026,446530026,7500.0,7446.72,2016-09-21T02:18:56,59.49,Powerlifting #40204,US,US,05,08,health,01/2022,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,53.28,,,,True,,,False,False
446530026,446530026,7500.0,7387.23,2016-09-21T03:01:49,166.75,WSC #801076,US,US,09,01,health,09/2021,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,112.77,,,,False,,,False,False
446530026,446530026,7500.0,7220.48,2016-09-21T12:13:14,386.86,Powerlifting #647871,US,US,05,08,health,09/2022,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,279.52,,,,False,,,False,False
446530026,446530026,7500.0,6833.62,2016-09-21T14:46:36,61.42,Golds Gym #383257,US,US,09,01,health,08/2031,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,666.38,,,,False,,,False,False
446530026,446530026,7500.0,6772.2,2016-09-22T01:32:04,208.35,Golds Gym #14253,US,US,05,01,health,06/2027,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,727.8,,,,False,,,False,False
446530026,446530026,7500.0,6563.85,2016-09-22T02:38:38,184.26,Planet Fitness #203781,US,US,05,01,health,05/2032,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,936.15,,,,False,,,False,False
446530026,446530026,7500.0,6379.59,2016-09-22T03:47:11,159.67,Planet Fitness #272955,US,US,05,01,health,10/2030,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,1120.41,,,,False,,,False,False
446530026,446530026,7500.0,6219.92,2016-09-22T13:26:41,487.51,Planet Fitness #409192,US,US,09,01,health,10/2029,2011-10-15,2016-09-12,358,358,2892,REVERSAL,,1280.08,,,,False,,,False,False
446530026,446530026,7500.0,6707.43,2016-09-22T15:44:13,121.05,Powerlifting #613291,US,US,02,01,health,03/2021,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,792.57,,,,False,,,False,False
446530026,446530026,7500.0,6586.38,2016-09-23T14:17:42,29.82,In-N-Out #409087,US,US,09,01,fastfood,09/2025,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,913.62,,,,True,,,False,False
446530026,446530026,7500.0,6556.56,2016-09-23T20:39:31,415.44,Powerlifting #202761,US,US,02,01,health,02/2028,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,943.44,,,,False,,,False,False
446530026,446530026,7500.0,6141.12,2016-09-23T21:30:39,71.47,Popeyes #498688,US,US,09,01,fastfood,10/2026,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,1358.88,,,,True,,,False,False
446530026,446530026,7500.0,6069.65,2016-09-24T06:47:32,19.12,NYSC #366326,US,US,02,01,health,04/2022,2011-10-15,2016-09-12,358,338,2892,PURCHASE,,1430.35,,,,False,,,False,False
446530026,446530026,7500.0,6050.53,2016-09-24T17:47:05,295.06,WSC #870824,US,US,09,01,health,01/2024,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,1449.47,,,,False,,,False,False
446530026,446530026,7500.0,5755.47,2016-09-25T07:15:08,175.81,NYSC #243999,US,US,02,01,health,10/2028,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,1744.53,,,,False,,,False,False
446530026,446530026,7500.0,5579.66,2016-09-25T07:32:00,36.73,Golds Gym #360108,US,US,05,08,health,09/2026,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,1920.34,,,,False,,,False,False
446530026,446530026,7500.0,5542.93,2016-09-25T11:12:14,0.0,Powerlifting #23759,,US,05,01,health,04/2030,2011-10-15,2016-09-12,358,358,2892,ADDRESS_VERIFICATION,,1957.07,,,,False,,,False,False
446530026,446530026,7500.0,5542.93,2016-09-25T17:07:31,10.3,Golds Gym #531833,US,US,02,01,health,04/2025,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,1957.07,,,,False,,,False,False
446530026,446530026,7500.0,5532.63,2016-09-25T19:21:18,8.71,Walgreens #853025,US,US,02,01,health,06/2025,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,1967.37,,,,True,,,False,False
446530026,446530026,7500.0,5523.92,2016-09-26T08:18:34,62.17,CVS #398763,US,US,09,01,health,01/2024,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,1976.08,,,,False,,,False,False
446530026,446530026,7500.0,5461.75,2016-09-27T06:02:48,168.96,WSC #761546,US,US,09,01,health,11/2028,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,2038.25,,,,False,,,False,False
446530026,446530026,7500.0,5292.79,2016-09-27T18:05:46,11.39,WSC #703834,US,US,05,08,health,06/2025,2011-10-15,2016-09-12,483,483,9541,REVERSAL,,2207.21,,,,False,,,False,False
446530026,446530026,7500.0,5304.18,2016-09-27T22:18:20,1.75,NYSC #966291,US,US,05,01,health,07/2029,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,2195.82,,,,False,,,False,False
446530026,446530026,7500.0,5302.43,2016-09-28T10:36:56,25.25,WSC #787471,US,US,05,01,health,07/2029,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,2197.57,,,,False,,,False,False
446530026,446530026,7500.0,5277.18,2016-09-28T14:57:16,399.85,WSC #457468,US,US,05,01,health,12/2022,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,2222.82,,,,True,,,False,False
446530026,446530026,7500.0,4877.33,2016-09-28T15:56:12,184.26,Planet Fitness #203781,US,US,05,01,health,05/2032,2011-10-15,2016-09-12,483,483,9541,REVERSAL,,2622.67,,,,False,,,False,False
446530026,446530026,7500.0,5061.59,2016-09-29T08:30:49,32.2,Planet Fitness #727656,US,US,05,01,health,08/2032,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,2438.41,,,,True,,,False,False
446530026,446530026,7500.0,5029.39,2016-09-29T20:37:10,513.9,Planet Fitness #233593,US,US,05,01,health,07/2023,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,2470.61,,,,False,,,False,False
446530026,446530026,7500.0,4515.49,2016-09-30T01:32:56,33.55,WSC #546580,US,US,05,01,health,08/2025,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,2984.51,,,,True,,,False,False
446530026,446530026,7500.0,4481.94,2016-09-30T02:46:27,31.03,WSC #92855,US,US,02,01,health,06/2029,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,3018.06,,,,False,,,False,False
446530026,446530026,7500.0,4450.91,2016-09-30T07:40:58,334.3,Planet Fitness #836916,US,US,09,01,health,08/2024,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,3049.09,,,,False,,,False,False
446530026,446530026,7500.0,4116.61,2016-09-30T10:39:35,49.88,Walgreens #860120,US,US,02,01,health,11/2022,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,3383.39,,,,False,,,False,False
446530026,446530026,7500.0,4066.73,2016-09-30T20:10:12,250.45,Tim Hortons #911569,US,US,02,01,fastfood,09/2027,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,3433.27,,,,True,,,False,False
446530026,446530026,7500.0,3816.28,2016-09-30T22:25:09,18.18,NYSC #465892,US,US,09,01,health,04/2021,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,3683.72,,,,True,,,False,False
446530026,446530026,7500.0,3823.1,2016-10-01T00:14:23,274.38,WSC #146749,US,US,09,08,health,04/2023,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,3676.9,,,,True,,,False,False
446530026,446530026,7500.0,3548.72,2016-10-01T03:45:28,32.36,Dunkin' Donuts #952118,US,US,05,01,fastfood,09/2024,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,3951.28,,,,True,,,False,False
446530026,446530026,7500.0,3516.36,2016-10-02T07:53:48,109.97,CVS #548247,US,US,05,01,health,10/2020,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,3983.64,,,,True,,,False,False
446530026,446530026,7500.0,3406.39,2016-10-02T21:23:18,124.34,Walgreens #46367,US,US,09,08,health,06/2022,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,4093.61,,,,False,,,False,False
446530026,446530026,7500.0,3282.05,2016-10-02T22:16:32,368.42,WSC #22861,US,US,02,01,health,04/2028,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,4217.95,,,,True,,,False,False
446530026,446530026,7500.0,2913.63,2016-10-03T04:13:52,207.79,Walgreens #376588,US,US,05,08,health,08/2027,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,4586.37,,,,False,,,False,False
446530026,446530026,7500.0,2705.84,2016-10-03T12:24:30,33.28,WSC #162278,US,US,09,01,health,01/2022,2011-10-15,2016-09-12,483,484,9541,PURCHASE,,4794.16,,,,True,,,False,False
446530026,446530026,7500.0,2672.56,2016-10-03T14:00:22,299.17,ethanallen.com,US,US,09,01,furniture,03/2032,2011-10-15,2016-09-12,483,283,9541,PURCHASE,,4827.44,,,,True,,,False,True
446530026,446530026,7500.0,2373.39,2016-10-04T00:27:16,21.53,WSC #612041,US,US,09,01,health,12/2019,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,5126.61,,,,False,,,False,False
446530026,446530026,7500.0,2351.86,2016-10-04T19:18:05,9.35,Planet Fitness #219757,US,US,02,01,health,07/2022,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,5148.14,,,,False,,,False,False
446530026,446530026,7500.0,2342.51,2016-10-04T23:32:07,86.82,Popeyes #628751,US,US,09,01,fastfood,06/2021,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,5157.49,,,,True,,,False,False
446530026,446530026,7500.0,2255.69,2016-10-05T01:31:52,58.98,Walgreens #591436,US,US,05,01,health,07/2033,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,5244.31,,,,False,,,False,False
446530026,446530026,7500.0,2196.71,2016-10-05T11:48:47,249.45,Powerlifting #996571,US,US,09,01,health,11/2032,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,5303.29,,,,False,,,False,False
446530026,446530026,7500.0,1947.26,2016-10-06T20:51:27,383.56,Subway #434582,US,US,09,01,fastfood,03/2022,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,5552.74,,,,True,,,False,False
446530026,446530026,7500.0,1563.7,2016-10-08T19:30:58,10.78,Planet Fitness #120075,US,US,09,01,health,03/2022,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,5936.3,,,,False,,,False,False
446530026,446530026,7500.0,1552.92,2016-10-09T02:54:28,107.45,WSC #926050,US,US,09,01,health,11/2028,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,5947.08,,,,False,,,False,False
446530026,446530026,7500.0,1445.47,2016-10-09T04:23:22,1089.42,McDonalds #865855,US,US,09,01,fastfood,12/2023,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,6054.53,,,,True,,,False,False
446530026,446530026,7500.0,532.92,2016-10-09T04:49:03,663.12,WSC #801076,US,US,05,01,health,07/2023,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,6967.08,,,,True,,,False,False
446530026,446530026,7500.0,6408.81,2016-10-09T17:21:58,26.53,Rock Weights #190263,US,US,02,01,health,10/2031,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,1091.19,,,,False,,,False,False
446530026,446530026,7500.0,6382.28,2016-10-10T13:06:28,306.03,Walgreens #172670,US,US,05,01,health,05/2030,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,1117.72,,,,False,,,False,False
446530026,446530026,7500.0,6076.25,2016-10-10T13:09:39,232.36,NYSC #160820,US,US,05,01,health,04/2033,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,1423.75,,,,False,,,False,False
446530026,446530026,7500.0,5843.89,2016-10-10T17:26:12,45.55,Walgreens #811259,US,US,05,01,health,12/2021,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,1656.11,,,,False,,,False,False
446530026,446530026,7500.0,5798.34,2016-10-10T17:56:38,30.26,CVS #947913,US,US,05,01,health,12/2027,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,1701.66,,,,False,,,False,False
446530026,446530026,7500.0,5768.08,2016-10-11T02:19:45,184.94,Walgreens #839009,US,US,02,01,health,02/2027,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,1731.92,,,,False,,,False,False
446530026,446530026,7500.0,5583.14,2016-10-11T02:56:22,258.97,Golds Gym #597778,US,US,05,01,health,03/2025,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,1916.86,,,,True,,,False,False
446530026,446530026,7500.0,5324.17,2016-10-11T05:25:07,5.44,Golds Gym #531522,US,US,05,01,health,11/2031,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2175.83,,,,False,,,False,False
446530026,446530026,7500.0,5318.73,2016-10-11T07:58:55,195.41,Walgreens #558839,US,US,05,08,health,04/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2181.27,,,,False,,,False,False
446530026,446530026,7500.0,5123.32,2016-10-11T22:07:22,52.27,Walgreens #398113,US,US,09,01,health,09/2021,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2376.68,,,,True,,,False,False
446530026,446530026,7500.0,5071.05,2016-10-11T23:39:41,182.07,Walgreens #96546,US,US,02,01,health,10/2021,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2428.95,,,,False,,,False,False
446530026,446530026,7500.0,4888.98,2016-10-11T23:54:26,135.78,Planet Fitness #845110,US,US,02,01,health,02/2020,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2611.02,,,,False,,,False,False
446530026,446530026,7500.0,4753.2,2016-10-12T07:24:06,172.2,Planet Fitness #219757,US,US,05,08,health,06/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2746.8,,,,False,,,False,False
446530026,446530026,7500.0,4581.0,2016-10-12T07:27:16,69.15,Planet Fitness #343635,US,US,05,01,health,12/2029,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2919.0,,,,False,,,False,False
446530026,446530026,7500.0,4511.85,2016-10-12T13:08:32,26.53,Rock Weights #190263,US,US,02,01,health,10/2031,2011-10-15,2016-10-11,358,358,2892,REVERSAL,,2988.15,,,,False,,,False,False
446530026,446530026,7500.0,4538.38,2016-10-12T17:11:29,4.86,Play Store,US,US,05,01,mobileapps,02/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2961.62,,,,False,,,False,False
446530026,446530026,7500.0,4533.52,2016-10-12T17:43:07,383.56,Subway #434582,US,US,09,01,fastfood,03/2022,2011-10-15,2016-10-11,358,358,2892,REVERSAL,,2966.48,,,,True,,,False,False
446530026,446530026,7500.0,4917.08,2016-10-12T19:44:36,0.0,Rock Weights #546572,US,US,02,01,health,12/2028,2011-10-15,2016-10-11,358,358,2892,ADDRESS_VERIFICATION,,2582.92,,,,False,,,False,False
446530026,446530026,7500.0,4917.08,2016-10-12T21:50:36,81.77,Dunkin' Donuts #928549,US,US,90,01,fastfood,11/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2582.92,,,,True,,,False,False
446530026,446530026,7500.0,4835.31,2016-10-13T12:52:31,64.19,WSC #870756,US,US,05,01,health,09/2032,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,2664.69,,,,False,,,False,False
446530026,446530026,7500.0,4771.12,2016-10-13T17:15:39,5.32,Golds Gym #351646,US,US,05,01,health,05/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2728.88,,,,False,,,False,False
446530026,446530026,7500.0,4765.8,2016-10-13T21:14:20,489.38,Powerlifting #181956,US,US,09,01,health,12/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,2734.2,,,,False,,,False,False
446530026,446530026,7500.0,4276.42,2016-10-15T09:40:14,64.11,Walgreens #646432,US,US,05,01,health,05/2022,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3223.58,,,,False,,,False,False
446530026,446530026,7500.0,4212.31,2016-10-16T04:15:11,110.46,Quizno's #597887,US,US,02,01,fastfood,08/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3287.69,,,,True,,,False,False
446530026,446530026,7500.0,4101.85,2016-10-16T05:53:34,18.0,WSC #457468,US,US,05,08,health,02/2029,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3398.15,,,,False,,,False,False
446530026,446530026,7500.0,4083.85,2016-10-16T09:03:16,444.04,Planet Fitness #343635,US,US,05,01,health,08/2030,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3416.15,,,,False,,,False,False
446530026,446530026,7500.0,3639.81,2016-10-16T14:28:11,136.05,Starbucks #234833,US,US,90,01,fastfood,12/2030,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3860.19,,,,False,,,False,False
446530026,446530026,7500.0,3503.76,2016-10-18T11:35:12,165.76,WSC #994275,US,US,05,01,health,06/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3996.24,,,,False,,,False,False
446530026,446530026,7500.0,3338.0,2016-10-18T12:49:24,142.62,Planet Fitness #401356,US,US,09,01,health,12/2025,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4162.0,,,,False,,,False,False
446530026,446530026,7500.0,3195.38,2016-10-18T20:20:02,31.22,Planet Fitness #381856,US,US,02,01,health,04/2025,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4304.62,,,,True,,,False,False
446530026,446530026,7500.0,3164.16,2016-10-18T20:20:33,31.22,Planet Fitness #381856,US,US,02,01,health,04/2025,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4335.84,,,,True,,,False,False
446530026,446530026,7500.0,3132.94,2016-10-19T15:05:24,107.48,Powerlifting #690240,US,US,02,01,health,12/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4367.06,,,,False,,,False,False
446530026,446530026,7500.0,3025.46,2016-10-20T12:44:04,11.0,CVS #508854,US,US,02,01,health,04/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4474.54,,,,False,,,False,False
446530026,446530026,7500.0,3014.46,2016-10-20T17:31:54,157.17,Planet Fitness #613069,US,US,05,08,health,07/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4485.54,,,,False,,,False,False
446530026,446530026,7500.0,2857.29,2016-10-20T19:54:16,149.78,Golds Gym #887501,US,US,02,01,health,06/2022,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4642.71,,,,False,,,False,False
446530026,446530026,7500.0,2707.51,2016-10-20T23:15:54,0.0,Powerlifting #398064,US,US,09,01,health,01/2031,2011-10-15,2016-10-11,483,483,9541,ADDRESS_VERIFICATION,,4792.49,,,,False,,,False,False
446530026,446530026,7500.0,2707.51,2016-10-21T19:44:56,485.67,NYSC #105903,US,US,02,01,health,03/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4792.49,,,,False,,,False,False
446530026,446530026,7500.0,2221.84,2016-10-22T03:37:09,165.92,Planet Fitness #555216,US,US,05,01,health,09/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5278.16,,,,False,,,False,False
446530026,446530026,7500.0,2055.92,2016-10-22T05:39:08,85.71,Starbucks #102806,US,US,09,01,fastfood,10/2024,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5444.08,,,,True,,,False,False
446530026,446530026,7500.0,1970.21,2016-10-23T11:14:51,187.35,Walgreens #186830,US,US,09,08,health,09/2020,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5529.79,,,,False,,,False,False
446530026,446530026,7500.0,1782.86,2016-10-23T14:04:35,233.12,NYSC #639381,US,US,90,08,health,06/2031,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5717.14,,,,False,,,False,False
446530026,446530026,7500.0,1549.74,2016-10-24T06:55:33,297.22,Golds Gym #388137,PR,PR,09,01,health,10/2027,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5950.26,,,,False,,,False,False
446530026,446530026,7500.0,1252.52,2016-10-24T22:38:47,322.53,WSC #905036,US,US,05,01,health,08/2024,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,6247.48,,,,True,,,False,False
446530026,446530026,7500.0,929.99,2016-10-24T23:33:58,40.24,Planet Fitness #683904,US,US,90,01,health,08/2024,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6570.01,,,,False,,,False,False
446530026,446530026,7500.0,889.75,2016-10-24T23:48:04,207.61,Dunkin' Donuts #605523,US,US,02,01,fastfood,11/2026,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6610.25,,,,True,,,False,False
446530026,446530026,7500.0,682.14,2016-10-25T06:47:22,20.55,WSC #146749,US,US,05,08,health,05/2021,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6817.86,,,,False,,,False,False
446530026,446530026,7500.0,661.59,2016-10-25T12:32:04,221.88,Rock Weights #157835,US,US,05,01,health,05/2031,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,6838.41,,,,True,,,False,False
446530026,446530026,7500.0,439.71,2016-10-25T13:46:27,89.21,Rock Weights #471131,US,US,09,01,health,03/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,7060.29,,,,False,,,False,False
446530026,446530026,7500.0,4148.23,2016-10-26T00:17:38,109.28,WSC #998991,US,US,05,01,health,01/2027,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3351.77,,,,False,,,False,False
446530026,446530026,7500.0,4038.95,2016-10-26T05:49:51,0.0,Williams Sonoma,US,US,02,01,furniture,02/2033,2011-10-15,2016-10-11,483,483,9541,ADDRESS_VERIFICATION,,3461.05,,,,False,,,False,False
446530026,446530026,7500.0,4038.95,2016-10-26T06:59:43,45.72,Regal Cinemas #276341,US,US,05,01,entertainment,01/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3461.05,,,,True,,,False,False
446530026,446530026,7500.0,3993.23,2016-10-26T16:56:54,87.24,WSC #815033,US,US,05,01,health,06/2028,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3506.77,,,,True,,,False,False
446530026,446530026,7500.0,3905.99,2016-10-26T18:02:22,150.42,Planet Fitness #727757,US,US,02,01,health,08/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3594.01,,,,False,,,False,False
446530026,446530026,7500.0,3755.57,2016-10-27T07:25:11,12.34,Walgreens #379952,US,US,05,01,health,05/2026,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3744.43,,,,False,,,False,False
446530026,446530026,7500.0,3743.23,2016-10-29T05:31:49,151.97,Golds Gym #484723,US,US,02,01,health,03/2029,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3756.77,,,,False,,,False,False
446530026,446530026,7500.0,3591.26,2016-10-29T09:53:39,73.28,WSC #573716,US,US,09,01,health,11/2031,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,3908.74,,,,False,,,False,False
446530026,446530026,7500.0,3517.98,2016-10-29T12:16:43,182.62,Golds Gym #883929,US,US,09,01,health,09/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,3982.02,,,,False,,,False,False
446530026,446530026,7500.0,3335.36,2016-10-29T15:07:43,146.26,WSC #612041,US,US,05,08,health,12/2023,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4164.64,,,,False,,,False,False
446530026,446530026,7500.0,3189.1,2016-10-29T15:32:22,133.13,EZ Putt Putt #69446,US,US,90,01,entertainment,11/2021,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4310.9,,,,True,,,False,False
446530026,446530026,7500.0,3055.97,2016-10-29T21:23:50,370.51,WSC #247353,US,US,05,01,health,11/2022,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4444.03,,,,False,,,False,False
446530026,446530026,7500.0,2685.46,2016-10-30T01:34:19,64.38,Planet Fitness #160877,US,US,09,01,health,12/2021,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4814.54,,,,True,,,False,False
446530026,446530026,7500.0,2621.08,2016-10-30T02:59:00,16.96,WSC #525765,US,US,02,01,health,02/2021,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,4878.92,,,,False,,,False,False
446530026,446530026,7500.0,2604.12,2016-10-30T18:14:54,108.01,Powerlifting #181956,US,US,05,01,health,02/2026,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,4895.88,,,,False,,,False,False
446530026,446530026,7500.0,2496.11,2016-10-30T23:43:05,278.67,NYSC #74293,US,US,09,08,health,01/2022,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5003.89,,,,False,,,False,False
446530026,446530026,7500.0,2217.44,2016-10-31T04:04:53,17.15,Powerlifting #268318,US,US,02,01,health,09/2026,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5282.56,,,,True,,,False,False
446530026,446530026,7500.0,2200.29,2016-10-31T12:31:54,80.23,Powerlifting #883280,US,US,05,01,health,10/2031,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5299.71,,,,False,,,False,False
446530026,446530026,7500.0,2145.06,2016-11-01T06:56:53,46.69,EZ Putt Putt #755869,US,US,02,01,entertainment,07/2020,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5354.94,,,,True,,,False,False
446530026,446530026,7500.0,2098.37,2016-11-01T21:50:21,67.06,Walgreens #376588,US,US,09,01,health,06/2023,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5401.63,,,,False,,,False,False
446530026,446530026,7500.0,2031.31,2016-11-02T16:32:58,0.49,NYSC #165223,US,US,05,01,health,09/2023,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5468.69,,,,False,,,False,False
446530026,446530026,7500.0,2030.82,2016-11-03T13:21:22,176.72,Powerlifting #647871,US,US,05,08,health,05/2028,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5469.18,,,,True,,,False,False
446530026,446530026,7500.0,1854.1,2016-11-04T12:55:19,97.87,NYSC #160820,US,US,02,01,health,07/2033,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5645.9,,,,True,,,False,False
446530026,446530026,7500.0,1756.23,2016-11-04T14:29:10,107.51,Walgreens #317178,US,US,05,01,health,07/2021,2011-10-15,2016-10-11,483,483,9541,PURCHASE,,5743.77,,,,False,,,False,False
446530026,446530026,7500.0,1648.72,2016-11-05T05:27:50,119.28,Shake Shack #569866,US,US,09,01,fastfood,08/2021,2011-10-15,2016-10-11,358,358,2892,PURCHASE,,5851.28,,,,True,,,False,False
