accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
292929211,292929211,2500.0,1956.29,2016-01-20T00:35:16,296.78,staples.com,US,US,02,08,online_retail,False,04/2030,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,543.71,,,,,,False,False
292929211,292929211,2500.0,1659.51,2016-01-20T03:19:05,5.63,oldnavy.com,US,US,09,01,online_retail,False,03/2020,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,840.49,,,,,,False,False
292929211,292929211,2500.0,1653.88,2016-01-20T05:56:57,92.97,Popeyes #179461,US,US,02,08,fastfood,True,10/2031,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,846.12,,,,,,False,False
292929211,292929211,2500.0,1560.91,2016-01-20T16:53:55,278.99,apple.com,US,US,02,08,online_retail,False,02/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,939.09,,,,,,False,False
292929211,292929211,2500.0,1281.92,2016-01-20T18:11:52,110.15,sears.com,US,US,05,01,online_retail,False,02/2023,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1218.08,,,,,,False,False
292929211,292929211,2500.0,1171.77,2016-01-20T19:20:11,59.08,amazon.com,US,US,05,01,online_retail,False,08/2024,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1328.23,,,,,,False,False
292929211,292929211,2500.0,1112.69,2016-01-20T21:04:44,119.21,oldnavy.com,US,US,02,08,online_retail,False,02/2020,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1387.31,,,,,,False,False
292929211,292929211,2500.0,993.48,2016-01-20T22:20:31,348.89,amazon.com,US,US,05,01,online_retail,False,11/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1506.52,,,,,,False,False
292929211,292929211,2500.0,644.59,2016-01-21T00:45:49,470.92,In-N-Out #39952,US,US,09,01,fastfood,True,06/2021,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1855.41,,,,,,False,False
292929211,292929211,2500.0,173.67,2016-01-21T03:49:25,57.43,walmart.com,US,US,09,01,online_retail,False,07/2024,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2326.33,,,,,,False,False
292929211,292929211,2500.0,628.49,2016-01-21T05:01:36,67.69,Wendys #254264,US,US,05,01,fastfood,True,05/2027,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1871.51,,,,,,False,False
292929211,292929211,2500.0,560.8,2016-01-21T08:15:03,87.55,apple.com,US,US,09,01,online_retail,False,01/2031,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1939.2,,,,,,False,False
292929211,292929211,2500.0,473.25,2016-01-21T15:09:53,323.39,amazon.com,US,US,05,08,online_retail,False,07/2024,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2026.75,,,,,,False,True
292929211,292929211,2500.0,149.86,2016-01-21T17:42:03,17.76,cheapfast.com,US,US,09,01,online_retail,False,12/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2350.14,,,,,,False,False
292929211,292929211,2500.0,132.1,2016-01-21T21:06:20,74.8,amazon.com,MEX,MEX,05,01,online_retail,False,04/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2367.9,,,,,,False,False
292929211,292929211,2500.0,522.81,2016-01-21T22:00:14,118.15,walmart.com,US,US,09,01,online_retail,False,01/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1977.19,,,,,,False,False
292929211,292929211,2500.0,404.66,2016-01-22T08:32:25,15.93,cheapfast.com,US,US,02,01,online_retail,False,02/2028,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2095.34,,,,,,False,False
292929211,292929211,2500.0,388.73,2016-01-22T11:26:24,116.73,sears.com,US,US,90,08,online_retail,False,02/2027,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2111.27,,,,,,False,False
292929211,292929211,2500.0,272.0,2016-01-22T12:19:55,282.64,oldnavy.com,US,US,09,01,online_retail,False,09/2024,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2228.0,,,,,,False,False
292929211,292929211,2500.0,458.9,2016-01-22T14:17:30,251.83,sears.com,US,US,05,08,online_retail,False,03/2024,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2041.1,,,,,,False,False
292929211,292929211,2500.0,207.07,2016-01-22T14:18:10,251.83,sears.com,US,US,05,08,online_retail,False,03/2024,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2292.93,,,,,,False,False
292929211,292929211,2500.0,165.76,2016-01-22T17:35:28,167.35,Starbucks #164473,US,US,05,01,fastfood,True,03/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2334.24,,,,,,False,False
292929211,292929211,2500.0,1896.44,2016-01-22T20:56:33,114.62,Wendys #770534,US,US,09,01,fastfood,True,09/2031,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,603.56,,,,,,False,False
292929211,292929211,2500.0,1781.82,2016-01-22T22:24:59,53.47,oldnavy.com,US,US,09,08,online_retail,False,12/2029,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,718.18,,,,,,False,False
292929211,292929211,2500.0,1728.35,2016-01-22T22:58:52,33.84,Shake Shack #20341,US,US,05,01,fastfood,True,11/2022,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,771.65,,,,,,False,False
292929211,292929211,2500.0,1694.51,2016-01-23T09:54:36,64.58,KFC #352773,US,US,09,08,fastfood,True,07/2022,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,805.49,,,,,,False,False
292929211,292929211,2500.0,1629.93,2016-01-24T06:27:17,138.88,KFC #599920,US,US,02,08,fastfood,True,05/2027,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,870.07,,,,,,False,False
292929211,292929211,2500.0,1491.05,2016-01-24T07:07:58,89.86,Shake Shack #378221,US,US,02,01,fastfood,True,09/2020,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1008.95,,,,,,False,False
292929211,292929211,2500.0,1401.19,2016-01-24T15:59:37,59.01,amazon.com,US,US,05,01,online_retail,False,02/2031,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1098.81,,,,,,False,False
292929211,292929211,2500.0,1342.18,2016-01-24T16:14:11,178.61,Shake Shack #249662,US,US,02,01,fastfood,True,08/2026,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1157.82,,,,,,False,False
292929211,292929211,2500.0,1163.57,2016-01-24T22:12:37,147.05,amazon.com,US,US,09,01,online_retail,False,02/2024,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1336.43,,,,,,False,False
292929211,292929211,2500.0,1016.52,2016-01-25T00:33:26,50.98,sears.com,US,US,05,01,online_retail,False,09/2025,2010-03-20,2016-01-19,266,260,1355,PURCHASE,,1483.48,,,,,,False,False
292929211,292929211,2500.0,965.54,2016-01-25T01:10:48,155.08,ebay.com,US,US,05,01,online_retail,False,05/2025,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1534.46,,,,,,False,False
292929211,292929211,2500.0,810.46,2016-01-25T11:45:59,55.98,Shake Shack #282144,US,US,02,01,fastfood,True,11/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1689.54,,,,,,False,False
292929211,292929211,2500.0,754.48,2016-01-25T13:29:48,195.31,staples.com,US,US,05,01,online_retail,False,12/2027,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1745.52,,,,,,False,False
292929211,292929211,2500.0,559.17,2016-01-25T15:17:30,149.33,target.com,US,US,02,01,online_retail,False,05/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1940.83,,,,,,False,False
292929211,292929211,2500.0,409.84,2016-01-25T16:14:52,31.77,oldnavy.com,US,US,,01,online_retail,False,05/2025,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2090.16,,,,,,False,False
292929211,292929211,2500.0,378.07,2016-01-26T02:51:38,294.31,sears.com,US,US,05,01,online_retail,False,01/2025,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2121.93,,,,,,False,False
292929211,292929211,2500.0,511.86,2016-01-26T10:44:47,6.85,amazon.com,US,US,05,01,online_retail,False,12/2019,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1988.14,,,,,,False,False
292929211,292929211,2500.0,505.01,2016-01-26T14:17:39,58.34,cheapfast.com,US,US,09,01,online_retail,False,08/2027,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1994.99,,,,,,False,False
292929211,292929211,2500.0,446.67,2016-01-26T17:33:40,599.17,KFC #770193,US,US,09,08,fastfood,True,08/2030,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2053.33,,,,,,False,False
292929211,292929211,2500.0,728.71,2016-01-27T02:12:51,216.17,Taco Bell #376012,US,US,09,01,fastfood,True,05/2032,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1771.29,,,,,,False,False
292929211,292929211,2500.0,512.54,2016-01-27T02:37:55,61.68,target.com,US,US,02,01,online_retail,False,01/2026,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1987.46,,,,,,False,False
292929211,292929211,2500.0,450.86,2016-01-27T02:41:51,103.84,sears.com,US,US,09,01,online_retail,False,10/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2049.14,,,,,,False,False
292929211,292929211,2500.0,347.02,2016-01-27T04:28:39,376.33,amazon.com,US,US,05,01,online_retail,False,12/2029,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2152.98,,,,,,False,False
292929211,292929211,2500.0,941.36,2016-01-27T06:08:11,100.05,Quizno's #602023,US,US,05,01,fastfood,False,09/2028,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1558.64,,,,,,False,False
292929211,292929211,2500.0,841.31,2016-01-27T14:55:00,378.45,Arbys #453710,US,US,09,01,fastfood,True,12/2020,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1658.69,,,,,,False,False
292929211,292929211,2500.0,462.86,2016-01-27T16:03:37,264.53,amazon.com,US,US,02,01,online_retail,False,04/2029,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2037.14,,,,,,False,False
292929211,292929211,2500.0,198.33,2016-01-27T18:26:10,487.48,target.com,US,US,09,01,online_retail,False,02/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2301.67,,,,,,False,False
292929211,292929211,2500.0,398.56,2016-01-27T20:08:10,186.32,gap.com,PR,PR,02,01,online_retail,False,04/2029,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2101.44,,,,,,False,False
292929211,292929211,2500.0,212.24,2016-01-27T23:47:52,21.93,discount.com,US,US,05,01,online_retail,False,10/2023,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2287.76,,,,,,False,False
292929211,292929211,2500.0,190.31,2016-01-28T01:56:05,0.94,ebay.com,US,US,05,01,online_retail,False,01/2026,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2309.69,,,,,,False,False
292929211,292929211,2500.0,189.37,2016-01-28T03:54:51,43.73,Arbys #416755,US,US,09,01,fastfood,True,10/2022,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2310.63,,,,,,False,False
292929211,292929211,2500.0,145.64,2016-01-28T07:38:06,6.78,oldnavy.com,US,US,02,01,online_retail,False,05/2029,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2354.36,,,,,,False,False
292929211,292929211,2500.0,138.86,2016-01-28T09:27:49,7.29,Auntie Anne's #851574,US,US,,08,fastfood,True,05/2024,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2361.14,,,,,,False,False
292929211,292929211,2500.0,131.57,2016-01-28T10:50:56,175.82,cheapfast.com,US,US,05,08,online_retail,False,02/2021,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2368.43,,,,,,False,False
292929211,292929211,2500.0,927.01,2016-01-28T14:40:49,249.46,oldnavy.com,US,US,05,01,online_retail,False,11/2020,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1572.99,,,,,,False,False
292929211,292929211,2500.0,677.55,2016-01-28T15:18:41,15.84,apple.com,US,US,02,01,online_retail,False,03/2025,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1822.45,,,,,,False,False
292929211,292929211,2500.0,661.71,2016-01-29T04:38:36,42.74,oldnavy.com,US,US,02,01,online_retail,False,08/2032,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1838.29,,,,,,False,False
292929211,292929211,2500.0,618.97,2016-01-29T06:44:33,73.93,In-N-Out #969690,US,US,05,01,fastfood,False,07/2024,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1881.03,,,,,,False,False
292929211,292929211,2500.0,545.04,2016-01-29T09:26:34,169.56,Wendys #676039,US,US,02,01,fastfood,True,02/2032,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1954.96,,,,,,False,False
292929211,292929211,2500.0,375.48,2016-01-29T10:12:58,99.0,target.com,CAN,CAN,05,01,online_retail,False,05/2020,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2124.52,,,,,,False,False
292929211,292929211,2500.0,276.48,2016-01-29T13:35:30,233.29,alibaba.com,US,US,80,01,online_retail,False,11/2024,2010-03-20,2016-01-19,266,266,1355,REVERSAL,,2223.52,,,,,,False,False
292929211,292929211,2500.0,509.77,2016-01-29T13:54:03,341.05,gap.com,US,US,05,01,online_retail,False,07/2024,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1990.23,,,,,,False,False
292929211,292929211,2500.0,168.72,2016-01-29T14:39:43,0.0,Shake Shack #72209,US,US,09,01,fastfood,False,08/2022,2010-03-20,2016-01-19,266,266,1355,ADDRESS_VERIFICATION,,2331.28,,,,,,False,False
292929211,292929211,2500.0,168.72,2016-01-29T16:53:59,112.71,Burger King #06782,US,US,02,01,fastfood,True,07/2022,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2331.28,,,,,,False,False
292929211,292929211,2500.0,2456.65,2016-01-29T17:14:21,76.98,cheapfast.com,US,US,02,08,online_retail,False,08/2023,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,43.35,,,,,,False,False
292929211,292929211,2500.0,2379.67,2016-01-29T20:04:28,304.47,amazon.com,US,US,02,01,online_retail,False,06/2025,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,120.33,,,,,,False,False
292929211,292929211,2500.0,2075.2,2016-01-29T21:15:42,47.88,KFC #188445,US,US,09,01,fastfood,True,06/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,424.8,,,,,,False,False
292929211,292929211,2500.0,2027.32,2016-01-29T23:31:30,122.47,walmart.com,US,US,02,01,online_retail,False,12/2025,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,472.68,,,,,,False,False
292929211,292929211,2500.0,1904.85,2016-01-30T03:03:18,544.93,gap.com,US,US,05,01,online_retail,False,01/2024,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,595.15,,,,,,False,False
292929211,292929211,2500.0,1359.92,2016-01-30T11:55:26,68.85,cheapfast.com,US,US,09,01,online_retail,False,06/2026,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1140.08,,,,,,False,False
292929211,292929211,2500.0,1291.07,2016-01-30T16:21:44,86.75,gap.com,US,US,05,01,online_retail,False,01/2020,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1208.93,,,,,,False,False
292929211,292929211,2500.0,1204.32,2016-01-30T17:07:36,139.66,discount.com,US,US,05,01,online_retail,False,03/2033,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1295.68,,,,,,False,False
292929211,292929211,2500.0,1064.66,2016-01-31T01:08:42,13.05,Wendys #689974,PR,PR,90,01,fastfood,True,08/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1435.34,,,,,,False,False
292929211,292929211,2500.0,1051.61,2016-01-31T04:02:25,29.79,staples.com,US,US,05,01,online_retail,False,12/2028,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1448.39,,,,,,False,False
292929211,292929211,2500.0,1021.82,2016-01-31T07:44:01,76.18,apple.com,US,US,05,01,online_retail,False,03/2027,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1478.18,,,,,,False,False
292929211,292929211,2500.0,945.64,2016-01-31T08:50:39,2.87,apple.com,US,US,02,01,online_retail,False,10/2028,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1554.36,,,,,,False,False
292929211,292929211,2500.0,942.77,2016-01-31T10:31:08,23.49,cheapfast.com,US,US,09,01,online_retail,False,09/2032,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1557.23,,,,,,False,False
292929211,292929211,2500.0,919.28,2016-01-31T11:23:07,57.64,Quizno's #965967,US,US,09,01,fastfood,True,09/2030,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1580.72,,,,,,False,False
292929211,292929211,2500.0,861.64,2016-01-31T16:22:25,239.2,walmart.com,US,US,05,01,online_retail,False,08/2026,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1638.36,,,,,,False,False
292929211,292929211,2500.0,622.44,2016-01-31T16:25:00,125.21,amazon.com,US,US,02,01,online_retail,False,04/2026,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1877.56,,,,,,False,False
292929211,292929211,2500.0,497.23,2016-01-31T17:19:02,61.73,discount.com,US,US,09,01,online_retail,False,09/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2002.77,,,,,,False,False
292929211,292929211,2500.0,435.5,2016-01-31T18:52:20,0.0,Subway #138388,US,US,09,01,fastfood,False,03/2030,2010-03-20,2016-01-19,294,294,3081,ADDRESS_VERIFICATION,,2064.5,,,,,,False,False
292929211,292929211,2500.0,435.5,2016-01-31T20:46:40,94.83,Starbucks #643483,US,US,09,01,fastfood,True,04/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2064.5,,,,,,False,False
292929211,292929211,2500.0,340.67,2016-01-31T21:29:58,234.5,discount.com,US,US,05,01,online_retail,False,08/2031,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2159.33,,,,,,False,False
292929211,292929211,2500.0,2121.08,2016-01-31T22:03:30,212.29,oldnavy.com,US,US,02,01,online_retail,False,07/2027,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,378.92,,,,,,False,False
292929211,292929211,2500.0,1933.79,2016-02-01T04:22:14,161.4,Quizno's #230127,US,US,09,01,fastfood,True,06/2021,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,566.21,,,,,,False,False
292929211,292929211,2500.0,1772.39,2016-02-01T09:18:37,505.72,gap.com,US,US,02,01,online_retail,False,09/2022,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,727.61,,,,,,False,False
292929211,292929211,2500.0,1266.67,2016-02-01T13:14:54,192.13,Quizno's #477226,US,US,05,08,fastfood,True,03/2030,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1233.33,,,,,,False,False
292929211,292929211,2500.0,1074.54,2016-02-01T16:33:45,66.12,alibaba.com,US,US,02,01,online_retail,False,09/2023,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1425.46,,,,,,False,False
292929211,292929211,2500.0,1008.42,2016-02-02T02:52:39,114.95,staples.com,US,US,09,01,online_retail,False,10/2026,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1491.58,,,,,,False,False
292929211,292929211,2500.0,893.47,2016-02-02T04:58:14,71.41,amazon.com,US,US,05,01,online_retail,False,06/2028,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1606.53,,,,,,False,False
292929211,292929211,2500.0,822.06,2016-02-02T07:26:24,95.68,Cinnabon #928546,US,US,09,01,fastfood,True,04/2021,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1677.94,,,,,,False,False
292929211,292929211,2500.0,726.38,2016-02-02T10:01:54,98.45,target.com,US,US,02,01,online_retail,False,02/2030,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1773.62,,,,,,False,False
292929211,292929211,2500.0,627.93,2016-02-02T10:36:14,10.45,ebay.com,US,US,09,01,online_retail,False,06/2024,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1872.07,,,,,,False,False
292929211,292929211,2500.0,617.48,2016-02-02T13:23:38,174.11,sears.com,US,US,05,01,online_retail,False,10/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1882.52,,,,,,False,False
292929211,292929211,2500.0,443.37,2016-02-02T18:48:16,243.32,oldnavy.com,US,US,09,01,online_retail,False,04/2032,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2056.63,,,,,,False,False
292929211,292929211,2500.0,200.05,2016-02-02T20:54:50,134.77,Taco Bell #317238,US,US,05,01,fastfood,True,07/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,2299.95,,,,,,False,False
292929211,292929211,2500.0,2269.15,2016-02-03T08:38:44,259.36,In-N-Out #80487,US,US,02,01,fastfood,True,01/2027,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,230.85,,,,,,False,False
292929211,292929211,2500.0,2009.79,2016-02-03T16:39:11,113.19,oldnavy.com,US,US,09,01,online_retail,False,12/2025,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,490.21,,,,,,False,False
292929211,292929211,2500.0,1896.6,2016-02-03T19:57:59,187.43,Auntie Anne's #188685,US,US,05,01,fastfood,True,07/2033,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,603.4,,,,,,False,False
292929211,292929211,2500.0,1709.17,2016-02-03T23:55:16,34.2,discount.com,US,US,05,01,online_retail,False,11/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,790.83,,,,,,False,False
292929211,292929211,2500.0,1674.97,2016-02-04T02:47:45,40.66,oldnavy.com,US,US,05,01,online_retail,False,07/2026,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,825.03,,,,,,False,False
292929211,292929211,2500.0,1634.31,2016-02-04T06:17:09,87.46,Domino's Pizza #880292,US,US,02,01,fastfood,True,02/2028,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,865.69,,,,,,False,False
292929211,292929211,2500.0,1546.85,2016-02-04T06:58:01,100.14,1st Sandwitch Bar #801388,US,US,05,99,food,True,03/2027,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,953.15,,,,,,False,False
292929211,292929211,2500.0,1446.71,2016-02-04T10:20:17,162.95,Five Guys #789298,US,US,02,01,fastfood,True,12/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1053.29,,,,,,False,False
292929211,292929211,2500.0,1283.76,2016-02-04T12:57:33,13.69,apple.com,US,US,02,08,online_retail,False,04/2022,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1216.24,,,,,,False,False
292929211,292929211,2500.0,1270.07,2016-02-04T13:02:04,137.4,Auntie Anne's #392720,US,US,02,01,fastfood,True,09/2032,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1229.93,,,,,,False,False
292929211,292929211,2500.0,1132.67,2016-02-04T21:11:24,300.68,ebay.com,US,US,05,01,online_retail,False,02/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1367.33,,,,,,False,False
292929211,292929211,2500.0,831.99,2016-02-05T00:49:41,92.38,apple.com,US,US,05,01,online_retail,False,08/2029,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1668.01,,,,,,False,False
292929211,292929211,2500.0,739.61,2016-02-05T05:03:42,28.31,alibaba.com,US,US,05,01,online_retail,False,09/2025,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1760.39,,,,,,False,False
292929211,292929211,2500.0,711.3,2016-02-05T05:15:13,166.15,In-N-Out #863086,US,US,09,01,fastfood,True,12/2030,2010-03-20,2016-01-19,266,266,1355,PURCHASE,,1788.7,,,,,,False,False
292929211,292929211,2500.0,545.15,2016-02-05T08:34:15,91.95,walmart.com,US,US,09,01,online_retail,False,03/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1954.85,,,,,,False,False
292929211,292929211,2500.0,453.2,2016-02-05T11:13:54,434.69,alibaba.com,,,02,08,online_retail,False,01/2028,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,2046.8,,,,,,False,False
292929211,292929211,2500.0,1105.97,2016-02-05T17:18:09,73.74,ebay.com,US,US,05,01,online_retail,False,10/2023,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,1394.03,,,,,,False,False
