accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
375252798,375252798,1000.0,-133.61,2016-01-29T16:51:33,144.27,South Steakhouse #485411,US,US,09,01,food,True,10/2029,2010-11-04,2010-11-04,607,607,668,PURCHASE,,1133.61,,,,,,False,False
375252798,375252798,1000.0,387.46,2016-01-29T20:36:30,318.09,Next Day eCards,US,US,05,01,online_gifts,False,12/2019,2010-11-04,2010-11-04,607,607,668,PURCHASE,,612.54,,,,,,False,False
375252798,375252798,1000.0,69.37,2016-01-31T08:23:14,221.45,Downtown Diner,US,US,05,01,food,True,02/2030,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,930.63,,,,,,False,False
375252798,375252798,1000.0,-24.55,2016-01-31T11:35:00,219.6,Fresh eCards,US,US,02,01,online_gifts,False,07/2029,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,1024.55,,,,,,False,False
375252798,375252798,1000.0,953.1,2016-01-31T17:47:59,48.07,Mobile eCards,US,US,09,08,online_gifts,False,06/2027,2010-11-04,2010-11-04,607,607,668,PURCHASE,,46.9,,,,,,False,False
375252798,375252798,1000.0,905.03,2016-01-31T23:14:11,84.5,Franks Pub #86033,US,US,09,01,food,True,12/2020,2010-11-04,2010-11-04,607,607,668,PURCHASE,,94.97,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-02-01T00:27:43,117.36,Fresh Flowers,US,US,05,01,online_gifts,False,12/2023,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,882.64,2016-02-01T01:41:17,81.7,Blue Mountain Online Services,US,US,05,01,online_gifts,False,06/2030,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,117.36,,,,,,False,True
375252798,375252798,1000.0,800.94,2016-02-01T18:57:45,109.66,Ray's Fries #892291,US,US,05,08,food,True,06/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,199.06,,,,,,False,False
375252798,375252798,1000.0,691.28,2016-02-01T20:51:39,61.01,Mobile eCards,US,US,90,01,online_gifts,False,06/2024,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,308.72,,,,,,False,False
375252798,375252798,1000.0,630.27,2016-02-02T05:34:45,46.92,34th BBQ #436606,US,US,02,01,food,True,05/2031,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,369.73,,,,,,False,False
375252798,375252798,1000.0,583.35,2016-02-02T13:16:23,83.4,Best Deli #329705,US,US,05,01,food,True,07/2020,2010-11-04,2010-11-04,607,607,668,PURCHASE,,416.65,,,,,,False,False
375252798,375252798,1000.0,499.95,2016-02-02T21:03:27,208.93,Ray's Fries #892291,US,US,09,01,food,True,07/2020,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,500.05,,,,,,False,False
375252798,375252798,1000.0,291.02,2016-02-02T23:57:57,74.17,Fresh eCards,US,US,09,01,online_gifts,False,10/2023,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,708.98,,,,,,False,False
375252798,375252798,1000.0,216.85,2016-02-03T07:02:16,57.87,1st Sandwitch Bar #801388,US,US,09,08,food,True,07/2024,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,783.15,,,,,,False,False
375252798,375252798,1000.0,158.98,2016-02-03T13:30:38,99.4,Next Day eCards,US,US,09,01,online_gifts,False,03/2030,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,841.02,,,,,,False,False
375252798,375252798,1000.0,59.58,2016-02-03T16:37:05,46.57,Dinosaur Fries,US,US,05,01,food,True,12/2031,2010-11-04,2010-11-04,607,607,668,PURCHASE,,940.42,,,,,,False,False
375252798,375252798,1000.0,786.47,2016-02-04T02:46:53,22.41,South Drive in,US,US,09,08,food,True,12/2019,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,213.53,,,,,,False,False
375252798,375252798,1000.0,764.06,2016-02-04T05:33:26,39.64,Dinosaur Restaurant,US,US,05,08,food,True,10/2026,2010-11-04,2010-11-04,607,607,668,PURCHASE,,235.94,,,,,,False,False
375252798,375252798,1000.0,724.42,2016-02-04T06:18:37,126.13,Next Day Online Services,US,US,09,01,online_gifts,False,05/2022,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,275.58,,,,,,False,False
375252798,375252798,1000.0,598.29,2016-02-04T14:39:22,70.25,staples.com,US,US,05,08,online_retail,False,03/2026,2010-11-04,2010-11-04,607,607,668,PURCHASE,,401.71,,,,,,False,False
375252798,375252798,1000.0,528.04,2016-02-05T01:19:42,293.14,Mobile eCards,US,US,09,01,online_gifts,False,02/2021,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,471.96,,,,,,False,False
375252798,375252798,1000.0,234.9,2016-02-05T02:58:27,23.15,apple.com,US,US,05,08,online_retail,False,05/2025,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,765.1,,,,,,False,False
375252798,375252798,1000.0,211.75,2016-02-05T07:39:55,72.83,Fresh Online Services,US,US,05,01,online_gifts,False,04/2030,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,788.25,,,,,,False,False
375252798,375252798,1000.0,138.92,2016-02-06T02:42:59,72.5,Fresh Flowers,US,US,05,01,online_gifts,True,11/2030,2010-11-04,2010-11-04,607,607,668,PURCHASE,,861.08,,,,,,False,False
375252798,375252798,1000.0,66.42,2016-02-06T03:34:33,51.2,Next Day eCards,US,US,09,08,online_gifts,False,11/2021,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,933.58,,,,,,False,False
375252798,375252798,1000.0,890.78,2016-02-06T06:34:40,447.76,Franks Pub #960098,US,US,02,08,food,True,06/2028,2010-11-04,2010-11-04,607,607,668,PURCHASE,,109.22,,,,,,False,False
375252798,375252798,1000.0,443.02,2016-02-06T12:05:48,158.0,Downtown Sandwitch Bar,US,US,09,01,food,True,05/2031,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,556.98,,,,,,False,False
375252798,375252798,1000.0,285.02,2016-02-06T20:14:47,246.36,Mobile eCards,US,US,,08,online_gifts,False,09/2032,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,714.98,,,,,,False,False
375252798,375252798,1000.0,504.4,2016-02-07T02:11:10,40.04,Fresh Online Services,US,US,02,01,online_gifts,False,01/2033,2010-11-04,2010-11-04,607,607,668,PURCHASE,,495.6,,,,,,False,False
375252798,375252798,1000.0,464.36,2016-02-07T05:56:54,2.04,Franks Restaurant,US,US,05,01,food,True,07/2022,2010-11-04,2010-11-04,607,607,668,PURCHASE,,535.64,,,,,,False,False
375252798,375252798,1000.0,462.32,2016-02-07T06:59:42,183.03,sears.com,US,US,09,01,online_retail,False,11/2026,2010-11-04,2010-11-04,607,607,668,PURCHASE,,537.68,,,,,,False,False
375252798,375252798,1000.0,279.29,2016-02-07T07:05:38,37.95,Franks Cafe,US,US,05,01,food,True,06/2032,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,720.71,,,,,,False,False
375252798,375252798,1000.0,241.34,2016-02-08T00:20:53,362.2,walmart.com,US,US,09,01,online_retail,False,10/2031,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,758.66,,,,,,False,False
375252798,375252798,1000.0,70.72,2016-02-08T00:35:35,54.01,34th BBQ #412895,US,US,05,01,food,False,03/2031,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,929.28,,,,,,False,False
375252798,375252798,1000.0,608.78,2016-02-08T00:38:30,54.01,34th BBQ #412895,US,US,05,01,food,False,03/2031,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,391.22,,,,,,False,False
375252798,375252798,1000.0,554.77,2016-02-08T00:39:15,54.01,34th BBQ #412895,US,US,05,01,food,False,03/2031,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,445.23,,,,,,False,False
375252798,375252798,1000.0,500.76,2016-02-08T07:55:06,215.9,Boston Fries,US,US,09,01,food,True,01/2025,2010-11-04,2010-11-04,607,607,668,PURCHASE,,499.24,,,,,,False,False
375252798,375252798,1000.0,284.86,2016-02-08T14:18:17,181.2,34th BBQ #166379,US,US,05,08,food,True,09/2029,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,715.14,,,,,,False,False
375252798,375252798,1000.0,103.66,2016-02-08T15:05:25,204.59,South Steakhouse #73819,US,US,90,01,food,True,12/2023,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,896.34,,,,,,False,False
375252798,375252798,1000.0,91.13,2016-02-08T19:08:46,134.98,South Steakhouse #378389,US,US,09,01,food,True,02/2022,2010-11-04,2010-11-04,607,607,668,PURCHASE,,908.87,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-02-09T07:08:43,65.89,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,10/2032,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,934.11,2016-02-09T08:38:40,302.81,Los Angeles News,US,US,80,01,subscriptions,False,12/2028,2010-11-04,2010-11-04,607,607,668,PURCHASE,,65.89,,,,,,False,False
375252798,375252798,1000.0,631.3,2016-02-09T09:14:03,14.44,Mobile eCards,US,US,02,01,online_gifts,False,07/2024,2010-11-04,2010-11-04,607,607,668,PURCHASE,,368.7,,,,,,False,False
375252798,375252798,1000.0,616.86,2016-02-09T15:10:06,58.09,Fresh Online Services,US,US,80,01,online_gifts,False,09/2029,2010-11-04,2010-11-04,607,607,668,PURCHASE,,383.14,,,,,,False,False
375252798,375252798,1000.0,558.77,2016-02-10T11:41:45,0.8,Fresh eCards,US,US,02,01,online_gifts,False,12/2031,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,441.23,,,,,,False,False
375252798,375252798,1000.0,557.97,2016-02-10T20:47:29,20.21,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2027,2010-11-04,2010-11-04,607,607,668,PURCHASE,,442.03,,,,,,False,False
375252798,375252798,1000.0,537.76,2016-02-11T07:22:08,53.51,Franks Pub #934222,US,US,09,99,food,True,09/2024,2010-11-04,2010-11-04,607,607,668,PURCHASE,,462.24,,,,,,False,False
375252798,375252798,1000.0,484.25,2016-02-11T11:35:32,70.46,Mobile eCards,US,US,02,01,online_gifts,False,05/2031,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,515.75,,,,,,False,False
375252798,375252798,1000.0,413.79,2016-02-11T19:19:38,58.36,Fresh Online Services,US,US,09,08,online_gifts,False,12/2030,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,586.21,,,,,,False,False
375252798,375252798,1000.0,355.43,2016-02-12T02:07:33,278.95,NY News,US,US,05,01,subscriptions,False,06/2024,2010-11-04,2010-11-04,607,607,668,PURCHASE,,644.57,,,,,,False,False
375252798,375252798,1000.0,76.48,2016-02-12T06:26:08,230.77,Franks Pub #86033,US,US,02,01,food,True,11/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,923.52,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-02-12T07:11:13,133.42,Mobile eCards,US,US,02,01,online_gifts,False,01/2029,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,866.58,2016-02-12T07:22:26,349.38,target.com,US,US,05,01,online_retail,False,04/2025,2010-11-04,2010-11-04,607,607,668,PURCHASE,,133.42,,,,,,False,False
375252798,375252798,1000.0,517.2,2016-02-12T08:26:06,183.73,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2024,2010-11-04,2010-11-04,607,607,668,PURCHASE,,482.8,,,,,,False,False
375252798,375252798,1000.0,333.47,2016-02-12T09:32:40,110.02,Mobile eCards,US,US,05,01,online_gifts,False,11/2029,2010-11-04,2010-11-04,607,607,668,PURCHASE,,666.53,,,,,,False,False
375252798,375252798,1000.0,223.45,2016-02-12T09:41:09,335.61,Fresh eCards,US,US,09,01,online_gifts,False,04/2020,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,776.55,,,,,,False,False
375252798,375252798,1000.0,460.75,2016-02-12T18:27:56,148.84,Franks Pub #680641,US,US,02,01,food,True,04/2031,2010-11-04,2010-11-04,607,607,668,PURCHASE,,539.25,,,,,,False,False
375252798,375252798,1000.0,311.91,2016-02-12T19:42:29,165.59,34th Pub,US,US,05,01,food,True,09/2021,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,688.09,,,,,,False,False
375252798,375252798,1000.0,146.32,2016-02-12T23:33:16,251.31,Ray's Fries #745083,US,US,05,01,food,True,04/2033,2010-11-04,2010-11-04,607,607,668,PURCHASE,,853.68,,,,,,False,False
375252798,375252798,1000.0,690.85,2016-02-13T02:16:52,65.37,34th BBQ #412895,US,US,02,08,food,True,07/2021,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,309.15,,,,,,False,False
375252798,375252798,1000.0,625.48,2016-02-13T04:45:20,138.27,Fresh eCards,US,US,09,01,online_gifts,False,10/2021,2010-11-04,2010-11-04,607,607,668,PURCHASE,,374.52,,,,,,False,False
375252798,375252798,1000.0,487.21,2016-02-13T08:45:51,74.75,1st Restaurant,US,US,05,08,food,True,06/2020,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,512.79,,,,,,False,False
375252798,375252798,1000.0,412.46,2016-02-14T02:55:49,15.6,Blue Mountain eCards,US,US,09,01,online_gifts,False,03/2025,2010-11-04,2010-11-04,607,607,668,PURCHASE,,587.54,,,,,,False,False
375252798,375252798,1000.0,396.86,2016-02-14T07:07:16,17.36,Next Day Online Services,US,US,05,01,online_gifts,False,01/2022,2010-11-04,2010-11-04,607,607,668,PURCHASE,,603.14,,,,,,False,False
375252798,375252798,1000.0,379.5,2016-02-14T14:36:15,11.87,34th Bistro,US,US,05,01,food,True,06/2021,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,620.5,,,,,,False,False
375252798,375252798,1000.0,367.63,2016-02-14T19:33:37,1.91,sears.com,US,US,09,01,online_retail,False,01/2033,2010-11-04,2010-11-04,405,405,6655,REVERSAL,,632.37,,,,,,False,False
375252798,375252798,1000.0,369.54,2016-02-15T02:09:06,37.77,LES Pizza,US,US,02,01,food,True,03/2025,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,630.46,,,,,,False,False
375252798,375252798,1000.0,331.77,2016-02-15T04:22:38,40.39,Next Day eCards,US,US,09,01,online_gifts,False,07/2033,2010-11-04,2010-11-04,607,607,668,PURCHASE,,668.23,,,,,,False,False
375252798,375252798,1000.0,291.38,2016-02-15T10:00:52,259.03,cheapfast.com,US,US,05,01,online_retail,False,11/2031,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,708.62,,,,,,False,False
375252798,375252798,1000.0,559.29,2016-02-15T17:57:31,464.1,ebay.com,US,US,05,01,online_retail,False,02/2032,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,440.71,,,,,,False,False
375252798,375252798,1000.0,95.19,2016-02-15T19:38:58,89.83,Blue Mountain Online Services,US,US,05,01,online_gifts,True,01/2022,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,904.81,,,,,,False,False
375252798,375252798,1000.0,984.8,2016-02-16T07:32:09,229.54,Blue Mountain eCards,US,US,05,01,online_gifts,False,05/2022,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,15.2,,,,,,False,False
375252798,375252798,1000.0,755.26,2016-02-16T21:29:55,184.27,Seattle Times,US,US,90,01,subscriptions,False,06/2027,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,244.74,,,,,,False,False
375252798,375252798,1000.0,570.99,2016-02-17T06:20:04,10.69,Next Day Online Services,US,US,05,01,online_gifts,False,10/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,429.01,,,,,,False,False
375252798,375252798,1000.0,560.3,2016-02-17T14:43:00,1022.44,Fresh Online Services,US,US,05,01,online_gifts,False,05/2029,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,439.7,,,,,,False,False
375252798,375252798,1000.0,-258.07,2016-02-17T14:45:33,1022.44,Fresh Online Services,US,US,05,01,online_gifts,False,05/2029,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,1258.07,,,,,,False,False
375252798,375252798,1000.0,466.19,2016-02-17T16:20:28,48.0,ebay.com,US,US,05,01,online_retail,False,12/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,533.81,,,,,,False,False
375252798,375252798,1000.0,418.19,2016-02-17T18:29:01,11.84,Next Day Online Services,US,US,02,01,online_gifts,False,11/2028,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,581.81,,,,,,False,False
375252798,375252798,1000.0,406.35,2016-02-17T19:13:46,343.33,Dinosaur Restaurant,US,US,09,08,food,True,03/2024,2010-11-04,2010-11-04,607,607,668,PURCHASE,,593.65,,,,,,False,False
375252798,375252798,1000.0,63.02,2016-02-17T21:17:23,181.83,Fresh Online Services,US,US,09,01,online_gifts,False,08/2021,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,936.98,,,,,,False,False
375252798,375252798,1000.0,838.59,2016-02-18T11:44:07,55.48,Franks Pub #934222,US,US,09,08,food,True,07/2026,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,161.41,,,,,,False,False
375252798,375252798,1000.0,783.11,2016-02-18T19:51:26,228.84,1st BBQ,US,US,05,01,food,True,12/2022,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,216.89,,,,,,False,False
375252798,375252798,1000.0,554.27,2016-02-19T01:46:38,15.72,apple.com,US,US,09,01,online_retail,False,03/2023,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,445.73,,,,,,False,False
375252798,375252798,1000.0,538.55,2016-02-19T01:56:56,150.71,Franks Cafe,US,US,09,08,food,True,10/2023,2010-11-04,2010-11-04,405,605,6655,PURCHASE,,461.45,,,,,,False,False
375252798,375252798,1000.0,387.84,2016-02-19T07:40:24,85.19,Next Day eCards,US,US,02,01,online_gifts,False,06/2024,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,612.16,,,,,,False,False
375252798,375252798,1000.0,302.65,2016-02-19T07:40:30,85.19,Next Day eCards,US,US,02,01,online_gifts,False,06/2024,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,697.35,,,,,,False,False
375252798,375252798,1000.0,217.46,2016-02-19T09:35:17,94.72,Franks Pub #53336,US,US,09,01,food,True,12/2025,2010-11-04,2010-11-04,607,607,668,PURCHASE,,782.54,,,,,,False,False
375252798,375252798,1000.0,122.74,2016-02-19T14:14:55,64.49,Next Day Online Services,US,US,09,01,online_gifts,False,04/2027,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,877.26,,,,,,False,False
375252798,375252798,1000.0,58.25,2016-02-19T15:44:04,83.4,Best Deli #329705,US,US,05,01,food,True,07/2020,2010-11-04,2010-11-04,607,607,668,REVERSAL,,941.75,,,,,,False,False
375252798,375252798,1000.0,141.65,2016-02-19T17:56:51,112.66,Next Day Online Services,US,US,05,01,online_gifts,False,08/2032,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,858.35,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-02-20T06:40:37,61.36,Fresh eCards,US,US,02,01,online_gifts,False,03/2027,2010-11-04,2010-11-04,607,607,668,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,938.64,2016-02-20T10:33:33,247.46,Next Day eCards,US,US,09,08,online_gifts,False,12/2028,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,61.36,,,,,,False,False
375252798,375252798,1000.0,691.18,2016-02-21T02:35:02,34.33,NY BBQ,US,US,05,08,food,True,06/2028,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,308.82,,,,,,False,False
375252798,375252798,1000.0,656.85,2016-02-21T09:51:55,463.24,Franks Pub #755509,US,US,80,01,food,True,04/2023,2010-11-04,2010-11-04,607,607,668,PURCHASE,,343.15,,,,,,False,False
375252798,375252798,1000.0,193.61,2016-02-21T12:49:58,0.0,Fresh eCards,US,US,02,01,online_gifts,False,08/2023,2010-11-04,2010-11-04,405,405,6655,ADDRESS_VERIFICATION,,806.39,,,,,,False,False
375252798,375252798,1000.0,193.61,2016-02-21T15:45:32,292.89,Washington News,US,US,05,08,subscriptions,False,12/2024,2010-11-04,2010-11-04,607,607,668,PURCHASE,,806.39,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-02-21T21:09:22,26.89,Mobile eCards,US,US,05,01,online_gifts,False,07/2030,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,973.11,2016-02-21T21:48:12,101.27,amazon.com,US,US,02,08,online_retail,False,10/2022,2010-11-04,2010-11-04,607,607,668,PURCHASE,,26.89,,,,,,False,False
375252798,375252798,1000.0,871.84,2016-02-22T01:30:31,380.84,Uptown Cafe,US,US,09,01,food,True,06/2031,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,128.16,,,,,,False,False
375252798,375252798,1000.0,491.0,2016-02-22T15:30:29,77.06,Fresh Online Services,US,US,05,01,online_gifts,False,04/2020,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,509.0,,,,,,False,False
375252798,375252798,1000.0,413.94,2016-02-22T18:44:25,12.67,Best Deli #329705,US,US,09,01,food,True,10/2024,2010-11-04,2010-11-04,607,607,668,PURCHASE,,586.06,,,,,,False,False
375252798,375252798,1000.0,401.27,2016-02-23T04:46:08,142.21,Dinosaur Fries,US,US,05,01,food,True,08/2027,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,598.73,,,,,,False,False
375252798,375252798,1000.0,259.06,2016-02-23T20:56:21,18.53,Fresh Online Services,US,US,09,01,online_gifts,False,06/2032,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,740.94,,,,,,False,False
375252798,375252798,1000.0,240.53,2016-02-24T12:01:29,33.74,Fresh Flowers,US,US,05,08,online_gifts,False,03/2025,2010-11-04,2010-11-04,607,607,668,PURCHASE,,759.47,,,,,,False,False
375252798,375252798,1000.0,206.79,2016-02-24T23:31:43,274.15,Fresh Flowers,US,US,02,01,online_gifts,False,07/2020,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,793.21,,,,,,False,False
375252798,375252798,1000.0,686.86,2016-02-25T01:14:16,137.56,Next Day eCards,US,US,09,01,online_gifts,False,12/2022,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,313.14,,,,,,False,False
375252798,375252798,1000.0,549.3,2016-02-25T06:41:41,161.49,Fresh Flowers,US,US,05,01,online_gifts,False,01/2026,2010-11-04,2010-11-04,607,607,668,PURCHASE,,450.7,,,,,,False,False
375252798,375252798,1000.0,387.81,2016-02-25T09:33:00,71.04,Next Day Online Services,US,US,05,01,online_gifts,False,08/2030,2010-11-04,2010-11-04,607,607,668,PURCHASE,,612.19,,,,,,False,False
375252798,375252798,1000.0,316.77,2016-02-25T22:55:43,15.66,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,11/2024,2010-11-04,2010-11-04,607,607,668,PURCHASE,,683.23,,,,,,False,False
375252798,375252798,1000.0,301.11,2016-02-26T08:02:05,33.03,Dallas Journal,US,US,09,01,subscriptions,False,04/2022,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,698.89,,,,,,False,False
375252798,375252798,1000.0,268.08,2016-02-27T02:40:16,21.9,Boston Fries,US,US,02,01,food,True,04/2031,2010-11-04,2010-11-04,405,405,6655,PURCHASE,,731.92,,,,,,False,False
375252798,375252798,1000.0,246.18,2016-02-27T06:01:38,0.0,Blue Mountain eCards,US,US,09,08,online_gifts,False,05/2031,2010-11-04,2010-11-04,528,528,5541,ADDRESS_VERIFICATION,,753.82,,,,,,False,False
375252798,375252798,1000.0,246.18,2016-02-27T12:35:06,131.19,Uptown Steakhouse,US,US,02,01,food,True,11/2030,2010-11-04,2010-11-04,607,607,668,PURCHASE,,753.82,,,,,,False,False
375252798,375252798,1000.0,114.99,2016-02-27T16:13:06,20.53,discount.com,US,US,05,01,online_retail,False,10/2025,2010-11-04,2010-11-04,607,607,668,PURCHASE,,885.01,,,,,,False,False
375252798,375252798,1000.0,94.46,2016-02-28T03:54:51,93.51,Blue Mountain eCards,US,US,05,01,online_gifts,False,09/2027,2010-11-04,2010-11-04,528,528,5541,PURCHASE,,905.54,,,,,,False,False
375252798,375252798,1000.0,282.85,2016-02-28T05:50:00,303.4,Fresh Online Services,US,US,05,01,online_gifts,False,07/2025,2010-11-04,2010-11-04,607,607,668,PURCHASE,,717.15,,,,,,False,False
