accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
130601283,130601283,20000.0,17779.71,2016-02-06T20:56:44,28.06,Next Day Online Services,MEX,MEX,09,01,online_gifts,False,03/2032,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,2220.29,,,,,,False,False
130601283,130601283,20000.0,17751.65,2016-02-06T23:58:23,7.44,AMC #706324,US,US,09,01,entertainment,True,12/2027,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2248.35,,,,,,False,False
130601283,130601283,20000.0,17744.21,2016-02-07T00:48:08,72.56,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2028,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2255.79,,,,,,False,False
130601283,130601283,20000.0,17671.65,2016-02-07T01:02:58,638.17,Fresh eCards,US,US,09,08,online_gifts,False,06/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2328.35,,,,,,False,False
130601283,130601283,20000.0,17033.48,2016-02-07T01:03:08,638.17,Fresh eCards,US,US,09,08,online_gifts,False,06/2032,2013-04-12,2013-04-12,727,727,8011,REVERSAL,,2966.52,,,,,,False,False
130601283,130601283,20000.0,17671.65,2016-02-07T14:27:34,315.05,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2022,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2328.35,,,,,,False,False
130601283,130601283,20000.0,17356.6,2016-02-08T02:05:07,33.81,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2023,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2643.4,,,,,,False,False
130601283,130601283,20000.0,17322.79,2016-02-08T04:45:05,74.32,EZ Putt Putt #551896,US,US,02,08,entertainment,True,10/2024,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2677.21,,,,,,False,False
130601283,130601283,20000.0,17248.47,2016-02-08T11:24:32,37.95,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2026,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2751.53,,,,,,False,False
130601283,130601283,20000.0,17210.52,2016-02-08T14:29:11,76.8,AMC #74121,US,US,09,01,entertainment,True,03/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2789.48,,,,,,False,False
130601283,130601283,20000.0,17133.72,2016-02-08T20:57:40,114.84,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2021,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2866.28,,,,,,False,False
130601283,130601283,20000.0,17018.88,2016-02-08T22:04:51,692.17,AMC #552863,US,US,09,01,entertainment,True,05/2033,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2981.12,,,,,,False,False
130601283,130601283,20000.0,16326.71,2016-02-09T01:44:48,210.05,AMC #724446,US,US,09,01,entertainment,True,07/2020,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,3673.29,,,,,,False,False
130601283,130601283,20000.0,16116.66,2016-02-09T21:09:21,425.68,AMC #74121,US,US,05,01,entertainment,True,01/2021,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,3883.34,,,,,,False,False
130601283,130601283,20000.0,15690.98,2016-02-10T02:21:36,0.42,AMC #191138,US,US,05,01,entertainment,True,12/2029,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,4309.02,,,,,,False,False
130601283,130601283,20000.0,15690.56,2016-02-10T08:59:27,28.47,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2021,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,4309.44,,,,,,False,False
130601283,130601283,20000.0,15662.09,2016-02-11T12:33:49,35.37,Fresh Flowers,US,US,09,01,online_gifts,False,12/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,4337.91,,,,,,False,False
130601283,130601283,20000.0,15626.72,2016-02-11T12:40:50,152.76,AMC #724446,US,US,05,01,entertainment,True,11/2030,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,4373.28,,,,,,False,False
130601283,130601283,20000.0,15473.96,2016-02-11T19:59:11,124.44,AMC #692956,US,US,02,01,entertainment,True,05/2021,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,4526.04,,,,,,False,False
130601283,130601283,20000.0,15349.52,2016-02-12T00:33:18,118.63,EZ Putt Putt #240241,US,US,09,08,entertainment,True,04/2023,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,4650.48,,,,,,False,False
130601283,130601283,20000.0,15230.89,2016-02-12T13:24:26,371.16,AMC #706324,US,US,09,01,entertainment,True,04/2024,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,4769.11,,,,,,False,False
130601283,130601283,20000.0,14859.73,2016-02-12T20:38:19,122.85,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2025,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,5140.27,,,,,,False,False
130601283,130601283,20000.0,14736.88,2016-02-12T22:49:54,23.46,Mobile eCards,US,US,09,01,online_gifts,False,01/2024,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,5263.12,,,,,,False,False
130601283,130601283,20000.0,14713.42,2016-02-13T10:47:10,174.57,AMC #79863,US,US,80,01,entertainment,True,08/2026,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,5286.58,,,,,,False,False
130601283,130601283,20000.0,14538.85,2016-02-13T14:02:29,71.08,Next Day Online Services,US,US,02,01,online_gifts,False,05/2033,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,5461.15,,,,,,False,False
130601283,130601283,20000.0,14467.77,2016-02-13T15:27:21,83.48,AMC #606218,US,US,05,01,entertainment,True,09/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,5532.23,,,,,,False,False
130601283,130601283,20000.0,14384.29,2016-02-13T19:31:09,402.88,Fresh eCards,US,US,05,01,online_gifts,False,05/2025,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,5615.71,,,,,,False,False
130601283,130601283,20000.0,13981.41,2016-02-14T14:08:31,147.52,Next Day Online Services,US,US,05,01,online_gifts,False,01/2028,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,6018.59,,,,,,False,False
130601283,130601283,20000.0,13833.89,2016-02-14T18:52:27,23.5,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2021,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,6166.11,,,,,,False,False
130601283,130601283,20000.0,13810.39,2016-02-15T06:44:30,47.88,Fresh Online Services,US,US,02,01,online_gifts,False,01/2031,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,6189.61,,,,,,False,False
130601283,130601283,20000.0,13762.51,2016-02-15T08:54:28,30.78,AMC #128743,US,US,09,01,entertainment,True,02/2020,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,6237.49,,,,,,False,False
130601283,130601283,20000.0,13731.73,2016-02-15T10:03:03,266.45,EZ Putt Putt #804489,US,US,05,08,entertainment,True,12/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,6268.27,,,,,,False,False
130601283,130601283,20000.0,13465.28,2016-02-15T18:42:04,73.47,AMC #724446,US,US,02,01,entertainment,True,06/2021,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,6534.72,,,,,,False,False
130601283,130601283,20000.0,13391.81,2016-02-17T05:49:30,17.12,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2029,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,6608.19,,,,,,False,False
130601283,130601283,20000.0,13374.69,2016-02-17T06:43:11,73.56,AMC #724446,US,US,09,01,entertainment,True,01/2022,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,6625.31,,,,,,False,False
130601283,130601283,20000.0,13301.13,2016-02-17T09:04:24,51.02,AMC #145832,US,US,09,01,entertainment,True,09/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,6698.87,,,,,,False,True
130601283,130601283,20000.0,13250.11,2016-02-17T10:11:32,21.86,Fresh Flowers,US,US,09,01,online_gifts,False,04/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,6749.89,,,,,,False,False
130601283,130601283,20000.0,13228.25,2016-02-17T15:16:29,96.74,Fresh Online Services,US,US,02,01,online_gifts,False,07/2022,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,6771.75,,,,,,False,False
130601283,130601283,20000.0,13131.51,2016-02-17T22:43:26,54.91,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2022,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,6868.49,,,,,,False,False
130601283,130601283,20000.0,13076.6,2016-02-18T01:56:52,134.05,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2031,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,6923.4,,,,,,False,False
130601283,130601283,20000.0,12942.55,2016-02-18T05:44:57,193.57,AMC #606218,US,US,09,01,entertainment,True,06/2022,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,7057.45,,,,,,False,False
130601283,130601283,20000.0,12748.98,2016-02-18T18:13:59,68.49,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2033,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,7251.02,,,,,,False,False
130601283,130601283,20000.0,12680.49,2016-02-19T02:06:33,471.77,AMC #552863,US,US,05,01,entertainment,True,04/2030,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,7319.51,,,,,,False,False
130601283,130601283,20000.0,12208.72,2016-02-19T04:24:56,115.7,Mobile eCards,US,US,05,01,online_gifts,True,09/2029,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,7791.28,,,,,,False,False
130601283,130601283,20000.0,12093.02,2016-02-19T04:52:30,77.42,AMC #145832,US,US,02,01,entertainment,True,10/2032,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,7906.98,,,,,,False,False
130601283,130601283,20000.0,12015.6,2016-02-19T07:46:20,46.5,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2020,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,7984.4,,,,,,False,False
130601283,130601283,20000.0,11969.1,2016-02-19T07:46:31,387.71,AMC #552863,US,US,09,01,entertainment,True,12/2031,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,8030.9,,,,,,False,False
130601283,130601283,20000.0,11581.39,2016-02-19T12:46:44,96.61,AMC #692956,US,US,09,01,entertainment,True,03/2025,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,8418.61,,,,,,False,False
130601283,130601283,20000.0,11484.78,2016-02-19T17:22:51,87.77,AMC #79863,US,US,05,01,entertainment,True,08/2028,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,8515.22,,,,,,False,False
130601283,130601283,20000.0,11397.01,2016-02-19T23:42:34,48.03,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,8602.99,,,,,,False,False
130601283,130601283,20000.0,11348.98,2016-02-20T07:06:19,30.03,Fresh Flowers,US,US,05,08,online_gifts,False,02/2028,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,8651.02,,,,,,False,False
130601283,130601283,20000.0,11318.95,2016-02-20T15:37:35,148.5,AMC #692956,US,US,05,08,entertainment,True,11/2023,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,8681.05,,,,,,False,False
130601283,130601283,20000.0,11170.45,2016-02-20T17:22:56,350.0,AMC #74121,US,US,05,01,entertainment,True,05/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,8829.55,,,,,,False,False
130601283,130601283,20000.0,10820.45,2016-02-21T11:29:39,43.54,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,9179.55,,,,,,False,False
130601283,130601283,20000.0,10776.91,2016-02-21T12:36:49,70.82,Mobile eCards,US,US,05,01,online_gifts,False,02/2024,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,9223.09,,,,,,False,False
130601283,130601283,20000.0,10706.09,2016-02-21T20:28:05,190.44,AMC #145832,US,US,09,01,entertainment,True,11/2025,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,9293.91,,,,,,False,False
130601283,130601283,20000.0,10515.65,2016-02-22T01:20:30,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,07/2027,2013-04-12,2013-04-12,727,727,8011,ADDRESS_VERIFICATION,,9484.35,,,,,,False,False
130601283,130601283,20000.0,10515.65,2016-02-22T03:44:28,315.05,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2022,2013-04-12,2013-04-12,445,445,9220,REVERSAL,,9484.35,,,,,,False,False
130601283,130601283,20000.0,10830.7,2016-02-22T04:33:33,610.59,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2023,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,9169.3,,,,,,False,False
130601283,130601283,20000.0,10220.11,2016-02-22T08:22:41,0.0,EZ Putt Putt #982199,US,US,02,01,entertainment,False,05/2027,2013-04-12,2013-04-12,445,445,9220,ADDRESS_VERIFICATION,,9779.89,,,,,,False,False
130601283,130601283,20000.0,10220.11,2016-02-22T13:58:58,187.56,Fresh eCards,US,US,09,08,online_gifts,False,01/2020,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,9779.89,,,,,,False,False
130601283,130601283,20000.0,10032.55,2016-02-22T16:08:52,39.11,EZ Putt Putt #551896,US,US,02,08,entertainment,True,07/2021,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,9967.45,,,,,,False,False
130601283,130601283,20000.0,9993.44,2016-02-23T22:32:47,334.73,Fresh Flowers,US,US,90,01,online_gifts,False,06/2027,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,10006.56,,,,,,False,False
130601283,130601283,20000.0,9658.71,2016-02-24T01:18:27,18.01,AMC #552863,US,US,05,08,entertainment,True,09/2021,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,10341.29,,,,,,False,False
130601283,130601283,20000.0,9640.7,2016-02-24T05:06:28,247.98,EZ Putt Putt #69446,US,US,09,01,entertainment,False,02/2027,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,10359.3,,,,,,False,False
130601283,130601283,20000.0,9392.72,2016-02-24T15:49:21,205.88,Next Day Online Services,US,US,05,01,online_gifts,False,04/2029,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,10607.28,,,,,,False,False
130601283,130601283,20000.0,9186.84,2016-02-26T23:40:16,21.07,Next Day eCards,US,US,05,01,online_gifts,False,03/2025,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,10813.16,,,,,,False,False
130601283,130601283,20000.0,9165.77,2016-02-27T14:05:47,45.7,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2022,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,10834.23,,,,,,False,False
130601283,130601283,20000.0,9120.07,2016-02-27T16:38:34,109.09,AMC #706324,US,US,02,01,entertainment,True,07/2029,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,10879.93,,,,,,False,False
130601283,130601283,20000.0,9010.98,2016-02-28T01:56:03,23.5,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2021,2013-04-12,2013-04-12,445,445,9220,REVERSAL,,10989.02,,,,,,False,False
130601283,130601283,20000.0,9034.48,2016-02-28T15:12:02,206.1,AMC #191138,US,US,02,01,entertainment,True,06/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,10965.52,,,,,,False,False
130601283,130601283,20000.0,8828.38,2016-02-28T21:51:03,173.93,EZ Putt Putt #503815,US,US,80,01,entertainment,True,03/2028,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,11171.62,,,,,,False,False
130601283,130601283,20000.0,8654.45,2016-02-28T22:29:25,0.55,AMC #692956,US,US,02,01,entertainment,True,10/2025,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,11345.55,,,,,,False,False
130601283,130601283,20000.0,8653.9,2016-02-29T03:07:07,246.96,AMC #74121,US,US,05,01,entertainment,True,11/2026,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,11346.1,,,,,,False,False
130601283,130601283,20000.0,8406.94,2016-02-29T05:57:00,53.73,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2021,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,11593.06,,,,,,False,False
130601283,130601283,20000.0,8353.21,2016-02-29T19:15:07,522.35,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,11646.79,,,,,,False,False
130601283,130601283,20000.0,20000.0,2016-03-01T01:41:53,57.61,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2031,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,0.0,,,,,,False,False
130601283,130601283,20000.0,19942.39,2016-03-01T12:12:14,115.12,AMC #552863,US,US,05,01,entertainment,False,08/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,57.61,,,,,,False,False
130601283,130601283,20000.0,19827.27,2016-03-01T22:20:48,154.8,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2020,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,172.73,,,,,,False,False
130601283,130601283,20000.0,19672.47,2016-03-02T00:09:28,54.45,Regal Cinemas #05791,US,US,09,08,entertainment,True,04/2028,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,327.53,,,,,,False,False
130601283,130601283,20000.0,19618.02,2016-03-02T05:09:47,58.27,Regal Cinemas #729464,US,US,90,01,entertainment,True,05/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,381.98,,,,,,False,False
130601283,130601283,20000.0,19559.75,2016-03-02T16:22:51,40.03,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2025,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,440.25,,,,,,False,False
130601283,130601283,20000.0,19519.72,2016-03-02T23:55:11,32.54,AMC #724446,US,US,05,01,entertainment,True,09/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,480.28,,,,,,False,False
130601283,130601283,20000.0,19487.18,2016-03-03T00:15:42,131.34,EZ Putt Putt #40513,US,US,90,01,entertainment,True,09/2026,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,512.82,,,,,,False,False
130601283,130601283,20000.0,19355.84,2016-03-03T02:51:52,331.86,Quizno's #341039,US,US,05,01,fastfood,True,09/2026,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,644.16,,,,,,False,False
130601283,130601283,20000.0,19023.98,2016-03-03T07:50:59,71.78,AMC #79863,US,US,09,01,entertainment,True,02/2024,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,976.02,,,,,,False,False
130601283,130601283,20000.0,18952.2,2016-03-03T10:08:10,107.61,Fresh Flowers,US,US,09,08,online_gifts,False,07/2031,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,1047.8,,,,,,False,False
130601283,130601283,20000.0,18844.59,2016-03-03T19:30:52,134.09,Next Day Online Services,US,US,09,01,online_gifts,False,02/2024,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,1155.41,,,,,,False,False
130601283,130601283,20000.0,18710.5,2016-03-03T20:46:32,215.47,AMC #191138,US,US,09,01,entertainment,True,03/2022,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,1289.5,,,,,,False,False
130601283,130601283,20000.0,18495.03,2016-03-04T06:23:59,96.16,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2029,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,1504.97,,,,,,False,False
130601283,130601283,20000.0,18398.87,2016-03-04T12:09:58,65.64,Next Day eCards,US,US,02,01,online_gifts,False,04/2030,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,1601.13,,,,,,False,False
130601283,130601283,20000.0,18333.23,2016-03-04T13:15:00,80.53,EZ Putt Putt #755869,US,US,09,08,entertainment,True,03/2021,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,1666.77,,,,,,False,False
130601283,130601283,20000.0,18252.7,2016-03-05T01:59:51,90.58,AMC #552863,US,US,05,01,entertainment,True,03/2031,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,1747.3,,,,,,False,False
130601283,130601283,20000.0,18162.12,2016-03-05T04:38:14,147.33,AMC #606218,US,US,02,01,entertainment,True,08/2025,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,1837.88,,,,,,False,False
130601283,130601283,20000.0,18014.79,2016-03-05T09:22:36,400.25,AMC #191138,US,US,02,01,entertainment,True,10/2031,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,1985.21,,,,,,False,False
130601283,130601283,20000.0,17614.54,2016-03-05T09:24:43,400.25,AMC #191138,US,US,02,01,entertainment,True,10/2031,2013-04-12,2013-04-12,445,445,9220,REVERSAL,,2385.46,,,,,,False,False
130601283,130601283,20000.0,18014.79,2016-03-05T10:50:19,172.16,AMC #145832,US,US,05,08,entertainment,True,09/2025,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,1985.21,,,,,,False,False
130601283,130601283,20000.0,17842.63,2016-03-05T13:11:01,101.5,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2028,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,2157.37,,,,,,False,False
130601283,130601283,20000.0,17741.13,2016-03-06T00:15:56,88.85,AMC #128743,US,US,02,01,entertainment,True,09/2020,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2258.87,,,,,,False,False
130601283,130601283,20000.0,17652.28,2016-03-06T17:39:12,131.89,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2027,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,2347.72,,,,,,False,False
130601283,130601283,20000.0,17520.39,2016-03-06T17:54:19,142.45,AMC #191138,US,US,05,01,entertainment,False,05/2031,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2479.61,,,,,,False,False
130601283,130601283,20000.0,17377.94,2016-03-07T06:54:13,139.79,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2622.06,,,,,,False,False
130601283,130601283,20000.0,17238.15,2016-03-07T09:05:15,123.0,EZ Putt Putt #240241,US,US,02,08,entertainment,True,09/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2761.85,,,,,,False,False
130601283,130601283,20000.0,17115.15,2016-03-07T12:18:34,106.25,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2023,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2884.85,,,,,,False,False
130601283,130601283,20000.0,17008.9,2016-03-07T13:38:52,57.6,EZ Putt Putt #503815,US,US,05,08,entertainment,False,02/2020,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2991.1,,,,,,False,False
130601283,130601283,20000.0,16951.3,2016-03-07T14:23:14,3.68,AMC #191138,US,US,05,01,entertainment,True,10/2021,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,3048.7,,,,,,False,False
130601283,130601283,20000.0,16947.62,2016-03-08T00:45:29,210.55,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2024,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,3052.38,,,,,,False,False
130601283,130601283,20000.0,16737.07,2016-03-08T05:09:47,89.34,EZ Putt Putt #503815,US,US,90,01,entertainment,True,08/2028,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,3262.93,,,,,,False,False
130601283,130601283,20000.0,16647.73,2016-03-08T08:16:49,26.22,AMC #145832,US,US,09,08,entertainment,True,01/2029,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,3352.27,,,,,,False,False
130601283,130601283,20000.0,16621.51,2016-03-08T16:05:04,16.13,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2025,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,3378.49,,,,,,False,False
