accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
114895301,114895301,5000.0,2190.72,2016-11-01T14:00:12,231.37,Ashley Furniture,US,US,09,01,furniture,True,11/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2809.28,,,,,,False,False
114895301,114895301,5000.0,1959.35,2016-11-02T09:31:14,117.56,San Francisco Post,US,US,09,01,subscriptions,True,06/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3040.65,,,,,,False,False
114895301,114895301,5000.0,1841.79,2016-11-02T15:49:48,550.48,Wall Street News,US,US,05,01,subscriptions,True,02/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3158.21,,,,,,False,False
114895301,114895301,5000.0,1291.31,2016-11-02T23:49:32,443.01,Washington Post,US,US,02,01,subscriptions,False,08/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3708.69,,,,,,False,False
114895301,114895301,5000.0,848.3,2016-11-02T23:50:02,443.01,Washington Post,US,US,02,01,subscriptions,False,08/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4151.7,,,,,,False,False
114895301,114895301,5000.0,405.29,2016-11-04T11:22:32,130.36,Next Day Online Services,US,US,02,01,online_gifts,False,06/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4594.71,,,,,,False,False
114895301,114895301,5000.0,274.93,2016-11-04T15:52:59,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4725.07,,,,,,False,False
114895301,114895301,5000.0,266.89,2016-11-04T16:09:22,30.36,Williams Sonoma,US,US,09,01,furniture,True,01/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4733.11,,,,,,False,False
114895301,114895301,5000.0,1748.81,2016-11-04T21:34:51,1010.68,Oklahoma City Times,US,US,05,08,subscriptions,False,11/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3251.19,,,,,,False,False
114895301,114895301,5000.0,738.13,2016-11-05T12:47:26,513.84,ashleyfurniture.com,US,US,09,01,furniture,True,08/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4261.87,,,,,,False,False
114895301,114895301,5000.0,1337.16,2016-11-06T04:53:25,387.87,NY News,US,US,05,01,subscriptions,False,07/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3662.84,,,,,,False,False
114895301,114895301,5000.0,949.29,2016-11-06T04:54:41,21.7,Minneapolis News,US,US,09,08,subscriptions,False,12/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4050.71,,,,,,False,False
114895301,114895301,5000.0,927.59,2016-11-07T04:04:01,128.21,Raymour Flanigan,US,US,09,01,furniture,True,03/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4072.41,,,,,,False,False
114895301,114895301,5000.0,799.38,2016-11-08T06:10:55,70.07,westelm.com,US,US,05,01,furniture,True,11/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4200.62,,,,,,False,False
114895301,114895301,5000.0,729.31,2016-11-08T06:34:29,33.1,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4270.69,,,,,,False,False
114895301,114895301,5000.0,696.21,2016-11-08T20:05:32,80.74,Chicago News,US,US,02,08,subscriptions,True,10/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4303.79,,,,,,False,False
114895301,114895301,5000.0,615.47,2016-11-09T02:02:33,0.0,Ethan Allen,US,US,09,01,furniture,False,04/2023,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,4384.53,,,,,,False,False
114895301,114895301,5000.0,615.47,2016-11-09T18:05:57,434.86,San Francisco Post,US,US,02,01,subscriptions,False,04/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4384.53,,,,,,False,False
114895301,114895301,5000.0,1925.09,2016-11-10T12:21:26,20.54,Chicago News,US,US,02,08,subscriptions,False,04/2020,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,3074.91,,,,,,False,False
114895301,114895301,5000.0,1945.63,2016-11-13T01:25:55,192.76,Seattle News,US,US,09,01,subscriptions,False,08/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3054.37,,,,,,False,False
114895301,114895301,5000.0,1752.87,2016-11-13T01:26:22,192.76,Seattle News,US,US,09,01,subscriptions,False,08/2029,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,3247.13,,,,,,False,False
114895301,114895301,5000.0,1945.63,2016-11-14T00:29:39,44.2,Williams Sonoma,US,US,80,01,furniture,True,03/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3054.37,,,,,,False,False
114895301,114895301,5000.0,1901.43,2016-11-16T05:12:14,71.48,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3098.57,,,,,,False,False
114895301,114895301,5000.0,1829.95,2016-11-16T15:28:08,122.34,Wall Street Times,US,US,05,01,subscriptions,False,04/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3170.05,,,,,,False,False
114895301,114895301,5000.0,1707.61,2016-11-17T22:26:50,33.53,Oklahoma City Post,US,US,02,01,subscriptions,False,06/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3292.39,,,,,,False,False
114895301,114895301,5000.0,1674.08,2016-11-18T23:11:03,8.56,Washington Times,US,US,05,08,subscriptions,False,04/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3325.92,,,,,,False,False
114895301,114895301,5000.0,1665.52,2016-11-19T01:41:43,31.09,NY News,US,US,02,01,subscriptions,False,01/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3334.48,,,,,,False,False
114895301,114895301,5000.0,1634.43,2016-11-19T10:59:54,0.0,Seattle News,US,US,05,01,subscriptions,False,01/2023,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,3365.57,,,,,,False,False
114895301,114895301,5000.0,1634.43,2016-11-19T16:26:01,260.43,Williams Sonoma,US,US,05,08,furniture,True,01/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3365.57,,,,,,False,False
114895301,114895301,5000.0,1374.0,2016-11-20T13:28:42,11.4,Oklahoma City Times,US,US,90,01,subscriptions,False,12/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3626.0,,,,,,False,False
114895301,114895301,5000.0,1362.6,2016-11-20T14:59:22,166.21,NY News,US,US,09,08,subscriptions,True,08/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3637.4,,,,,,False,False
114895301,114895301,5000.0,1196.39,2016-11-20T15:01:44,166.21,NY News,US,US,09,08,subscriptions,True,08/2021,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,3803.61,,,,,,False,False
114895301,114895301,5000.0,1362.6,2016-11-20T17:20:27,138.65,Seattle News,US,US,09,01,subscriptions,False,03/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3637.4,,,,,,False,False
114895301,114895301,5000.0,1223.95,2016-11-20T19:23:52,233.25,ikea.com,US,US,02,01,furniture,True,01/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3776.05,,,,,,False,False
114895301,114895301,5000.0,990.7,2016-11-21T05:27:48,302.85,Seattle Times,US,US,02,01,subscriptions,False,05/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4009.3,,,,,,False,False
114895301,114895301,5000.0,687.85,2016-11-21T08:29:09,19.75,Dallas Journal,US,US,05,01,subscriptions,False,04/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4312.15,,,,,,False,False
114895301,114895301,5000.0,668.1,2016-11-22T07:36:45,203.31,Wall Street News,US,US,02,01,subscriptions,True,09/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4331.9,,,,,,False,False
114895301,114895301,5000.0,464.79,2016-11-23T10:56:44,453.89,Minneapolis News,US,US,09,01,subscriptions,False,01/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4535.21,,,,,,False,False
114895301,114895301,5000.0,3256.65,2016-11-24T18:34:59,16.48,Oklahoma City Times,US,US,05,08,subscriptions,False,03/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1743.35,,,,,,False,False
114895301,114895301,5000.0,3240.17,2016-11-25T02:02:13,35.75,Seattle Times,US,US,05,01,subscriptions,False,04/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1759.83,,,,,,False,False
114895301,114895301,5000.0,3204.42,2016-11-25T06:04:38,298.05,Oklahoma City Times,US,US,02,01,subscriptions,False,11/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1795.58,,,,,,False,False
114895301,114895301,5000.0,2906.37,2016-11-26T18:32:52,22.67,westelm.com,US,US,05,01,furniture,True,11/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2093.63,,,,,,False,False
114895301,114895301,5000.0,2883.7,2016-11-26T22:47:09,149.21,Pottery Barn,US,US,02,01,furniture,True,06/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2116.3,,,,,,False,False
114895301,114895301,5000.0,2734.49,2016-11-27T02:20:11,44.41,Ashley Furniture,US,US,05,01,furniture,True,06/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2265.51,,,,,,False,False
114895301,114895301,5000.0,2690.08,2016-11-27T10:44:09,0.83,williamssonoma.com,US,US,80,01,furniture,True,11/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2309.92,,,,,,False,False
114895301,114895301,5000.0,2689.25,2016-11-30T04:45:59,122.34,Wall Street Times,US,US,05,01,subscriptions,False,04/2021,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,2310.75,,,,,,False,False
114895301,114895301,5000.0,2811.59,2016-11-30T07:11:04,217.95,pottery-barn.com,US,US,05,01,furniture,True,08/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2188.41,,,,,,False,False
114895301,114895301,5000.0,2593.64,2016-11-30T07:57:26,23.44,Raymour Flanigan,US,US,02,01,furniture,True,02/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2406.36,,,,,,False,False
114895301,114895301,5000.0,2595.2,2016-12-01T01:37:31,72.67,Wall Street Times,US,US,02,01,subscriptions,True,01/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2404.8,,,,,,False,False
114895301,114895301,5000.0,2522.53,2016-12-03T08:04:24,65.23,Oklahoma City Post,US,US,80,01,subscriptions,True,04/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2477.47,,,,,,False,False
114895301,114895301,5000.0,2457.3,2016-12-03T08:39:49,54.22,Ashley Furniture,US,US,05,01,furniture,True,07/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2542.7,,,,,,False,False
114895301,114895301,5000.0,2403.08,2016-12-03T16:44:10,367.07,Minneapolis News,US,US,09,01,subscriptions,False,11/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2596.92,,,,,,False,False
114895301,114895301,5000.0,2036.01,2016-12-04T23:18:44,1.58,Minneapolis News,US,US,09,01,subscriptions,False,01/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2963.99,,,,,,False,False
114895301,114895301,5000.0,2034.43,2016-12-06T00:38:27,252.11,Wall Street News,US,US,05,01,subscriptions,False,12/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2965.57,,,,,,False,False
114895301,114895301,5000.0,1782.32,2016-12-06T05:08:07,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3217.68,,,,,,False,False
114895301,114895301,5000.0,1774.28,2016-12-06T18:05:46,279.31,Wall Street News,US,US,05,01,subscriptions,False,07/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3225.72,,,,,,False,False
114895301,114895301,5000.0,1494.97,2016-12-06T19:57:20,311.91,Washington News,US,US,05,01,subscriptions,False,08/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3505.03,,,,,,False,False
114895301,114895301,5000.0,1183.06,2016-12-08T00:34:20,20.67,Minneapolis News,US,US,09,01,subscriptions,False,11/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3816.94,,,,,,False,False
114895301,114895301,5000.0,1162.39,2016-12-08T10:33:11,45.52,pottery-barn.com,US,US,05,01,furniture,True,05/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3837.61,,,,,,False,False
114895301,114895301,5000.0,1116.87,2016-12-08T11:22:49,98.74,Oklahoma City Post,US,US,02,01,subscriptions,False,11/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3883.13,,,,,,False,False
114895301,114895301,5000.0,1018.13,2016-12-09T23:22:52,399.81,Washington Post,US,US,05,01,subscriptions,False,10/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3981.87,,,,,,False,False
114895301,114895301,5000.0,618.32,2016-12-10T05:14:45,21.32,ashleyfurniture.com,US,US,05,08,furniture,True,05/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4381.68,,,,,,False,False
114895301,114895301,5000.0,597.0,2016-12-13T10:55:39,101.31,Washington Post,US,US,02,01,subscriptions,False,11/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4403.0,,,,,,False,False
114895301,114895301,5000.0,495.69,2016-12-13T17:28:54,159.55,Next Day eCards,US,US,90,08,online_gifts,False,09/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4504.31,,,,,,False,False
114895301,114895301,5000.0,336.14,2016-12-15T00:07:36,87.05,NY News,US,US,05,01,subscriptions,False,10/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4663.86,,,,,,False,False
114895301,114895301,5000.0,1425.26,2016-12-15T18:18:37,8.86,NY News,US,US,90,01,subscriptions,False,01/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3574.74,,,,,,False,False
114895301,114895301,5000.0,1416.4,2016-12-15T18:28:00,253.84,Dallas Post,US,US,09,08,subscriptions,False,05/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3583.6,,,,,,False,False
114895301,114895301,5000.0,1162.56,2016-12-15T23:25:47,89.21,Oklahoma City Times,US,US,09,08,subscriptions,False,03/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3837.44,,,,,,False,False
114895301,114895301,5000.0,1073.35,2016-12-17T03:53:55,147.94,San Francisco Post,US,US,05,01,subscriptions,False,10/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3926.65,,,,,,False,False
114895301,114895301,5000.0,925.41,2016-12-17T07:29:17,225.47,NY News,US,US,02,01,subscriptions,False,11/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4074.59,,,,,,False,False
114895301,114895301,5000.0,699.94,2016-12-17T15:38:31,105.71,williamssonoma.com,US,US,02,01,furniture,True,08/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4300.06,,,,,,False,False
114895301,114895301,5000.0,594.23,2016-12-20T02:01:27,0.12,Los Angeles News,US,US,05,01,subscriptions,False,07/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4405.77,,,,,,False,False
114895301,114895301,5000.0,594.11,2016-12-20T02:04:30,214.77,Wall Street Times,US,US,05,01,subscriptions,True,03/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4405.89,,,,,,False,False
114895301,114895301,5000.0,379.34,2016-12-20T08:04:59,79.4,NY News,US,US,09,99,subscriptions,False,02/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4620.66,,,,,,False,False
114895301,114895301,5000.0,299.94,2016-12-20T11:09:48,139.36,Williams Sonoma,US,US,90,01,furniture,True,08/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4700.06,,,,,,False,False
114895301,114895301,5000.0,3810.33,2016-12-20T21:42:36,31.26,Dallas Journal,US,US,05,08,subscriptions,True,01/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1189.67,,,,,,False,False
114895301,114895301,5000.0,3779.07,2016-12-21T02:57:44,183.97,Minneapolis News,US,US,09,08,subscriptions,False,06/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1220.93,,,,,,False,False
114895301,114895301,5000.0,3595.1,2016-12-21T03:31:03,60.13,Los Angeles News,US,US,09,01,subscriptions,False,10/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1404.9,,,,,,False,False
114895301,114895301,5000.0,3534.97,2016-12-21T11:07:21,64.47,westelm.com,US,US,05,01,furniture,True,11/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1465.03,,,,,,False,False
114895301,114895301,5000.0,3470.5,2016-12-21T11:10:25,26.23,williamssonoma.com,US,US,05,01,furniture,True,04/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1529.5,,,,,,False,False
114895301,114895301,5000.0,3444.27,2016-12-23T09:14:27,453.06,Washington News,US,US,80,01,subscriptions,False,02/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1555.73,,,,,,False,False
114895301,114895301,5000.0,2991.21,2016-12-23T20:24:27,5.83,Oklahoma City Times,US,US,02,08,subscriptions,False,09/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2008.79,,,,,,False,False
114895301,114895301,5000.0,2985.38,2016-12-23T21:09:57,192.8,Minneapolis News,US,US,90,01,subscriptions,False,11/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2014.62,,,,,,False,False
114895301,114895301,5000.0,2792.58,2016-12-25T11:43:21,33.58,westelm.com,US,US,09,08,furniture,True,07/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2207.42,,,,,,False,False
114895301,114895301,5000.0,2759.0,2016-12-25T13:47:02,231.03,Seattle Times,US,US,05,01,subscriptions,False,12/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2241.0,,,,,,False,False
114895301,114895301,5000.0,2527.97,2016-12-28T14:06:07,52.23,Oklahoma City Post,US,US,09,08,subscriptions,False,10/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2472.03,,,,,,False,False
114895301,114895301,5000.0,2475.74,2016-12-28T19:20:26,3.11,Oklahoma City Times,US,US,05,01,subscriptions,False,05/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2524.26,,,,,,False,False
