accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
400361607,400361607,5000.0,3324.82,2016-08-25T13:26:05,17.9,netflix.com,US,US,02,99,online_subscriptions,10/2024,2012-04-14,2012-04-14,443,743,9081,PURCHASE,,1675.18,,,,False,,,False,False
400361607,400361607,5000.0,3306.92,2016-08-25T15:52:59,33.96,Delta Airlines,US,US,80,99,airline,06/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1693.08,,,,False,,,False,False
400361607,400361607,5000.0,3272.96,2016-08-25T19:36:05,17.32,Auntie Anne's #173054,US,US,05,01,fastfood,08/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1727.04,,,,True,,,False,False
400361607,400361607,5000.0,3255.64,2016-08-25T20:11:12,606.77,Delta Airlines,US,US,05,01,airline,09/2028,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1744.36,,,,False,,,False,False
400361607,400361607,5000.0,2648.87,2016-08-26T13:02:54,188.78,Hardee's #754695,US,US,09,01,fastfood,08/2030,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,2351.13,,,,True,,,False,False
400361607,400361607,5000.0,2460.09,2016-08-26T23:05:34,10.43,Delta Airlines,US,US,09,01,airline,05/2027,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,2539.91,,,,False,,,False,True
400361607,400361607,5000.0,2449.66,2016-08-27T04:10:06,660.69,American Airlines,US,US,02,01,airline,03/2027,2012-04-14,2016-08-25,388,388,22,PURCHASE,,2550.34,,,,False,,,False,False
400361607,400361607,5000.0,1788.97,2016-08-28T15:45:12,8.52,target.com,US,US,90,01,online_retail,06/2032,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,3211.03,,,,False,,,False,False
400361607,400361607,5000.0,1780.45,2016-08-28T17:03:36,78.69,oldnavy.com,US,US,80,08,online_retail,11/2029,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3219.55,,,,False,,,False,False
400361607,400361607,5000.0,1701.76,2016-08-29T08:47:07,209.63,target.com,US,US,05,01,online_retail,02/2023,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3298.24,,,,False,,,False,False
400361607,400361607,5000.0,1492.13,2016-08-29T12:48:55,0.0,American Airlines,US,US,09,01,airline,10/2024,2012-04-14,2016-08-25,388,388,22,ADDRESS_VERIFICATION,,3507.87,,,,False,,,False,False
400361607,400361607,5000.0,1492.13,2016-08-29T14:59:46,0.72,Virgin Airlines,US,US,09,08,airline,07/2028,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,3507.87,,,,False,,,False,False
400361607,400361607,5000.0,1491.41,2016-08-29T19:36:06,280.3,oldnavy.com,US,US,02,01,online_retail,07/2024,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,3508.59,,,,False,,,False,False
400361607,400361607,5000.0,1211.11,2016-08-30T06:57:59,212.12,walmart.com,US,US,09,01,online_retail,06/2025,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,3788.89,,,,False,,,False,False
400361607,400361607,5000.0,998.99,2016-08-30T17:54:05,433.96,United Airlines,US,US,05,01,airline,12/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,4001.01,,,,False,,,False,False
400361607,400361607,5000.0,565.03,2016-08-31T01:30:55,608.85,American Airlines,US,US,02,01,airline,05/2032,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4434.97,,,,False,,,False,False
400361607,400361607,5000.0,1022.83,2016-08-31T13:19:49,220.99,alibaba.com,,US,05,01,online_retail,06/2021,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3977.17,,,,False,,,False,False
400361607,400361607,5000.0,801.84,2016-08-31T20:17:00,59.17,Virgin Airlines,US,US,02,01,airline,07/2028,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4198.16,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-09-01T13:17:20,245.54,American Airlines,US,US,05,01,airline,06/2032,2012-04-14,2016-08-25,388,388,22,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4754.46,2016-09-01T23:20:03,150.23,ebay.com,US,US,05,08,online_retail,09/2028,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,245.54,,,,False,,,False,False
400361607,400361607,5000.0,4604.23,2016-09-02T05:45:53,51.87,Delta Airlines,US,US,02,01,airline,10/2032,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,395.77,,,,False,,,False,False
400361607,400361607,5000.0,4552.36,2016-09-02T07:08:28,21.1,Delta Airlines,US,US,02,01,airline,04/2028,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,447.64,,,,False,,,False,False
400361607,400361607,5000.0,4531.26,2016-09-03T05:11:07,136.12,Virgin Airlines,US,US,09,01,airline,03/2027,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,468.74,,,,False,,,False,False
400361607,400361607,5000.0,4395.14,2016-09-04T23:32:48,236.38,United Airlines,US,US,09,01,airline,05/2022,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,604.86,,,,False,,,False,False
400361607,400361607,5000.0,4158.76,2016-09-05T06:04:26,128.73,Virgin Airlines,US,US,90,01,airline,11/2030,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,841.24,,,,False,,,False,False
400361607,400361607,5000.0,4030.03,2016-09-05T08:26:13,39.6,cheapfast.com,US,US,05,08,online_retail,12/2027,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,969.97,,,,False,,,False,False
400361607,400361607,5000.0,3990.43,2016-09-05T17:40:33,69.99,Icelandic Airlines,US,US,05,01,airline,02/2020,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,1009.57,,,,False,,,False,False
400361607,400361607,5000.0,3920.44,2016-09-05T17:41:17,150.39,American Airlines,US,US,05,01,airline,06/2024,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,1079.56,,,,False,,,False,False
400361607,400361607,5000.0,3770.05,2016-09-05T19:10:07,8.59,Apple iTunes,US,US,05,01,mobileapps,03/2030,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,1229.95,,,,False,,,False,False
400361607,400361607,5000.0,3761.46,2016-09-05T20:14:36,339.37,Delta Airlines,US,US,09,01,airline,11/2026,2012-04-14,2016-08-25,388,388,22,REVERSAL,,1238.54,,,,False,,,False,False
400361607,400361607,5000.0,4100.83,2016-09-07T16:46:51,14.71,American Airlines,US,US,05,01,airline,11/2029,2012-04-14,2016-08-25,388,388,22,PURCHASE,,899.17,,,,False,,,False,False
400361607,400361607,5000.0,4086.12,2016-09-07T22:31:16,309.25,sears.com,US,US,09,01,online_retail,07/2027,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,913.88,,,,False,,,False,False
400361607,400361607,5000.0,3776.87,2016-09-08T04:43:38,12.63,NY BBQ,US,US,09,01,food,06/2022,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,1223.13,,,,True,,,False,False
400361607,400361607,5000.0,3764.24,2016-09-08T09:15:10,97.5,Icelandic Airlines,US,US,02,01,airline,06/2028,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,1235.76,,,,False,,,False,False
400361607,400361607,5000.0,3666.74,2016-09-08T09:29:17,110.43,Icelandic Airlines,US,US,05,01,airline,08/2029,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,1333.26,,,,False,,,False,False
400361607,400361607,5000.0,3556.31,2016-09-08T19:46:09,128.73,Virgin Airlines,US,US,90,01,airline,11/2030,2012-04-14,2016-08-25,973,973,9259,REVERSAL,,1443.69,,,,False,,,False,False
400361607,400361607,5000.0,3685.04,2016-09-09T07:44:59,134.34,Virgin Airlines,US,US,09,01,airline,08/2020,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,1314.96,,,,False,,,False,False
400361607,400361607,5000.0,3550.7,2016-09-10T03:52:06,49.63,Icelandic Airlines,US,US,09,01,airline,05/2033,2012-04-14,2016-08-25,388,388,22,PURCHASE,,1449.3,,,,False,,,False,False
400361607,400361607,5000.0,3501.07,2016-09-10T11:07:18,254.79,In-N-Out #463194,US,US,05,01,fastfood,02/2029,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,1498.93,,,,True,,,False,False
400361607,400361607,5000.0,3246.28,2016-09-10T14:18:28,14.81,Icelandic Airlines,MEX,MEX,05,01,airline,03/2030,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,1753.72,,,,False,,,False,False
400361607,400361607,5000.0,3231.47,2016-09-11T08:34:44,24.69,sears.com,US,US,02,01,online_retail,03/2022,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,1768.53,,,,False,,,False,False
400361607,400361607,5000.0,3206.78,2016-09-12T02:14:11,18.98,Icelandic Airlines,US,US,02,01,airline,10/2024,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,1793.22,,,,False,,,False,False
400361607,400361607,5000.0,3187.8,2016-09-13T12:34:27,119.62,apple.com,US,US,09,01,online_retail,10/2024,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,1812.2,,,,False,,,False,False
400361607,400361607,5000.0,3068.18,2016-09-13T18:19:14,413.79,walmart.com,US,US,05,01,online_retail,04/2025,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,1931.82,,,,False,,,False,False
400361607,400361607,5000.0,2654.39,2016-09-14T08:29:09,18.43,Pizza Hut #896388,US,US,02,01,fastfood,01/2031,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,2345.61,,,,True,,,False,False
400361607,400361607,5000.0,2635.96,2016-09-14T09:27:43,60.02,discount.com,US,US,80,01,online_retail,11/2028,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,2364.04,,,,False,,,False,False
400361607,400361607,5000.0,2575.94,2016-09-14T12:22:57,35.69,Icelandic Airlines,US,US,05,01,airline,04/2020,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,2424.06,,,,True,,,False,False
400361607,400361607,5000.0,2540.25,2016-09-14T15:58:21,74.77,In-N-Out #599902,US,US,90,01,fastfood,09/2028,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,2459.75,,,,True,,,False,False
400361607,400361607,5000.0,2465.48,2016-09-15T02:27:11,479.4,American Airlines,US,US,09,08,airline,05/2027,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,2534.52,,,,False,,,False,False
400361607,400361607,5000.0,1986.08,2016-09-15T07:47:32,38.08,American Airlines,US,US,09,08,airline,02/2023,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,3013.92,,,,False,,,False,False
400361607,400361607,5000.0,1948.0,2016-09-15T11:11:06,3.87,Delta Airlines,US,US,09,08,airline,01/2029,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3052.0,,,,True,,,False,False
400361607,400361607,5000.0,1944.13,2016-09-15T22:27:25,41.07,United Airlines,US,US,09,01,airline,04/2025,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,3055.87,,,,False,,,False,False
400361607,400361607,5000.0,1903.06,2016-09-15T23:32:38,98.71,Icelandic Airlines,US,US,05,01,airline,10/2030,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3096.94,,,,False,,,False,False
400361607,400361607,5000.0,1804.35,2016-09-16T09:52:49,232.73,Delta Airlines,US,US,05,01,airline,01/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3195.65,,,,False,,,False,False
400361607,400361607,5000.0,1571.62,2016-09-16T14:01:01,51.64,ebay.com,US,US,02,01,online_retail,09/2031,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3428.38,,,,False,,,False,False
400361607,400361607,5000.0,1519.98,2016-09-17T04:31:36,147.22,United Airlines,US,US,05,01,airline,08/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3480.02,,,,False,,,False,False
400361607,400361607,5000.0,1372.76,2016-09-17T23:06:33,208.09,staples.com,US,US,05,01,online_retail,03/2029,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,3627.24,,,,False,,,False,False
400361607,400361607,5000.0,1164.67,2016-09-18T10:10:11,54.49,Icelandic Airlines,US,US,05,01,airline,10/2020,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3835.33,,,,True,,,False,False
400361607,400361607,5000.0,1110.18,2016-09-19T13:15:50,43.17,ebay.com,US,US,02,01,online_retail,05/2031,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3889.82,,,,False,,,False,False
400361607,400361607,5000.0,1067.01,2016-09-19T14:23:43,389.43,American Airlines,US,US,05,01,airline,08/2031,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3932.99,,,,False,,,False,False
400361607,400361607,5000.0,677.58,2016-09-20T19:22:35,29.64,Delta Airlines,US,US,05,01,airline,07/2027,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4322.42,,,,False,,,False,False
400361607,400361607,5000.0,647.94,2016-09-20T20:37:10,177.73,Dunkin' Donuts #605523,US,US,05,01,fastfood,07/2022,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,4352.06,,,,True,,,False,False
400361607,400361607,5000.0,470.21,2016-09-20T21:40:10,189.33,target.com,US,US,05,01,online_retail,10/2030,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4529.79,,,,False,,,False,False
400361607,400361607,5000.0,280.88,2016-09-21T00:30:29,317.68,Delta Airlines,US,US,05,01,airline,07/2022,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,4719.12,,,,False,,,False,False
400361607,400361607,5000.0,2589.46,2016-09-21T15:42:34,11.71,alibaba.com,US,US,09,01,online_retail,05/2021,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,2410.54,,,,False,,,False,False
400361607,400361607,5000.0,2577.75,2016-09-21T22:08:35,138.83,cheapfast.com,US,US,09,01,online_retail,12/2023,2012-04-14,2016-08-25,388,388,22,PURCHASE,,2422.25,,,,False,,,False,False
400361607,400361607,5000.0,2438.92,2016-09-22T05:45:55,99.99,sears.com,US,US,90,01,online_retail,01/2032,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,2561.08,,,,False,,,False,False
400361607,400361607,5000.0,2338.93,2016-09-23T01:20:29,68.68,Delta Airlines,US,US,02,01,airline,09/2025,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,2661.07,,,,False,,,False,False
400361607,400361607,5000.0,2270.25,2016-09-23T10:57:38,141.64,Delta Airlines,US,US,02,01,airline,02/2031,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,2729.75,,,,False,,,False,False
400361607,400361607,5000.0,2128.61,2016-09-23T12:23:14,74.98,cheapfast.com,US,US,02,01,online_retail,09/2032,2012-04-14,2016-08-25,388,388,22,PURCHASE,,2871.39,,,,False,,,False,False
400361607,400361607,5000.0,2053.63,2016-09-24T03:37:33,119.4,discount.com,US,US,05,01,online_retail,11/2032,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,2946.37,,,,False,,,False,False
400361607,400361607,5000.0,1934.23,2016-09-24T04:35:50,158.83,Dunkin' Donuts #69549,US,US,05,01,fastfood,09/2031,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3065.77,,,,True,,,False,False
400361607,400361607,5000.0,1775.4,2016-09-25T11:20:36,12.16,United Airlines,US,US,09,01,airline,07/2031,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3224.6,,,,False,,,False,False
400361607,400361607,5000.0,1763.24,2016-09-25T18:48:33,17.9,netflix.com,US,US,02,99,online_subscriptions,10/2024,2012-04-14,2016-08-25,443,743,9081,PURCHASE,,3236.76,,,,False,,,False,False
400361607,400361607,5000.0,1745.34,2016-09-25T18:55:47,347.21,Delta Airlines,US,US,05,01,airline,04/2021,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,3254.66,,,,False,,,False,False
400361607,400361607,5000.0,1398.13,2016-09-26T09:46:16,523.72,United Airlines,US,US,05,01,airline,03/2026,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3601.87,,,,False,,,False,False
400361607,400361607,5000.0,874.41,2016-09-26T09:48:13,17.22,American Airlines,US,US,05,01,airline,03/2025,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4125.59,,,,False,,,False,False
400361607,400361607,5000.0,857.19,2016-09-26T13:24:51,74.51,Icelandic Airlines,US,US,09,01,airline,03/2031,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4142.81,,,,False,,,False,False
400361607,400361607,5000.0,782.68,2016-09-27T10:13:51,2.2,amazon.com,US,US,05,08,online_retail,09/2031,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4217.32,,,,False,,,False,False
400361607,400361607,5000.0,780.48,2016-09-28T01:34:54,114.86,Delta Airlines,US,US,05,01,airline,09/2020,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,4219.52,,,,False,,,False,False
400361607,400361607,5000.0,665.62,2016-09-28T23:51:52,47.9,target.com,US,US,02,01,online_retail,10/2021,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,4334.38,,,,False,,,False,False
400361607,400361607,5000.0,617.72,2016-09-29T01:47:26,50.78,KFC #355179,US,US,09,01,fastfood,09/2027,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,4382.28,,,,True,,,False,False
400361607,400361607,5000.0,566.94,2016-09-29T20:57:09,463.6,ebay.com,US,US,09,01,online_retail,04/2025,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,4433.06,,,,False,,,False,False
400361607,400361607,5000.0,1411.37,2016-09-29T23:09:44,72.42,Delta Airlines,US,US,05,01,airline,06/2020,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3588.63,,,,False,,,False,False
400361607,400361607,5000.0,1338.95,2016-09-30T14:30:29,16.83,American Airlines,US,US,09,08,airline,04/2026,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3661.05,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-10-02T05:37:18,15.12,United Airlines,US,US,05,01,airline,05/2032,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4984.88,2016-10-02T22:04:59,27.03,gap.com,US,US,09,08,online_retail,06/2033,2012-04-14,2016-08-25,388,388,22,PURCHASE,,15.12,,,,False,,,False,False
400361607,400361607,5000.0,4957.85,2016-10-03T16:23:56,138.51,target.com,US,US,02,01,online_retail,10/2028,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,42.15,,,,False,,,False,False
400361607,400361607,5000.0,4819.34,2016-10-04T06:25:55,52.22,cheapfast.com,US,US,09,01,online_retail,07/2025,2012-04-14,2016-08-25,388,388,22,PURCHASE,,180.66,,,,False,,,False,False
400361607,400361607,5000.0,4767.12,2016-10-04T11:10:39,52.83,American Airlines,US,US,09,08,airline,12/2025,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,232.88,,,,False,,,False,False
400361607,400361607,5000.0,4714.29,2016-10-05T09:37:50,0.0,Delta Airlines,US,US,05,08,airline,07/2032,2012-04-14,2016-08-25,908,908,3577,ADDRESS_VERIFICATION,,285.71,,,,False,,,False,False
400361607,400361607,5000.0,4714.29,2016-10-05T13:19:15,465.66,cheapfast.com,US,US,09,01,online_retail,05/2026,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,285.71,,,,False,,,False,False
400361607,400361607,5000.0,4248.63,2016-10-05T21:15:36,8.59,Apple iTunes,US,US,05,01,mobileapps,03/2030,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,751.37,,,,False,,,False,False
400361607,400361607,5000.0,4240.04,2016-10-06T10:26:24,489.89,Virgin Airlines,US,US,05,01,airline,06/2027,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,759.96,,,,False,,,False,False
400361607,400361607,5000.0,3750.15,2016-10-06T19:05:49,342.28,Subway #916185,MEX,MEX,80,01,fastfood,03/2023,2012-04-14,2016-08-25,388,388,22,PURCHASE,,1249.85,,,,True,,,False,False
400361607,400361607,5000.0,3407.87,2016-10-07T05:10:02,2.22,walmart.com,US,US,05,01,online_retail,05/2021,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,1592.13,,,,False,,,False,False
400361607,400361607,5000.0,3405.65,2016-10-07T07:45:43,314.5,United Airlines,US,US,09,01,airline,12/2030,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,1594.35,,,,False,,,False,False
400361607,400361607,5000.0,3091.15,2016-10-07T09:49:20,251.9,Icelandic Airlines,US,US,09,01,airline,04/2020,2012-04-14,2016-08-25,388,388,22,PURCHASE,,1908.85,,,,False,,,False,False
400361607,400361607,5000.0,2839.25,2016-10-07T11:34:11,41.37,Icelandic Airlines,US,US,09,01,airline,06/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,2160.75,,,,False,,,False,False
400361607,400361607,5000.0,2797.88,2016-10-08T15:01:27,66.73,United Airlines,US,US,05,01,airline,05/2031,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,2202.12,,,,True,,,False,False
400361607,400361607,5000.0,2731.15,2016-10-08T18:18:46,243.87,alibaba.com,US,US,05,01,online_retail,06/2032,2012-04-14,2016-08-25,388,388,22,PURCHASE,,2268.85,,,,False,,,False,False
400361607,400361607,5000.0,2487.28,2016-10-08T19:47:40,27.5,American Airlines,US,US,09,01,airline,07/2021,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,2512.72,,,,False,,,False,False
400361607,400361607,5000.0,2459.78,2016-10-08T22:38:03,55.14,Dunkin' Donuts #386095,US,US,02,08,fastfood,01/2027,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,2540.22,,,,True,,,False,False
400361607,400361607,5000.0,2404.64,2016-10-09T01:05:51,327.86,staples.com,US,US,09,01,online_retail,01/2027,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,2595.36,,,,False,,,False,False
400361607,400361607,5000.0,2076.78,2016-10-09T08:51:12,41.3,American Airlines,US,US,02,01,airline,04/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,2923.22,,,,False,,,False,False
400361607,400361607,5000.0,2035.48,2016-10-09T17:30:53,14.77,Popeyes #414406,US,US,05,08,fastfood,07/2028,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,2964.52,,,,True,,,False,False
400361607,400361607,5000.0,2020.71,2016-10-11T09:19:58,60.78,Icelandic Airlines,US,US,80,01,airline,09/2020,2012-04-14,2016-08-25,388,388,22,PURCHASE,,2979.29,,,,False,,,False,False
400361607,400361607,5000.0,1959.93,2016-10-11T22:34:30,55.97,amazon.com,US,US,09,01,online_retail,07/2027,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3040.07,,,,False,,,False,False
400361607,400361607,5000.0,1903.96,2016-10-13T07:46:10,301.58,apple.com,US,US,02,08,online_retail,09/2023,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,3096.04,,,,False,,,False,False
400361607,400361607,5000.0,1602.38,2016-10-13T23:31:04,637.6,Virgin Airlines,US,US,02,01,airline,06/2029,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,3397.62,,,,False,,,False,False
400361607,400361607,5000.0,964.78,2016-10-15T02:54:03,26.26,ebay.com,US,US,05,01,online_retail,10/2024,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,4035.22,,,,False,,,False,False
400361607,400361607,5000.0,938.52,2016-10-15T09:51:12,0.0,Domino's Pizza #878113,US,US,05,01,fastfood,06/2025,2012-04-14,2016-08-25,908,908,3577,ADDRESS_VERIFICATION,,4061.48,,,,False,,,False,False
400361607,400361607,5000.0,938.52,2016-10-15T12:38:50,174.1,staples.com,US,US,05,01,online_retail,02/2032,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,4061.48,,,,False,,,False,False
400361607,400361607,5000.0,764.42,2016-10-15T12:39:09,174.1,staples.com,US,US,05,01,online_retail,02/2032,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,4235.58,,,,False,,,False,False
400361607,400361607,5000.0,590.32,2016-10-17T19:16:27,160.52,ebay.com,US,US,05,01,online_retail,01/2032,2012-04-14,2016-08-25,388,388,22,PURCHASE,,4409.68,,,,False,,,False,False
400361607,400361607,5000.0,429.8,2016-10-18T09:53:51,931.68,United Airlines,US,US,09,01,airline,07/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,4570.2,,,,False,,,False,True
400361607,400361607,5000.0,114.79,2016-10-18T23:03:07,343.99,American Airlines,US,US,09,01,airline,01/2022,2012-04-14,2016-08-25,388,388,22,PURCHASE,,4885.21,,,,False,,,False,False
400361607,400361607,5000.0,1536.93,2016-10-20T08:24:10,118.68,United Airlines,US,US,02,01,airline,07/2029,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,3463.07,,,,False,,,False,False
400361607,400361607,5000.0,1418.25,2016-10-20T14:00:57,69.26,Virgin Airlines,US,US,05,01,airline,03/2026,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3581.75,,,,False,,,False,False
400361607,400361607,5000.0,1348.99,2016-10-21T08:23:12,171.44,staples.com,US,US,02,01,online_retail,02/2020,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3651.01,,,,False,,,False,False
400361607,400361607,5000.0,1177.55,2016-10-24T17:15:42,85.26,Virgin Airlines,US,US,05,08,airline,03/2025,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,3822.45,,,,False,,,False,False
400361607,400361607,5000.0,1092.29,2016-10-25T01:00:28,99.74,cheapfast.com,US,US,05,08,online_retail,02/2028,2012-04-14,2016-08-25,388,388,22,PURCHASE,,3907.71,,,,False,,,False,False
400361607,400361607,5000.0,992.55,2016-10-26T03:41:17,286.01,amazon.com,US,US,05,99,online_retail,10/2029,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4007.45,,,,False,,,False,False
400361607,400361607,5000.0,706.54,2016-10-26T13:40:11,32.55,American Airlines,US,US,09,08,airline,07/2028,2012-04-14,2016-08-25,908,908,3577,PURCHASE,,4293.46,,,,False,,,False,False
400361607,400361607,5000.0,673.99,2016-10-26T14:46:50,40.67,gap.com,US,US,09,08,online_retail,06/2020,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,4326.01,,,,False,,,False,False
400361607,400361607,5000.0,633.32,2016-10-27T00:26:31,126.76,American Airlines,US,US,02,08,airline,07/2030,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4366.68,,,,False,,,False,False
400361607,400361607,5000.0,506.56,2016-10-27T13:15:10,17.9,netflix.com,US,US,02,99,online_subscriptions,10/2024,2012-04-14,2016-08-25,443,743,9081,PURCHASE,,4493.44,,,,False,,,False,False
400361607,400361607,5000.0,488.66,2016-10-27T14:57:56,38.92,American Airlines,US,US,05,01,airline,09/2029,2012-04-14,2016-08-25,388,388,22,PURCHASE,,4511.34,,,,False,,,False,False
400361607,400361607,5000.0,449.74,2016-10-28T19:22:17,79.06,alibaba.com,US,US,05,01,online_retail,05/2022,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,4550.26,,,,False,,,False,False
400361607,400361607,5000.0,370.68,2016-10-28T19:22:18,8.82,target.com,US,US,09,01,online_retail,08/2020,2012-04-14,2016-08-25,973,973,9259,PURCHASE,,4629.32,,,,False,,,False,False
400361607,400361607,5000.0,361.86,2016-10-29T07:49:56,90.53,United Airlines,US,US,90,01,airline,10/2026,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,4638.14,,,,False,,,False,False
400361607,400361607,5000.0,271.33,2016-10-29T16:31:54,48.16,alibaba.com,US,US,02,01,online_retail,02/2027,2012-04-14,2016-08-25,443,443,9081,PURCHASE,,4728.67,,,,False,,,False,False
