accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556339657,556339657,250.0,198.22,2016-12-05T08:13:00,67.21,1st Deli,US,US,02,01,food,True,08/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,51.78,,,,,,False,False
556339657,556339657,250.0,131.01,2016-12-05T16:52:47,104.13,South Steakhouse #73819,US,US,05,01,food,True,04/2026,2015-11-23,2015-11-23,737,737,29,PURCHASE,,118.99,,,,,,False,False
556339657,556339657,250.0,26.88,2016-12-06T03:45:29,382.56,Cinnabon #525536,US,US,09,01,fastfood,True,09/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,223.12,,,,,,False,False
556339657,556339657,250.0,-213.95,2016-12-06T05:43:50,135.36,Uptown Diner,US,US,02,01,food,True,11/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,463.95,,,,,,False,False
556339657,556339657,250.0,104.09,2016-12-06T05:45:10,135.36,Uptown Diner,US,US,02,01,food,True,11/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,145.91,,,,,,False,False
556339657,556339657,250.0,104.3,2016-12-06T10:42:01,50.88,South Steakhouse #335249,US,US,05,01,food,True,08/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,145.7,,,,,,False,False
556339657,556339657,250.0,53.42,2016-12-07T07:55:46,127.09,Franks Pub #934222,US,US,05,01,food,True,10/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,196.58,,,,,,False,False
556339657,556339657,250.0,83.08,2016-12-07T08:23:37,41.96,South Cafe,US,US,09,01,food,True,10/2022,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,166.92,,,,,,False,False
556339657,556339657,250.0,41.12,2016-12-08T09:12:51,6.82,34th Pub,US,US,09,01,food,True,09/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,208.88,,,,,,False,False
556339657,556339657,250.0,34.3,2016-12-08T10:32:03,50.91,Boston Bistro,US,US,09,01,food,True,06/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,215.7,,,,,,False,False
556339657,556339657,250.0,250.0,2016-12-09T06:57:51,85.72,1st Sandwitch Bar #758805,US,US,02,01,food,True,08/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,164.28,2016-12-09T14:53:34,40.46,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,85.72,,,,,,False,False
556339657,556339657,250.0,123.82,2016-12-09T23:22:53,69.23,34th BBQ #207369,US,US,02,01,food,True,06/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,126.18,,,,,,False,False
556339657,556339657,250.0,54.59,2016-12-10T05:47:34,38.05,Uptown Steakhouse,US,US,02,01,food,True,05/2033,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,195.41,,,,,,False,False
556339657,556339657,250.0,16.54,2016-12-10T13:26:19,79.49,34th BBQ #166379,US,US,05,01,food,True,04/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,233.46,,,,,,False,False
556339657,556339657,250.0,92.56,2016-12-11T18:01:10,94.95,South Steakhouse #879581,US,US,05,01,food,True,04/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,157.44,,,,,,False,False
556339657,556339657,250.0,115.24,2016-12-12T17:30:54,30.13,Sunoco Gas #512782,US,US,02,08,fuel,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,134.76,,,,,,False,False
556339657,556339657,250.0,85.11,2016-12-12T20:03:56,92.42,Arbys #528925,US,US,05,01,fastfood,True,02/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,164.89,,,,,,False,False
556339657,556339657,250.0,250.0,2016-12-13T00:32:09,466.82,South Steakhouse #796913,US,US,09,01,food,True,07/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,68.03,2016-12-14T21:45:02,35.98,Auntie Anne's #579144,US,US,05,01,fastfood,True,06/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,181.97,,,,,,False,False
556339657,556339657,250.0,32.05,2016-12-17T01:34:19,207.94,South Cafe,US,US,05,01,food,True,02/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,217.95,,,,,,False,False
556339657,556339657,250.0,-73.97,2016-12-17T13:29:32,83.86,John's Bistro,US,US,02,01,food,True,12/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,323.97,,,,,,False,False
556339657,556339657,250.0,-48.18,2016-12-18T01:18:27,226.82,Downtown Sandwitch Bar,US,US,05,08,food,True,12/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,298.18,,,,,,False,False
556339657,556339657,250.0,-122.11,2016-12-18T09:20:46,237.81,Popeyes #93233,US,US,05,01,fastfood,True,07/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,372.11,,,,,,False,False
556339657,556339657,250.0,82.44,2016-12-18T19:10:22,52.47,Hardee's #309198,US,US,02,01,fastfood,True,05/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,167.56,,,,,,False,False
556339657,556339657,250.0,29.97,2016-12-20T14:15:03,428.41,Franks Sandwitch Bar,US,US,09,08,food,True,09/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,220.03,,,,,,False,False
556339657,556339657,250.0,-0.42,2016-12-20T14:57:51,57.24,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,01/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,250.42,,,,,,False,False
556339657,556339657,250.0,79.25,2016-12-20T17:27:15,226.26,Best Deli #316476,US,US,09,99,food,True,10/2024,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,170.75,,,,,,False,False
556339657,556339657,250.0,94.78,2016-12-21T16:11:21,367.7,Franks Pub #829873,US,US,02,01,food,True,03/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,155.22,,,,,,False,False
556339657,556339657,250.0,205.34,2016-12-21T16:46:07,366.9,1st Deli,US,US,09,08,food,True,04/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,44.66,,,,,,False,False
556339657,556339657,250.0,201.93,2016-12-21T16:46:31,366.9,1st Deli,US,US,09,08,food,True,04/2032,2015-11-23,2015-11-23,737,737,29,REVERSAL,,48.07,,,,,,False,False
556339657,556339657,250.0,250.0,2016-12-21T21:54:31,41.7,Ray's Fries #312615,US,US,05,01,food,False,07/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,208.3,2016-12-22T00:55:50,55.6,South Steakhouse #157238,US,US,05,08,food,True,07/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,41.7,,,,,,False,False
556339657,556339657,250.0,152.7,2016-12-22T14:33:53,61.29,Hardee's #609024,US,US,90,01,fastfood,True,12/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,97.3,,,,,,False,False
556339657,556339657,250.0,91.41,2016-12-23T10:46:55,110.75,John's Bistro,US,US,09,01,food,True,12/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,158.59,,,,,,False,False
556339657,556339657,250.0,150.61,2016-12-24T04:41:20,94.5,Franks Pub #755509,US,US,05,01,food,True,09/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,99.39,,,,,,False,False
556339657,556339657,250.0,56.11,2016-12-24T06:21:35,23.32,Franks Pub #960098,US,US,05,01,food,True,11/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,193.89,,,,,,False,False
556339657,556339657,250.0,32.79,2016-12-24T18:46:24,328.83,NY BBQ,US,US,09,01,food,True,12/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,217.21,,,,,,False,False
556339657,556339657,250.0,250.0,2016-12-24T19:41:06,306.59,In-N-Out #612798,US,US,05,01,fastfood,True,01/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,215.49,2016-12-25T11:42:34,2.91,Uptown BBQ,US,US,02,01,food,True,11/2024,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,34.51,,,,,,False,False
556339657,556339657,250.0,212.58,2016-12-26T08:49:43,30.13,Sunoco Gas #512782,US,US,02,08,fuel,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,37.42,,,,,,False,False
556339657,556339657,250.0,182.45,2016-12-26T09:38:33,130.19,Domino's Pizza #55020,US,US,80,08,fastfood,True,07/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,67.55,,,,,,False,False
556339657,556339657,250.0,52.26,2016-12-27T01:06:21,570.52,South Sandwitch Bar,US,US,05,01,food,True,09/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,197.74,,,,,,False,False
556339657,556339657,250.0,250.0,2016-12-27T02:46:50,261.26,Quizno's #636342,US,US,09,01,fastfood,True,12/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,119.85,2016-12-27T03:42:20,257.97,South Restaurant,US,US,,01,food,False,04/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,130.15,,,,,,False,False
556339657,556339657,250.0,-37.2,2016-12-27T15:49:58,69.85,Arbys #669514,US,US,05,08,fastfood,True,05/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,287.2,,,,,,False,False
556339657,556339657,250.0,250.0,2016-12-28T23:47:13,70.53,Krispy Kreme #922413,US,US,05,01,fastfood,True,05/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,179.47,2016-12-29T07:54:04,14.81,Franks Pub #755509,US,US,02,01,food,True,09/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,70.53,,,,,,False,False
556339657,556339657,250.0,164.66,2016-12-30T18:12:59,25.8,South Sandwitch Bar,US,US,05,01,food,True,05/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,85.34,,,,,,False,False
556339657,556339657,250.0,138.86,2016-12-30T18:13:18,221.54,NY BBQ,US,US,05,01,food,True,06/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,111.14,,,,,,False,False
556339657,556339657,250.0,125.03,2016-12-30T23:57:19,79.66,Hardee's #97825,US,US,02,01,fastfood,True,12/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,124.97,,,,,,False,False
