accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886913558,886913558,500.0,175.88,2016-02-05T01:08:39,27.14,sears.com,US,US,05,01,online_retail,05/2023,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,324.12,,,,False,,,False,False
886913558,886913558,500.0,148.74,2016-02-05T04:26:04,336.7,apple.com,US,US,09,01,online_retail,09/2023,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,351.26,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-02-05T04:42:10,210.2,oldnavy.com,US,US,05,01,online_retail,03/2021,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,289.8,2016-02-05T15:30:47,63.7,oldnavy.com,,US,05,01,online_retail,08/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,210.2,,,,False,,,False,False
886913558,886913558,500.0,226.1,2016-02-05T15:32:14,63.7,oldnavy.com,,US,05,01,online_retail,08/2027,2010-08-30,2010-08-30,203,203,9566,REVERSAL,,273.9,,,,False,,,False,False
886913558,886913558,500.0,289.8,2016-02-05T19:56:34,100.04,gap.com,US,US,05,01,online_retail,08/2026,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,210.2,,,,False,,,False,False
886913558,886913558,500.0,189.76,2016-02-05T23:59:49,33.68,ebay.com,US,US,02,08,online_retail,05/2023,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,310.24,,,,False,,,False,False
886913558,886913558,500.0,156.08,2016-02-06T00:47:28,109.81,alibaba.com,US,US,09,08,online_retail,08/2020,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,343.92,,,,False,,,False,False
886913558,886913558,500.0,46.27,2016-02-06T09:55:31,1.28,walmart.com,US,US,05,01,online_retail,02/2030,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,453.73,,,,False,,,False,False
886913558,886913558,500.0,44.99,2016-02-06T21:28:49,66.02,oldnavy.com,US,US,09,01,online_retail,04/2031,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,455.01,,,,False,,,False,False
886913558,886913558,500.0,247.85,2016-02-06T23:30:57,13.63,alibaba.com,US,US,02,01,online_retail,04/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,252.15,,,,False,,,False,False
886913558,886913558,500.0,234.22,2016-02-07T04:31:53,364.73,sears.com,US,US,09,01,online_retail,04/2024,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,265.78,,,,False,,,False,False
886913558,886913558,500.0,494.46,2016-02-07T15:44:46,303.12,oldnavy.com,US,US,05,01,online_retail,12/2021,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,5.54,,,,False,,,False,False
886913558,886913558,500.0,191.34,2016-02-07T18:37:59,119.1,ebay.com,US,US,02,01,online_retail,11/2025,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,308.66,,,,False,,,False,False
886913558,886913558,500.0,72.24,2016-02-08T04:16:40,232.14,sears.com,US,US,02,01,online_retail,04/2025,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,427.76,,,,False,,,False,False
886913558,886913558,500.0,84.97,2016-02-08T08:25:22,0.8,alibaba.com,US,US,05,01,online_retail,02/2032,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,415.03,,,,False,,,False,False
886913558,886913558,500.0,84.17,2016-02-08T18:42:10,55.31,gap.com,US,US,05,01,online_retail,09/2028,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,415.83,,,,False,,,False,False
886913558,886913558,500.0,28.86,2016-02-09T00:50:20,21.15,oldnavy.com,US,US,05,01,online_retail,02/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,471.14,,,,False,,,False,False
886913558,886913558,500.0,426.6,2016-02-09T17:33:22,93.13,ebay.com,US,US,09,01,online_retail,08/2021,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,73.4,,,,False,,,False,False
886913558,886913558,500.0,333.47,2016-02-10T00:59:22,32.59,target.com,US,US,09,01,online_retail,01/2028,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,166.53,,,,False,,,False,False
886913558,886913558,500.0,300.88,2016-02-10T07:04:58,248.46,target.com,US,US,05,01,online_retail,12/2032,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,199.12,,,,False,,,False,False
886913558,886913558,500.0,52.42,2016-02-10T13:02:19,235.45,ebay.com,US,US,80,08,online_retail,11/2024,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,447.58,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-02-10T17:59:57,489.7,sears.com,US,US,05,01,online_retail,04/2028,2010-08-30,2010-08-30,203,203,9566,REVERSAL,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-02-10T19:40:31,113.08,gap.com,US,US,02,01,online_retail,07/2026,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,386.92,2016-02-11T00:05:28,121.45,walmart.com,US,US,02,01,online_retail,12/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,113.08,,,,False,,,False,False
886913558,886913558,500.0,265.47,2016-02-11T00:40:11,324.9,staples.com,US,US,09,01,online_retail,10/2032,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,234.53,,,,False,,,False,False
886913558,886913558,500.0,41.1,2016-02-11T04:12:25,7.4,amazon.com,US,US,09,01,online_retail,04/2023,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,458.9,,,,False,,,False,False
886913558,886913558,500.0,33.7,2016-02-11T10:43:59,349.61,apple.com,US,US,05,08,online_retail,01/2023,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,466.3,,,,False,,,False,False
886913558,886913558,500.0,474.85,2016-02-11T14:46:33,438.58,target.com,US,US,05,01,online_retail,04/2032,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,25.15,,,,False,,,False,False
886913558,886913558,500.0,36.27,2016-02-11T23:39:06,13.3,alibaba.com,US,US,05,01,online_retail,05/2020,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,463.73,,,,False,,,False,False
886913558,886913558,500.0,185.49,2016-02-12T00:39:35,43.55,walmart.com,US,US,05,01,online_retail,05/2032,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,314.51,,,,False,,,False,False
886913558,886913558,500.0,141.94,2016-02-12T00:43:44,268.95,gap.com,US,US,05,01,online_retail,10/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,358.06,,,,False,,,False,False
886913558,886913558,500.0,49.72,2016-02-12T07:25:02,77.16,cheapfast.com,US,US,05,01,online_retail,05/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,450.28,,,,False,,,False,False
886913558,886913558,500.0,212.51,2016-02-12T09:16:02,255.64,staples.com,US,US,09,01,online_retail,11/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,287.49,,,,False,,,False,False
886913558,886913558,500.0,273.8,2016-02-12T18:13:34,217.38,target.com,US,US,02,01,online_retail,12/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,226.2,,,,False,,,False,False
886913558,886913558,500.0,56.42,2016-02-12T20:32:40,79.56,staples.com,US,US,09,01,online_retail,10/2024,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,443.58,,,,False,,,False,False
886913558,886913558,500.0,153.15,2016-02-13T13:12:05,133.06,ebay.com,US,US,02,01,online_retail,09/2020,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,346.85,,,,False,,,False,False
886913558,886913558,500.0,146.49,2016-02-13T13:40:04,213.43,target.com,US,US,05,01,online_retail,10/2020,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,353.51,,,,False,,,False,False
886913558,886913558,500.0,230.74,2016-02-14T12:04:35,235.49,gap.com,US,US,05,01,online_retail,10/2025,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,269.26,,,,False,,,False,False
886913558,886913558,500.0,400.26,2016-02-14T16:10:41,16.58,amazon.com,US,US,09,01,online_retail,01/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,99.74,,,,False,,,False,False
886913558,886913558,500.0,383.68,2016-02-15T16:16:06,53.36,sears.com,US,US,09,01,online_retail,02/2025,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,116.32,,,,False,,,False,False
886913558,886913558,500.0,330.32,2016-02-15T17:00:49,449.17,discount.com,US,US,02,01,online_retail,01/2021,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,169.68,,,,False,,,False,False
886913558,886913558,500.0,346.38,2016-02-15T18:54:25,108.36,alibaba.com,US,US,02,01,online_retail,01/2030,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,153.62,,,,False,,,False,False
886913558,886913558,500.0,238.02,2016-02-15T20:54:07,55.53,ebay.com,US,US,02,08,online_retail,07/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,261.98,,,,False,,,False,False
886913558,886913558,500.0,182.49,2016-02-16T14:03:32,102.15,staples.com,US,US,02,01,online_retail,07/2021,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,317.51,,,,False,,,False,False
886913558,886913558,500.0,80.34,2016-02-16T18:57:56,213.43,target.com,US,US,05,01,online_retail,10/2020,2010-08-30,2010-08-30,203,203,9566,REVERSAL,,419.66,,,,False,,,False,False
886913558,886913558,500.0,293.77,2016-02-16T19:07:19,61.56,ebay.com,US,US,02,08,online_retail,08/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,206.23,,,,False,,,False,False
886913558,886913558,500.0,232.21,2016-02-16T21:27:05,6.6,amazon.com,US,US,02,01,online_retail,12/2025,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,267.79,,,,False,,,False,False
886913558,886913558,500.0,225.61,2016-02-17T08:30:42,91.42,discount.com,US,US,05,01,online_retail,04/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,274.39,,,,False,,,False,False
886913558,886913558,500.0,134.19,2016-02-17T15:53:46,31.54,alibaba.com,US,US,09,01,online_retail,09/2028,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,365.81,,,,False,,,False,False
886913558,886913558,500.0,102.65,2016-02-17T20:39:27,476.84,target.com,US,US,02,01,online_retail,05/2033,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,397.35,,,,False,,,False,False
886913558,886913558,500.0,260.27,2016-02-18T23:22:14,22.58,apple.com,US,US,02,01,online_retail,01/2023,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,239.73,,,,False,,,False,False
886913558,886913558,500.0,237.69,2016-02-19T00:19:56,70.04,apple.com,US,US,05,01,online_retail,03/2032,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,262.31,,,,False,,,False,False
886913558,886913558,500.0,167.65,2016-02-19T02:03:04,313.27,ebay.com,US,US,02,01,online_retail,08/2020,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,332.35,,,,False,,,False,False
886913558,886913558,500.0,4.19,2016-02-19T06:39:36,49.9,discount.com,US,US,02,01,online_retail,06/2020,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,495.81,,,,False,,,False,False
886913558,886913558,500.0,187.05,2016-02-19T21:02:53,232.87,alibaba.com,US,US,09,01,online_retail,08/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,312.95,,,,False,,,False,False
886913558,886913558,500.0,464.02,2016-02-20T00:56:46,141.76,amazon.com,US,US,05,01,online_retail,03/2024,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,35.98,,,,False,,,False,False
886913558,886913558,500.0,322.26,2016-02-20T03:08:37,51.32,staples.com,US,US,05,01,online_retail,09/2032,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,177.74,,,,False,,,False,False
886913558,886913558,500.0,270.94,2016-02-20T05:21:44,319.59,apple.com,US,US,02,08,online_retail,03/2028,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,229.06,,,,False,,,False,False
886913558,886913558,500.0,431.33,2016-02-20T07:52:04,118.79,cheapfast.com,US,US,02,01,online_retail,05/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,68.67,,,,False,,,False,False
886913558,886913558,500.0,312.54,2016-02-20T13:10:40,2.76,alibaba.com,US,US,02,08,online_retail,10/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,187.46,,,,False,,,False,False
886913558,886913558,500.0,309.78,2016-02-20T20:04:13,238.74,amazon.com,US,US,09,08,online_retail,07/2024,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,190.22,,,,False,,,False,False
886913558,886913558,500.0,71.04,2016-02-20T20:53:50,108.7,walmart.com,US,US,09,01,online_retail,05/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,428.96,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-02-21T00:39:25,44.9,walmart.com,US,US,02,08,online_retail,08/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,455.1,2016-02-21T01:19:16,51.66,alibaba.com,US,US,05,01,online_retail,03/2023,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,44.9,,,,False,,,False,False
886913558,886913558,500.0,403.44,2016-02-21T12:54:15,274.58,sears.com,US,US,05,01,online_retail,02/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,96.56,,,,False,,,False,False
886913558,886913558,500.0,128.86,2016-02-21T23:56:28,722.44,oldnavy.com,US,US,09,01,online_retail,12/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,371.14,,,,False,,,False,False
886913558,886913558,500.0,-35.78,2016-02-22T01:59:33,173.35,sears.com,US,US,05,01,online_retail,11/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,535.78,,,,False,,,False,False
886913558,886913558,500.0,200.22,2016-02-22T02:53:53,212.86,amazon.com,US,US,09,01,online_retail,02/2025,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,299.78,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-02-22T06:56:11,601.54,gap.com,US,US,02,01,online_retail,02/2031,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-02-22T15:30:03,115.01,sears.com,US,US,09,01,online_retail,05/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,384.99,2016-02-22T19:11:47,77.42,discount.com,US,US,02,01,online_retail,09/2031,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,115.01,,,,False,,,False,False
886913558,886913558,500.0,307.57,2016-02-22T20:28:09,263.01,alibaba.com,US,US,09,01,online_retail,06/2033,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,192.43,,,,False,,,False,False
886913558,886913558,500.0,44.56,2016-02-22T23:49:01,82.14,sears.com,US,US,05,01,online_retail,11/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,455.44,,,,False,,,False,False
886913558,886913558,500.0,188.83,2016-02-23T00:33:22,80.88,ebay.com,US,US,05,01,online_retail,09/2025,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,311.17,,,,False,,,False,False
886913558,886913558,500.0,107.95,2016-02-23T04:27:45,26.69,apple.com,US,US,05,01,online_retail,01/2020,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,392.05,,,,False,,,False,False
886913558,886913558,500.0,81.26,2016-02-23T09:00:22,775.31,gap.com,US,US,05,01,online_retail,01/2033,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,418.74,,,,False,,,False,False
886913558,886913558,500.0,-149.26,2016-02-23T12:22:05,26.18,apple.com,US,US,05,08,online_retail,05/2025,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,649.26,,,,False,,,False,False
886913558,886913558,500.0,50.2,2016-02-23T18:28:08,109.46,target.com,US,US,05,01,online_retail,09/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,449.8,,,,False,,,False,False
886913558,886913558,500.0,165.23,2016-02-23T18:30:38,109.46,target.com,US,US,05,01,online_retail,09/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,334.77,,,,False,,,False,False
886913558,886913558,500.0,55.77,2016-02-23T23:30:56,140.62,amazon.com,US,US,05,01,online_retail,04/2020,2010-08-30,2010-08-30,203,202,9566,PURCHASE,,444.23,,,,False,,,False,False
886913558,886913558,500.0,497.32,2016-02-23T23:59:02,584.72,walmart.com,US,US,02,01,online_retail,09/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,2.68,,,,False,,,False,False
886913558,886913558,500.0,119.72,2016-02-24T08:02:17,94.01,staples.com,US,US,09,01,online_retail,01/2024,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,380.28,,,,False,,,False,False
886913558,886913558,500.0,25.71,2016-02-24T18:51:31,26.38,alibaba.com,US,US,02,01,online_retail,05/2023,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,474.29,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-02-25T01:32:44,39.83,staples.com,US,US,02,01,online_retail,06/2033,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,460.17,2016-02-25T04:48:33,35.02,ebay.com,US,US,09,01,online_retail,08/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,39.83,,,,False,,,False,False
886913558,886913558,500.0,425.15,2016-02-25T14:25:02,399.77,amazon.com,US,US,05,01,online_retail,10/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,74.85,,,,False,,,False,False
886913558,886913558,500.0,25.38,2016-02-25T21:39:11,102.08,walmart.com,US,US,05,01,online_retail,09/2026,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,474.62,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-02-26T07:49:15,135.63,apple.com,US,US,05,08,online_retail,04/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,364.37,2016-02-26T18:14:24,140.81,walmart.com,US,US,05,01,online_retail,09/2026,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,135.63,,,,False,,,False,False
886913558,886913558,500.0,223.56,2016-02-27T04:23:48,107.99,walmart.com,US,US,05,01,online_retail,11/2031,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,276.44,,,,False,,,False,False
886913558,886913558,500.0,115.57,2016-02-27T04:50:00,28.9,discount.com,US,US,05,01,online_retail,09/2030,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,384.43,,,,False,,,False,False
886913558,886913558,500.0,86.67,2016-02-28T06:05:11,105.56,alibaba.com,US,US,05,01,online_retail,06/2030,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,413.33,,,,False,,,False,False
886913558,886913558,500.0,277.69,2016-02-28T07:31:38,137.8,amazon.com,US,US,05,01,online_retail,02/2031,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,222.31,,,,False,,,False,False
886913558,886913558,500.0,139.89,2016-02-28T17:16:43,188.55,gap.com,US,US,05,01,online_retail,01/2031,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,360.11,,,,False,,,False,False
886913558,886913558,500.0,245.81,2016-02-28T19:18:24,131.85,gap.com,US,US,09,01,online_retail,03/2032,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,254.19,,,,False,,,False,False
886913558,886913558,500.0,113.96,2016-02-29T01:29:18,68.78,walmart.com,US,US,05,01,online_retail,10/2020,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,386.04,,,,False,,,False,False
886913558,886913558,500.0,45.18,2016-02-29T01:29:30,68.78,walmart.com,US,US,05,01,online_retail,10/2020,2010-08-30,2010-08-30,203,203,9566,REVERSAL,,454.82,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-03-01T06:33:47,101.94,ebay.com,US,US,02,01,online_retail,06/2030,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,398.06,2016-03-01T06:38:56,94.6,discount.com,US,US,05,01,online_retail,05/2031,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,101.94,,,,False,,,False,False
886913558,886913558,500.0,303.46,2016-03-01T06:42:48,476.61,cheapfast.com,US,US,09,01,online_retail,04/2028,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,196.54,,,,False,,,False,False
886913558,886913558,500.0,79.74,2016-03-01T08:46:21,277.5,sears.com,US,US,09,01,online_retail,09/2027,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,420.26,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-03-01T15:03:53,402.57,target.com,US,US,05,01,online_retail,12/2030,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,97.43,2016-03-01T15:23:34,205.27,discount.com,US,US,05,01,online_retail,07/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,402.57,,,,False,,,False,False
886913558,886913558,500.0,475.84,2016-03-02T03:05:47,3.81,staples.com,US,US,05,01,online_retail,12/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,24.16,,,,False,,,False,False
886913558,886913558,500.0,472.03,2016-03-02T10:07:47,18.98,amazon.com,US,US,02,08,online_retail,12/2026,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,27.97,,,,False,,,False,False
886913558,886913558,500.0,453.05,2016-03-03T01:48:19,479.56,discount.com,US,US,09,01,online_retail,03/2023,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,46.95,,,,False,,,False,False
886913558,886913558,500.0,232.83,2016-03-03T08:42:53,41.42,apple.com,US,US,02,01,online_retail,02/2024,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,267.17,,,,False,,,False,False
886913558,886913558,500.0,191.41,2016-03-04T08:20:34,116.89,discount.com,US,US,05,08,online_retail,03/2033,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,308.59,,,,False,,,False,False
886913558,886913558,500.0,74.52,2016-03-04T13:20:37,115.76,gap.com,US,US,05,01,online_retail,07/2033,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,425.48,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-03-06T18:41:19,199.25,sears.com,US,US,05,01,online_retail,05/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,300.75,2016-03-06T21:48:48,9.63,walmart.com,US,US,05,01,online_retail,05/2026,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,199.25,,,,False,,,False,False
886913558,886913558,500.0,291.12,2016-03-07T04:18:43,120.58,cheapfast.com,US,US,09,01,online_retail,11/2029,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,208.88,,,,False,,,False,False
886913558,886913558,500.0,170.54,2016-03-07T04:29:57,314.45,discount.com,US,US,09,01,online_retail,08/2022,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,329.46,,,,False,,,False,False
886913558,886913558,500.0,12.96,2016-03-07T04:50:34,70.55,target.com,US,US,05,01,online_retail,06/2020,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,487.04,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-03-07T22:52:00,1.7,walmart.com,US,US,05,08,online_retail,02/2030,2010-08-30,2010-08-30,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
