accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
640360795,640360795,7500.0,1935.16,2016-11-19T23:05:17,57.61,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2031,2014-09-14,2016-11-09,141,141,1414,,,5564.84,,,,False,,,False,False
640360795,640360795,7500.0,1877.55,2016-11-20T04:37:02,386.63,Next Day Online Services,US,US,02,01,online_gifts,09/2021,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5622.45,,,,False,,,False,False
640360795,640360795,7500.0,1490.92,2016-11-22T06:03:16,40.52,Regal Cinemas #729464,US,US,09,01,entertainment,04/2028,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6009.08,,,,True,,,False,False
640360795,640360795,7500.0,1450.4,2016-11-24T00:17:03,39.17,Fresh Flowers,US,US,02,01,online_gifts,08/2024,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6049.6,,,,False,,,False,False
640360795,640360795,7500.0,1411.23,2016-11-24T07:17:31,254.08,target.com,US,US,05,01,online_retail,05/2020,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6088.77,,,,False,,,False,False
640360795,640360795,7500.0,1157.15,2016-11-25T11:11:01,503.14,AMC #145832,US,US,09,08,entertainment,07/2033,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6342.85,,,,True,,,False,False
640360795,640360795,7500.0,654.01,2016-11-26T14:02:28,435.9,EZ Putt Putt #503815,US,US,02,08,entertainment,05/2026,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6845.99,,,,True,,,False,False
640360795,640360795,7500.0,3395.67,2016-11-26T18:23:43,421.61,EZ Putt Putt #69446,US,US,02,08,entertainment,10/2029,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,4104.33,,,,True,,,False,False
640360795,640360795,7500.0,2974.06,2016-11-27T17:25:10,51.38,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2026,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,4525.94,,,,True,,,False,False
640360795,640360795,7500.0,2922.68,2016-11-28T06:43:37,343.68,EZ Putt Putt #804489,US,US,02,08,entertainment,12/2031,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,4577.32,,,,True,,,False,False
640360795,640360795,7500.0,2579.0,2016-11-30T16:52:28,35.89,Next Day Online Services,US,US,09,01,online_gifts,06/2020,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,4921.0,,,,False,,,False,False
640360795,640360795,7500.0,2568.11,2016-12-01T12:50:31,264.7,Next Day eCards,US,US,05,08,online_gifts,01/2030,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,4931.89,,,,False,,,False,False
640360795,640360795,7500.0,2303.41,2016-12-01T12:51:01,264.7,Next Day eCards,US,US,05,08,online_gifts,01/2030,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5196.59,,,,False,,,False,False
640360795,640360795,7500.0,2038.71,2016-12-02T00:35:26,0.31,Next Day Online Services,US,US,09,01,online_gifts,08/2026,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5461.29,,,,False,,,False,False
640360795,640360795,7500.0,2038.4,2016-12-02T10:57:21,202.47,Next Day eCards,US,US,05,08,online_gifts,05/2032,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5461.6,,,,False,,,False,False
640360795,640360795,7500.0,1835.93,2016-12-03T20:30:43,71.64,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2026,2014-09-14,2016-11-09,141,141,1414,REVERSAL,,5664.07,,,,False,,,False,False
640360795,640360795,7500.0,1907.57,2016-12-04T12:13:15,87.88,Fresh Flowers,US,US,09,01,online_gifts,01/2033,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5592.43,,,,False,,,False,False
640360795,640360795,7500.0,1819.69,2016-12-05T05:26:26,42.24,AMC #191138,US,US,05,01,entertainment,10/2028,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5680.31,,,,True,,,False,False
640360795,640360795,7500.0,1777.45,2016-12-05T20:29:33,138.4,AMC #692956,US,US,02,01,entertainment,10/2029,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5722.55,,,,True,,,False,False
640360795,640360795,7500.0,1639.05,2016-12-05T21:50:53,7.63,AMC #79863,US,US,02,01,entertainment,01/2029,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5860.95,,,,True,,,False,False
640360795,640360795,7500.0,1631.42,2016-12-08T05:03:41,20.9,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2022,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5868.58,,,,False,,,False,False
640360795,640360795,7500.0,1610.52,2016-12-08T20:44:42,373.89,Fresh Online Services,US,US,05,01,online_gifts,05/2026,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5889.48,,,,False,,,False,False
640360795,640360795,7500.0,1236.63,2016-12-09T15:49:09,92.34,Blue Mountain eCards,US,US,02,08,online_gifts,11/2028,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6263.37,,,,False,,,False,False
640360795,640360795,7500.0,1144.29,2016-12-09T21:57:33,76.06,AMC #692956,US,US,05,01,entertainment,01/2022,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6355.71,,,,False,,,False,False
640360795,640360795,7500.0,1068.23,2016-12-10T04:14:44,3.18,Next Day Online Services,US,US,05,01,online_gifts,04/2029,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6431.77,,,,False,,,False,False
640360795,640360795,7500.0,1065.05,2016-12-10T17:48:02,79.13,Fresh Online Services,US,US,02,01,online_gifts,09/2031,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6434.95,,,,False,,,False,False
640360795,640360795,7500.0,985.92,2016-12-10T20:23:15,164.07,Fresh Flowers,US,US,09,01,online_gifts,02/2031,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6514.08,,,,False,,,False,False
640360795,640360795,7500.0,821.85,2016-12-11T03:14:04,153.43,Next Day eCards,US,US,05,01,online_gifts,11/2023,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6678.15,,,,False,,,False,False
640360795,640360795,7500.0,668.42,2016-12-11T04:13:18,112.06,Fresh Flowers,US,US,09,01,online_gifts,03/2027,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6831.58,,,,False,,,False,False
640360795,640360795,7500.0,556.36,2016-12-11T10:35:29,188.65,Fresh Flowers,US,US,05,01,online_gifts,06/2020,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6943.64,,,,False,,,False,False
640360795,640360795,7500.0,1499.73,2016-12-11T23:18:25,71.99,Next Day eCards,US,US,02,08,online_gifts,08/2021,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6000.27,,,,False,,,False,False
640360795,640360795,7500.0,1427.74,2016-12-12T02:01:22,6.19,Next Day Online Services,US,US,05,01,online_gifts,05/2023,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6072.26,,,,False,,,False,False
640360795,640360795,7500.0,1421.55,2016-12-12T08:53:39,336.48,Fresh eCards,US,US,05,08,online_gifts,08/2026,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6078.45,,,,False,,,False,False
640360795,640360795,7500.0,1085.07,2016-12-12T15:38:50,373.89,Fresh Online Services,US,US,05,01,online_gifts,05/2026,2014-09-14,2016-11-09,141,141,1414,REVERSAL,,6414.93,,,,False,,,False,False
640360795,640360795,7500.0,1458.96,2016-12-13T01:04:26,62.5,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2032,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6041.04,,,,True,,,False,False
640360795,640360795,7500.0,1396.46,2016-12-13T03:23:37,307.05,discount.com,US,US,09,01,online_retail,04/2025,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6103.54,,,,False,,,False,False
640360795,640360795,7500.0,1089.41,2016-12-13T04:16:46,199.49,AMC #191138,US,US,09,01,entertainment,01/2028,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6410.59,,,,True,,,False,False
640360795,640360795,7500.0,889.92,2016-12-14T07:39:35,161.85,AMC #191138,US,US,09,01,entertainment,05/2020,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6610.08,,,,True,,,False,False
640360795,640360795,7500.0,728.07,2016-12-14T11:04:57,232.5,Fresh Flowers,US,US,05,08,online_gifts,09/2031,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6771.93,,,,False,,,False,False
640360795,640360795,7500.0,495.57,2016-12-15T21:51:57,86.34,walmart.com,US,US,02,01,online_retail,04/2025,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,7004.43,,,,False,,,False,False
640360795,640360795,7500.0,409.23,2016-12-17T02:54:26,117.35,Next Day Online Services,US,US,02,01,online_gifts,05/2022,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,7090.77,,,,False,,,False,False
640360795,640360795,7500.0,2276.17,2016-12-17T06:04:22,9.25,EZ Putt Putt #503815,US,US,05,01,entertainment,06/2020,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5223.83,,,,True,,,False,False
640360795,640360795,7500.0,2266.92,2016-12-17T08:46:39,46.7,Fresh eCards,US,US,05,01,online_gifts,11/2030,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5233.08,,,,False,,,False,False
640360795,640360795,7500.0,2220.22,2016-12-18T05:32:57,272.0,AMC #74121,US,US,02,01,entertainment,07/2023,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5279.78,,,,True,,,False,False
640360795,640360795,7500.0,1948.22,2016-12-19T18:14:12,131.83,Regal Cinemas #729464,US,US,02,01,entertainment,12/2022,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5551.78,,,,True,,,False,False
640360795,640360795,7500.0,1816.39,2016-12-19T18:56:21,47.34,Mobile eCards,US,US,09,01,online_gifts,02/2021,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5683.61,,,,False,,,False,False
640360795,640360795,7500.0,1769.05,2016-12-20T14:08:01,236.4,EZ Putt Putt #503815,US,US,02,01,entertainment,09/2025,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5730.95,,,,True,,,False,False
640360795,640360795,7500.0,1532.65,2016-12-21T17:54:29,39.95,Regal Cinemas #729464,US,US,05,01,entertainment,02/2024,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5967.35,,,,True,,,False,False
640360795,640360795,7500.0,1492.7,2016-12-21T22:57:02,686.66,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2023,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6007.3,,,,False,,,False,False
640360795,640360795,7500.0,806.04,2016-12-22T09:07:40,514.7,Fresh Flowers,US,US,05,01,online_gifts,05/2030,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,6693.96,,,,False,,,False,False
640360795,640360795,7500.0,4774.31,2016-12-23T09:10:25,12.66,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2033,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,2725.69,,,,True,,,False,False
640360795,640360795,7500.0,4761.65,2016-12-23T15:39:14,421.61,EZ Putt Putt #69446,US,US,02,08,entertainment,10/2029,2014-09-14,2016-12-22,141,141,1414,REVERSAL,,2738.35,,,,True,,,False,False
640360795,640360795,7500.0,5183.26,2016-12-24T01:55:40,0.0,EZ Putt Putt #551896,US,US,90,01,entertainment,12/2022,2014-09-14,2016-12-22,141,141,1414,ADDRESS_VERIFICATION,,2316.74,,,,False,,,False,False
640360795,640360795,7500.0,5183.26,2016-12-25T01:10:34,199.61,alibaba.com,US,US,09,01,online_retail,04/2028,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,2316.74,,,,False,,,False,False
640360795,640360795,7500.0,4983.65,2016-12-25T08:40:51,297.98,EZ Putt Putt #40513,US,US,02,99,entertainment,01/2027,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,2516.35,,,,True,,,False,False
640360795,640360795,7500.0,4685.67,2016-12-26T09:11:29,86.91,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2025,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,2814.33,,,,True,,,False,False
640360795,640360795,7500.0,4598.76,2016-12-27T08:26:42,91.5,Fresh eCards,US,US,05,01,online_gifts,09/2031,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,2901.24,,,,False,,,False,False
640360795,640360795,7500.0,4507.26,2016-12-27T12:51:54,178.37,Blue Mountain eCards,US,US,09,01,online_gifts,12/2031,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,2992.74,,,,False,,,False,False
640360795,640360795,7500.0,4328.89,2016-12-27T17:49:52,120.43,Regal Cinemas #729464,US,US,09,01,entertainment,07/2020,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,3171.11,,,,False,,,False,False
640360795,640360795,7500.0,4208.46,2016-12-28T08:16:01,144.67,Fresh eCards,US,US,02,08,online_gifts,01/2021,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,3291.54,,,,False,,,False,False
640360795,640360795,7500.0,4063.79,2016-12-28T11:30:27,32.83,Fresh eCards,PR,PR,02,01,online_gifts,10/2023,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,3436.21,,,,False,,,False,False
640360795,640360795,7500.0,4030.96,2016-12-30T03:02:25,75.11,Regal Cinemas #729464,US,US,05,08,entertainment,05/2026,2014-09-14,2016-12-22,141,141,1414,PURCHASE,,3469.04,,,,True,,,False,False
