accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790465325,790465325,15000.0,10497.66,2016-10-01T22:28:18,103.96,gap.com,US,US,05,01,online_retail,False,07/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4502.34,,,,,,False,False
790465325,790465325,15000.0,10393.7,2016-10-02T00:43:02,432.93,ebay.com,US,US,05,01,online_retail,False,03/2030,2015-05-07,2016-09-04,669,669,3055,REVERSAL,,4606.3,,,,,,False,False
790465325,790465325,15000.0,10826.63,2016-10-02T06:02:47,204.79,cheapfast.com,US,US,02,01,online_retail,False,03/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4173.37,,,,,,False,False
790465325,790465325,15000.0,10621.84,2016-10-02T10:48:21,394.55,Walgreens #275093,US,US,05,01,health,False,02/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4378.16,,,,,,False,False
790465325,790465325,15000.0,10227.29,2016-10-02T20:38:56,25.1,Walgreens #618665,US,US,05,01,health,False,04/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4772.71,,,,,,False,False
790465325,790465325,15000.0,10202.19,2016-10-03T01:33:19,122.05,Golds Gym #546595,US,US,02,01,health,False,05/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4797.81,,,,,,False,False
790465325,790465325,15000.0,10080.14,2016-10-03T14:08:53,355.7,ebay.com,US,US,05,01,online_retail,False,05/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4919.86,,,,,,False,False
790465325,790465325,15000.0,9724.44,2016-10-03T17:27:01,35.24,oldnavy.com,US,US,09,01,online_retail,False,07/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5275.56,,,,,,False,False
790465325,790465325,15000.0,9689.2,2016-10-03T20:55:05,0.0,cheapfast.com,US,US,05,01,online_retail,False,04/2031,2015-05-07,2016-09-04,669,669,3055,ADDRESS_VERIFICATION,,5310.8,,,,,,False,False
790465325,790465325,15000.0,9689.2,2016-10-04T12:37:21,9.83,Rock Weights #190263,US,US,05,08,health,False,12/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5310.8,,,,,,False,False
790465325,790465325,15000.0,9679.37,2016-10-04T13:15:54,144.87,amazon.com,US,US,09,01,online_retail,False,08/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5320.63,,,,,,False,False
790465325,790465325,15000.0,9534.5,2016-10-04T17:22:34,231.0,cheapfast.com,US,US,02,08,online_retail,False,02/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5465.5,,,,,,False,False
790465325,790465325,15000.0,9303.5,2016-10-05T02:05:18,128.47,alibaba.com,US,US,02,01,online_retail,False,02/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5696.5,,,,,,False,False
790465325,790465325,15000.0,9175.03,2016-10-05T14:56:33,36.32,oldnavy.com,US,US,09,01,online_retail,False,05/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5824.97,,,,,,False,False
790465325,790465325,15000.0,9138.71,2016-10-06T04:02:44,178.17,amazon.com,US,US,02,01,online_retail,False,07/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5861.29,,,,,,False,False
790465325,790465325,15000.0,8960.54,2016-10-06T09:09:30,593.26,alibaba.com,US,US,05,01,online_retail,False,06/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6039.46,,,,,,False,False
790465325,790465325,15000.0,8367.28,2016-10-06T13:04:52,6.65,walmart.com,US,US,09,01,online_retail,False,05/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6632.72,,,,,,False,False
790465325,790465325,15000.0,8360.63,2016-10-06T18:12:27,14.11,hulu.com,US,US,02,01,online_subscriptions,False,09/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6639.37,,,,,,False,False
790465325,790465325,15000.0,8346.52,2016-10-06T18:13:49,101.63,cheapfast.com,US,US,09,08,online_retail,False,03/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6653.48,,,,,,False,False
790465325,790465325,15000.0,8244.89,2016-10-07T02:36:14,41.01,amazon.com,US,US,09,08,online_retail,False,07/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6755.11,,,,,,False,False
790465325,790465325,15000.0,8203.88,2016-10-07T22:34:57,18.96,gap.com,US,US,02,01,online_retail,False,11/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6796.12,,,,,,False,False
790465325,790465325,15000.0,8184.92,2016-10-08T01:38:01,26.85,oldnavy.com,US,US,05,08,online_retail,False,05/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6815.08,,,,,,False,False
790465325,790465325,15000.0,8158.07,2016-10-08T12:07:37,14.54,WSC #398488,US,US,02,01,health,False,11/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6841.93,,,,,,False,False
790465325,790465325,15000.0,8143.53,2016-10-08T22:29:48,525.07,amazon.com,US,US,09,01,online_retail,False,01/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,6856.47,,,,,,False,False
790465325,790465325,15000.0,7618.46,2016-10-10T10:54:43,183.12,walmart.com,US,US,05,01,online_retail,False,11/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,7381.54,,,,,,False,False
790465325,790465325,15000.0,7435.34,2016-10-10T13:35:36,285.64,walmart.com,US,US,90,01,online_retail,False,11/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,7564.66,,,,,,False,False
790465325,790465325,15000.0,7149.7,2016-10-10T20:47:08,152.35,ebay.com,US,US,05,01,online_retail,False,10/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,7850.3,,,,,,False,False
790465325,790465325,15000.0,6997.35,2016-10-10T22:14:40,96.36,NYSC #161671,US,US,05,01,health,False,10/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8002.65,,,,,,False,False
790465325,790465325,15000.0,6900.99,2016-10-11T00:12:59,25.68,gap.com,US,US,09,01,online_retail,False,09/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8099.01,,,,,,False,False
790465325,790465325,15000.0,6875.31,2016-10-11T11:00:31,171.7,Powerlifting #941442,US,US,09,01,health,True,12/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8124.69,,,,,,False,False
790465325,790465325,15000.0,6703.61,2016-10-11T16:58:42,181.31,sears.com,US,US,05,01,online_retail,False,07/2025,2015-05-07,2016-09-04,669,665,3055,PURCHASE,,8296.39,,,,,,False,False
790465325,790465325,15000.0,6522.3,2016-10-11T19:48:13,207.76,gap.com,US,US,05,01,online_retail,False,05/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8477.7,,,,,,False,False
790465325,790465325,15000.0,6314.54,2016-10-11T23:13:23,48.04,target.com,US,US,05,01,online_retail,False,05/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8685.46,,,,,,False,False
790465325,790465325,15000.0,6266.5,2016-10-12T03:24:23,416.25,Golds Gym #260379,US,US,05,08,health,False,08/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,8733.5,,,,,,False,False
790465325,790465325,15000.0,5850.25,2016-10-12T21:18:45,216.47,Golds Gym #259978,US,US,05,01,health,True,04/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9149.75,,,,,,False,False
790465325,790465325,15000.0,5633.78,2016-10-13T06:29:36,289.91,NYSC #79631,US,US,02,08,health,True,01/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9366.22,,,,,,False,False
790465325,790465325,15000.0,5343.87,2016-10-13T17:20:00,8.66,Play Store,US,US,05,01,mobileapps,False,12/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9656.13,,,,,,False,False
790465325,790465325,15000.0,5335.21,2016-10-14T08:52:49,86.19,apple.com,US,US,05,08,online_retail,False,06/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9664.79,,,,,,False,False
790465325,790465325,15000.0,5249.02,2016-10-14T14:47:47,179.25,Lyft,US,US,09,01,rideshare,False,10/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9750.98,,,,,,False,False
790465325,790465325,15000.0,5069.77,2016-10-14T15:40:28,162.23,amazon.com,US,US,05,01,online_retail,False,06/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9930.23,,,,,,False,False
790465325,790465325,15000.0,4907.54,2016-10-14T22:12:13,4.62,Lyft,US,US,09,01,rideshare,False,07/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10092.46,,,,,,False,False
790465325,790465325,15000.0,4902.92,2016-10-14T22:47:29,100.19,NYSC #832595,US,US,90,01,health,True,05/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10097.08,,,,,,False,False
790465325,790465325,15000.0,4802.73,2016-10-15T04:55:16,24.19,Uber,US,US,09,99,rideshare,False,09/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10197.27,,,,,,False,False
790465325,790465325,15000.0,4778.54,2016-10-15T07:03:03,5.53,Duane Reed #470520,US,US,05,08,health,False,04/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10221.46,,,,,,False,False
790465325,790465325,15000.0,4773.01,2016-10-15T07:12:35,174.3,amazon.com,US,US,05,01,online_retail,False,09/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10226.99,,,,,,False,False
790465325,790465325,15000.0,4598.71,2016-10-15T10:38:34,176.14,sears.com,US,US,02,01,online_retail,False,11/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10401.29,,,,,,False,False
790465325,790465325,15000.0,4422.57,2016-10-16T06:11:49,91.41,Planet Fitness #665824,CAN,CAN,09,01,health,False,09/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10577.43,,,,,,False,False
790465325,790465325,15000.0,4331.16,2016-10-16T18:33:54,236.27,target.com,US,US,02,01,online_retail,False,09/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10668.84,,,,,,False,False
790465325,790465325,15000.0,4094.89,2016-10-16T19:49:47,72.91,ebay.com,US,US,09,01,online_retail,False,08/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10905.11,,,,,,False,False
790465325,790465325,15000.0,4021.98,2016-10-18T10:35:52,51.71,target.com,US,US,05,01,online_retail,False,03/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10978.02,,,,,,False,False
790465325,790465325,15000.0,3970.27,2016-10-18T11:50:42,25.21,ebay.com,US,US,05,01,online_retail,False,07/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11029.73,,,,,,False,False
790465325,790465325,15000.0,3945.06,2016-10-18T12:19:37,11.4,amazon.com,US,US,09,01,online_retail,False,05/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11054.94,,,,,,False,False
790465325,790465325,15000.0,3933.66,2016-10-19T05:30:04,279.29,Uber,US,US,90,08,rideshare,False,04/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11066.34,,,,,,False,False
790465325,790465325,15000.0,3654.37,2016-10-19T20:39:39,3.76,cheapfast.com,US,US,05,01,online_retail,False,01/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11345.63,,,,,,False,False
790465325,790465325,15000.0,3650.61,2016-10-19T23:51:45,296.76,Planet Fitness #148502,US,US,09,01,health,False,04/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11349.39,,,,,,False,False
790465325,790465325,15000.0,3353.85,2016-10-20T11:02:50,147.3,oldnavy.com,US,US,09,99,online_retail,False,08/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11646.15,,,,,,False,True
790465325,790465325,15000.0,3206.55,2016-10-20T16:42:31,229.82,sears.com,US,US,05,01,online_retail,False,11/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11793.45,,,,,,False,False
790465325,790465325,15000.0,2976.73,2016-10-21T13:32:58,2.86,staples.com,US,US,09,01,online_retail,False,08/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12023.27,,,,,,False,False
790465325,790465325,15000.0,2973.87,2016-10-22T08:53:24,361.27,CVS #604304,US,US,02,01,health,False,02/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12026.13,,,,,,False,False
790465325,790465325,15000.0,2612.6,2016-10-23T20:11:50,82.0,oldnavy.com,US,US,02,01,online_retail,False,01/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12387.4,,,,,,False,False
790465325,790465325,15000.0,2530.6,2016-10-24T04:10:57,242.95,target.com,US,US,05,01,online_retail,False,08/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12469.4,,,,,,False,False
790465325,790465325,15000.0,2287.65,2016-10-24T07:10:33,40.49,sears.com,US,US,90,01,online_retail,False,09/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12712.35,,,,,,False,False
790465325,790465325,15000.0,2247.16,2016-10-24T10:23:06,17.27,discount.com,US,US,09,01,online_retail,False,12/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12752.84,,,,,,False,False
790465325,790465325,15000.0,2229.89,2016-10-24T15:59:12,38.21,oldnavy.com,US,US,05,01,online_retail,False,06/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12770.11,,,,,,False,False
790465325,790465325,15000.0,2191.68,2016-10-24T16:48:23,0.0,NYSC #243999,US,US,02,08,health,False,03/2026,2015-05-07,2016-09-04,669,659,3055,ADDRESS_VERIFICATION,,12808.32,,,,,,False,False
790465325,790465325,15000.0,2191.68,2016-10-25T13:59:13,27.51,ebay.com,US,US,05,01,online_retail,False,08/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12808.32,,,,,,False,False
790465325,790465325,15000.0,2164.17,2016-10-25T18:04:11,159.04,Uber,US,US,09,01,rideshare,False,02/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12835.83,,,,,,False,False
790465325,790465325,15000.0,2005.13,2016-10-26T02:04:36,82.2,staples.com,US,US,05,01,online_retail,False,08/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12994.87,,,,,,False,False
790465325,790465325,15000.0,1922.93,2016-10-26T04:09:43,121.19,alibaba.com,US,US,05,01,online_retail,False,08/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13077.07,,,,,,False,False
790465325,790465325,15000.0,1801.74,2016-10-26T08:10:06,29.94,discount.com,US,US,09,01,online_retail,False,06/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13198.26,,,,,,False,False
790465325,790465325,15000.0,1771.8,2016-10-26T13:02:33,64.5,staples.com,US,US,05,01,online_retail,False,11/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13228.2,,,,,,False,False
790465325,790465325,15000.0,1707.3,2016-10-26T13:04:05,64.5,staples.com,US,US,05,01,online_retail,False,11/2020,2015-05-07,2016-09-04,669,669,3055,REVERSAL,,13292.7,,,,,,False,False
790465325,790465325,15000.0,1771.8,2016-10-26T13:13:50,34.39,staples.com,US,US,09,01,online_retail,False,02/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13228.2,,,,,,False,False
790465325,790465325,15000.0,1737.41,2016-10-26T18:17:47,0.02,apple.com,US,US,02,01,online_retail,False,12/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13262.59,,,,,,False,False
790465325,790465325,15000.0,1737.39,2016-10-27T00:36:25,235.96,target.com,US,US,05,08,online_retail,False,04/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13262.61,,,,,,False,False
790465325,790465325,15000.0,1501.43,2016-10-27T06:59:30,19.6,WSC #402233,US,US,05,01,health,True,02/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13498.57,,,,,,False,False
790465325,790465325,15000.0,1481.83,2016-10-27T14:52:07,301.61,Walgreens #145120,US,US,09,01,health,False,02/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13518.17,,,,,,False,False
790465325,790465325,15000.0,1180.22,2016-10-27T20:44:21,172.05,Walgreens #627706,US,US,02,01,health,False,11/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13819.78,,,,,,False,False
790465325,790465325,15000.0,1008.17,2016-10-28T10:45:14,37.91,oldnavy.com,US,US,09,01,online_retail,False,12/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13991.83,,,,,,False,False
790465325,790465325,15000.0,970.26,2016-10-28T11:18:27,56.34,Golds Gym #452110,US,US,05,01,health,True,02/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14029.74,,,,,,False,False
790465325,790465325,15000.0,913.92,2016-10-28T14:40:08,223.77,Powerlifting #391955,US,US,09,01,health,False,04/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14086.08,,,,,,False,False
790465325,790465325,15000.0,5401.22,2016-10-29T07:15:49,418.94,amazon.com,US,US,09,08,online_retail,False,02/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,9598.78,,,,,,False,False
790465325,790465325,15000.0,4982.28,2016-10-29T18:10:06,30.18,discount.com,US,US,09,01,online_retail,False,10/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10017.72,,,,,,False,False
790465325,790465325,15000.0,4952.1,2016-10-29T18:11:24,30.18,discount.com,US,US,09,01,online_retail,False,10/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10047.9,,,,,,False,False
790465325,790465325,15000.0,4921.92,2016-10-29T19:39:59,467.13,alibaba.com,US,US,02,01,online_retail,False,09/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10078.08,,,,,,False,False
790465325,790465325,15000.0,4454.79,2016-10-30T19:54:37,386.96,Walgreens #321129,US,US,09,01,health,True,04/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10545.21,,,,,,False,False
790465325,790465325,15000.0,4067.83,2016-10-31T08:17:07,19.04,ebay.com,US,US,05,01,online_retail,False,10/2028,2015-05-07,2016-09-04,669,662,3055,PURCHASE,,10932.17,,,,,,False,False
790465325,790465325,15000.0,4048.79,2016-10-31T10:36:03,337.75,Golds Gym #536509,US,US,05,08,health,False,04/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,10951.21,,,,,,False,False
790465325,790465325,15000.0,3736.04,2016-11-01T05:48:42,213.54,ebay.com,CAN,CAN,05,08,online_retail,False,08/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11263.96,,,,,,False,False
790465325,790465325,15000.0,3522.5,2016-11-02T16:53:19,3.77,gap.com,US,US,09,01,online_retail,False,07/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11477.5,,,,,,False,False
790465325,790465325,15000.0,3518.73,2016-11-04T00:16:59,362.47,CVS #314207,US,US,02,01,health,False,10/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11481.27,,,,,,False,False
790465325,790465325,15000.0,3156.26,2016-11-04T12:16:48,22.53,NYSC #802422,US,US,09,01,health,False,04/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11843.74,,,,,,False,False
790465325,790465325,15000.0,3133.73,2016-11-05T04:42:15,63.58,WSC #13185,US,US,02,01,health,False,04/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11866.27,,,,,,False,False
790465325,790465325,15000.0,3070.15,2016-11-05T05:31:32,58.65,apple.com,US,US,09,01,online_retail,False,05/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11929.85,,,,,,False,False
790465325,790465325,15000.0,3011.5,2016-11-05T13:45:15,73.23,WSC #613985,US,US,02,01,health,False,11/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11988.5,,,,,,False,False
790465325,790465325,15000.0,2938.27,2016-11-05T17:45:34,189.26,CVS #607623,US,US,05,01,health,True,04/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12061.73,,,,,,False,False
790465325,790465325,15000.0,2749.01,2016-11-06T03:30:54,35.23,cheapfast.com,US,US,09,01,online_retail,False,07/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12250.99,,,,,,False,False
790465325,790465325,15000.0,2713.78,2016-11-06T05:31:57,12.56,NYSC #243999,US,US,09,08,health,True,09/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12286.22,,,,,,False,False
790465325,790465325,15000.0,2701.22,2016-11-06T08:13:24,14.11,hulu.com,US,US,02,01,online_subscriptions,False,09/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12298.78,,,,,,False,False
790465325,790465325,15000.0,2687.11,2016-11-06T17:13:08,0.0,Planet Fitness #142860,US,US,02,01,health,False,06/2024,2015-05-07,2016-09-04,669,669,3055,ADDRESS_VERIFICATION,,12312.89,,,,,,False,False
790465325,790465325,15000.0,2687.11,2016-11-06T19:51:07,90.42,walmart.com,US,US,,08,online_retail,False,03/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12312.89,,,,,,False,False
790465325,790465325,15000.0,2596.69,2016-11-06T21:57:55,7.76,sears.com,US,US,05,01,online_retail,False,07/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12403.31,,,,,,False,False
790465325,790465325,15000.0,2588.93,2016-11-07T09:59:16,28.28,Uber,US,US,02,01,rideshare,False,04/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12411.07,,,,,,False,False
790465325,790465325,15000.0,2560.65,2016-11-07T10:05:13,66.12,Lyft,US,US,09,01,rideshare,False,10/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12439.35,,,,,,False,False
790465325,790465325,15000.0,2494.53,2016-11-08T02:19:34,120.95,cheapfast.com,US,US,09,01,online_retail,False,09/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12505.47,,,,,,False,False
790465325,790465325,15000.0,2373.58,2016-11-09T15:15:51,76.07,Golds Gym #938316,US,US,02,01,health,False,05/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12626.42,,,,,,False,False
790465325,790465325,15000.0,2297.51,2016-11-10T02:18:18,4.3,amazon.com,US,US,09,01,online_retail,False,11/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12702.49,,,,,,False,False
790465325,790465325,15000.0,2293.21,2016-11-10T05:06:35,36.99,oldnavy.com,US,US,05,01,online_retail,False,04/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12706.79,,,,,,False,False
790465325,790465325,15000.0,2256.22,2016-11-11T01:59:17,23.57,NYSC #194420,US,US,80,01,health,False,11/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12743.78,,,,,,False,False
790465325,790465325,15000.0,2232.65,2016-11-11T14:08:42,371.94,Walgreens #999008,US,US,02,08,health,False,07/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12767.35,,,,,,False,False
790465325,790465325,15000.0,1860.71,2016-11-11T14:09:18,371.94,Walgreens #999008,US,US,02,08,health,False,07/2020,2015-05-07,2016-09-04,669,669,3055,REVERSAL,,13139.29,,,,,,False,False
790465325,790465325,15000.0,2232.65,2016-11-12T00:32:38,105.8,Golds Gym #484723,US,US,02,01,health,False,04/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12767.35,,,,,,False,False
790465325,790465325,15000.0,2126.85,2016-11-12T10:13:17,100.19,NYSC #832595,US,US,90,01,health,True,05/2032,2015-05-07,2016-09-04,669,669,3055,REVERSAL,,12873.15,,,,,,False,False
790465325,790465325,15000.0,2227.04,2016-11-12T18:39:26,416.7,Walgreens #379952,US,US,02,01,health,False,03/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12772.96,,,,,,False,False
790465325,790465325,15000.0,1810.34,2016-11-12T19:44:54,310.08,discount.com,US,US,02,01,online_retail,False,10/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13189.66,,,,,,False,False
790465325,790465325,15000.0,1500.26,2016-11-12T22:12:36,57.58,Golds Gym #795408,US,US,09,08,health,False,10/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13499.74,,,,,,False,False
790465325,790465325,15000.0,1442.68,2016-11-13T08:18:35,197.48,Golds Gym #836810,US,US,09,01,health,True,09/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13557.32,,,,,,False,False
790465325,790465325,15000.0,1245.2,2016-11-13T15:17:07,265.29,NYSC #830626,US,US,05,01,health,True,11/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13754.8,,,,,,False,False
790465325,790465325,15000.0,979.91,2016-11-13T19:25:15,415.45,oldnavy.com,US,US,05,08,online_retail,False,10/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14020.09,,,,,,False,False
790465325,790465325,15000.0,1372.88,2016-11-13T20:07:47,8.66,Play Store,US,US,05,01,mobileapps,False,12/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13627.12,,,,,,False,False
790465325,790465325,15000.0,1364.22,2016-11-13T23:01:45,224.42,discount.com,US,US,02,01,online_retail,False,10/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13635.78,,,,,,False,False
790465325,790465325,15000.0,1139.8,2016-11-14T11:46:16,67.07,WSC #703834,US,US,05,01,health,False,01/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13860.2,,,,,,False,False
790465325,790465325,15000.0,1072.73,2016-11-15T11:11:01,0.0,sears.com,US,US,05,08,online_retail,False,09/2025,2015-05-07,2016-09-04,669,669,3055,ADDRESS_VERIFICATION,,13927.27,,,,,,False,False
790465325,790465325,15000.0,1072.73,2016-11-15T17:28:05,93.69,Walgreens #414134,US,US,05,01,health,True,01/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13927.27,,,,,,False,False
790465325,790465325,15000.0,979.04,2016-11-15T21:34:57,12.56,Powerlifting #13305,US,US,09,01,health,True,02/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14020.96,,,,,,False,False
790465325,790465325,15000.0,966.48,2016-11-16T02:06:14,556.72,WSC #491417,US,US,05,01,health,False,05/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14033.52,,,,,,False,False
790465325,790465325,15000.0,902.44,2016-11-16T09:14:45,87.26,cheapfast.com,US,US,02,01,online_retail,False,03/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14097.56,,,,,,False,False
790465325,790465325,15000.0,815.18,2016-11-17T03:02:22,401.37,Powerlifting #923086,US,US,05,08,health,False,08/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14184.82,,,,,,False,False
790465325,790465325,15000.0,10539.16,2016-11-17T03:29:53,0.0,cheapfast.com,US,US,05,01,online_retail,False,05/2026,2015-05-07,2016-09-04,669,669,3055,ADDRESS_VERIFICATION,,4460.84,,,,,,False,False
790465325,790465325,15000.0,10539.16,2016-11-17T05:02:06,36.91,sears.com,US,US,02,01,online_retail,False,05/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4460.84,,,,,,False,False
790465325,790465325,15000.0,10502.25,2016-11-17T06:34:02,590.07,target.com,US,US,02,01,online_retail,False,07/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4497.75,,,,,,False,False
790465325,790465325,15000.0,9912.18,2016-11-17T09:52:41,182.84,WSC #896520,US,US,02,01,health,True,10/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,5087.82,,,,,,False,False
