accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
320063968,320063968,1000.0,117.71,2016-02-03T04:52:26,23.96,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,04/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,882.29,,,,,,False,False
320063968,320063968,1000.0,93.75,2016-02-03T11:59:05,18.58,1st Restaurant,US,US,02,01,food,True,05/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,906.25,,,,,,False,False
320063968,320063968,1000.0,75.17,2016-02-03T13:00:32,9.56,Uptown Steakhouse,US,US,05,01,food,True,01/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,924.83,,,,,,False,False
320063968,320063968,1000.0,65.61,2016-02-04T05:57:48,157.36,South Steakhouse #157238,US,US,05,01,food,True,10/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,934.39,,,,,,False,False
320063968,320063968,1000.0,786.55,2016-02-04T09:04:50,0.0,Boston Diner,US,US,02,01,food,False,02/2031,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,213.45,,,,,,False,False
320063968,320063968,1000.0,786.55,2016-02-04T15:19:46,35.99,Best Deli #109276,US,US,05,08,food,True,01/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,213.45,,,,,,False,False
320063968,320063968,1000.0,750.56,2016-02-05T10:29:47,103.53,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,06/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,249.44,,,,,,False,False
320063968,320063968,1000.0,647.03,2016-02-05T17:04:48,39.36,1st Pub,US,US,09,01,food,True,10/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,352.97,,,,,,False,False
320063968,320063968,1000.0,607.67,2016-02-05T23:20:40,104.88,South Steakhouse #481929,US,US,02,01,food,True,03/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,392.33,,,,,,False,False
320063968,320063968,1000.0,502.79,2016-02-06T06:07:02,19.02,Uptown Fries,US,US,05,01,food,True,01/2033,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,497.21,,,,,,False,False
320063968,320063968,1000.0,521.81,2016-02-06T14:43:22,41.11,Dinosaur Sandwitch Bar #303701,US,US,09,99,food,True,06/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,478.19,,,,,,False,False
320063968,320063968,1000.0,480.7,2016-02-06T19:23:44,90.35,Rodeway Inn #599249,US,US,05,01,hotels,True,05/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,519.3,,,,,,False,False
320063968,320063968,1000.0,390.35,2016-02-07T11:44:51,213.95,Best Bistro #262998,US,US,02,01,food,True,08/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,609.65,,,,,,False,False
320063968,320063968,1000.0,176.4,2016-02-07T14:06:15,10.93,Franks Pub #934222,US,US,80,01,food,True,05/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,823.6,,,,,,False,False
320063968,320063968,1000.0,165.47,2016-02-07T16:03:01,129.43,Downtown Sandwitch Bar,US,US,02,01,food,True,04/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,834.53,,,,,,False,False
320063968,320063968,1000.0,921.3,2016-02-07T19:50:50,5.52,1st Pub,US,US,05,01,food,True,08/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,78.7,,,,,,False,False
320063968,320063968,1000.0,915.78,2016-02-07T20:39:01,46.19,34th BBQ #192302,US,US,05,08,food,True,09/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,84.22,,,,,,False,False
320063968,320063968,1000.0,869.59,2016-02-08T03:06:26,73.78,1st Sandwitch Bar #801388,US,US,09,01,food,True,01/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,130.41,,,,,,False,False
320063968,320063968,1000.0,795.81,2016-02-08T14:37:47,21.75,34th Diner,US,US,09,01,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,204.19,,,,,,False,False
320063968,320063968,1000.0,774.06,2016-02-08T14:50:36,131.69,Boston Pub,US,US,05,08,food,True,08/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,225.94,,,,,,False,False
320063968,320063968,1000.0,642.37,2016-02-08T18:41:26,30.52,Franks Restaurant,US,US,09,01,food,True,07/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,357.63,,,,,,False,False
320063968,320063968,1000.0,611.85,2016-02-08T21:46:19,100.65,Uptown Diner,US,US,80,08,food,True,09/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,388.15,,,,,,False,False
320063968,320063968,1000.0,511.2,2016-02-08T22:28:48,34.6,Best Deli #109276,US,US,05,08,food,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,488.8,,,,,,False,False
320063968,320063968,1000.0,476.6,2016-02-09T01:23:06,141.31,Subway #93471,US,US,05,01,fastfood,True,02/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,523.4,,,,,,False,False
320063968,320063968,1000.0,335.29,2016-02-09T10:09:01,57.21,1st Deli,US,US,09,01,food,True,09/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,664.71,,,,,,False,False
320063968,320063968,1000.0,278.08,2016-02-09T10:09:09,57.21,1st Deli,US,US,09,01,food,True,09/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,721.92,,,,,,False,False
320063968,320063968,1000.0,220.87,2016-02-09T11:17:57,130.86,1st Sandwitch Bar #758805,US,US,05,01,food,True,06/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,779.13,,,,,,False,False
320063968,320063968,1000.0,90.01,2016-02-09T14:27:36,214.74,1st Sandwitch Bar #758805,US,US,02,01,food,True,08/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,909.99,,,,,,False,False
320063968,320063968,1000.0,206.01,2016-02-09T20:50:29,114.43,1st Restaurant,US,US,05,01,food,True,05/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,793.99,,,,,,False,False
320063968,320063968,1000.0,91.58,2016-02-10T12:04:29,58.7,Dinosaur Restaurant,US,US,02,01,food,True,06/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,908.42,,,,,,False,False
320063968,320063968,1000.0,182.86,2016-02-10T14:33:30,211.67,Ray's Fries #892291,US,US,09,08,food,True,12/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,817.14,,,,,,False,False
320063968,320063968,1000.0,611.39,2016-02-13T03:40:17,21.14,34th BBQ #493821,US,US,05,01,food,True,02/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,388.61,,,,,,False,False
320063968,320063968,1000.0,590.25,2016-02-13T05:11:05,0.0,Uptown Fries,US,US,02,08,food,False,06/2032,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,409.75,,,,,,False,False
320063968,320063968,1000.0,590.25,2016-02-13T10:29:16,62.42,Franks Pub #680641,US,US,05,01,food,True,10/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,409.75,,,,,,False,False
320063968,320063968,1000.0,527.83,2016-02-13T13:05:46,28.64,1st Sandwitch Bar #396252,US,US,02,08,food,True,01/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,472.17,,,,,,False,False
320063968,320063968,1000.0,499.19,2016-02-13T13:23:34,167.73,Popeyes #395866,US,US,90,01,fastfood,True,08/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,500.81,,,,,,False,False
320063968,320063968,1000.0,331.46,2016-02-13T17:14:16,304.15,Franks Pub #680641,US,US,05,01,food,True,10/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,668.54,,,,,,False,False
320063968,320063968,1000.0,985.57,2016-02-13T17:45:37,26.78,34th BBQ #493821,US,US,09,01,food,True,10/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,14.43,,,,,,False,False
320063968,320063968,1000.0,958.79,2016-02-14T03:55:42,387.6,Uptown Diner,US,US,05,01,food,True,04/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,41.21,,,,,,False,False
320063968,320063968,1000.0,571.19,2016-02-14T13:02:39,110.24,Best Deli #109276,US,US,05,08,food,True,06/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,428.81,,,,,,False,False
320063968,320063968,1000.0,460.95,2016-02-14T15:44:28,260.65,Mobile eCards,US,US,02,01,online_gifts,False,03/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,539.05,,,,,,False,False
320063968,320063968,1000.0,200.3,2016-02-14T18:03:38,147.63,Franks Deli,US,US,05,01,food,True,06/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,799.7,,,,,,False,False
320063968,320063968,1000.0,52.67,2016-02-14T18:16:18,342.95,Burger King #18931,US,US,05,01,fastfood,True,03/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,947.33,,,,,,False,False
320063968,320063968,1000.0,1.31,2016-02-15T06:26:30,239.36,Franks Pub #755509,US,US,05,01,food,True,12/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,998.69,,,,,,False,False
320063968,320063968,1000.0,953.94,2016-02-15T08:22:31,30.52,Franks Restaurant,US,US,09,01,food,True,07/2027,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,46.06,,,,,,False,False
320063968,320063968,1000.0,984.46,2016-02-15T15:49:32,388.43,Hardee's #186774,US,US,05,01,fastfood,True,06/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,15.54,,,,,,False,False
320063968,320063968,1000.0,596.03,2016-02-15T15:49:42,388.43,Hardee's #186774,US,US,05,01,fastfood,True,06/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,403.97,,,,,,False,False
320063968,320063968,1000.0,207.6,2016-02-15T20:46:08,121.91,Franks Cafe,US,US,02,01,food,True,05/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,792.4,,,,,,False,False
320063968,320063968,1000.0,85.69,2016-02-15T22:12:35,83.05,Franks Deli,US,US,05,01,food,True,04/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,914.31,,,,,,False,False
320063968,320063968,1000.0,642.66,2016-02-16T05:42:39,98.8,Best Bistro #262998,US,US,02,01,food,False,02/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,357.34,,,,,,False,False
320063968,320063968,1000.0,543.86,2016-02-17T00:47:20,163.97,Quizno's #652547,US,US,80,01,fastfood,True,09/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,456.14,,,,,,False,False
320063968,320063968,1000.0,379.89,2016-02-17T19:38:29,15.75,Ray's Fries #61396,US,US,05,01,food,True,07/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,620.11,,,,,,False,False
320063968,320063968,1000.0,364.14,2016-02-18T04:18:04,91.79,Dinosaur Fries,US,US,05,01,food,True,04/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,635.86,,,,,,False,False
320063968,320063968,1000.0,272.35,2016-02-19T03:55:44,93.16,Uptown Fries,US,US,09,08,food,True,04/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,727.65,,,,,,False,False
320063968,320063968,1000.0,179.19,2016-02-19T06:11:26,227.32,Franks Restaurant,US,US,05,01,food,True,04/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,820.81,,,,,,False,False
320063968,320063968,1000.0,598.63,2016-02-19T13:02:48,142.34,In-N-Out #663096,US,US,05,01,fastfood,True,06/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,401.37,,,,,,False,False
320063968,320063968,1000.0,456.29,2016-02-19T15:38:00,35.03,Franks Cafe,US,US,09,08,food,True,12/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,543.71,,,,,,False,False
320063968,320063968,1000.0,421.26,2016-02-19T15:50:32,0.77,Annies Fries,US,US,90,01,food,True,04/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,578.74,,,,,,False,False
320063968,320063968,1000.0,420.49,2016-02-19T17:46:42,137.04,34th BBQ #214431,US,US,09,08,food,True,08/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,579.51,,,,,,False,False
320063968,320063968,1000.0,283.45,2016-02-19T20:42:55,197.1,Popeyes #477125,US,US,05,01,fastfood,True,01/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,716.55,,,,,,False,False
320063968,320063968,1000.0,86.35,2016-02-19T22:29:49,47.81,Franks Pub #680641,US,US,05,01,food,True,06/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,913.65,,,,,,False,False
320063968,320063968,1000.0,969.73,2016-02-20T03:13:08,61.04,Franks Pub #934222,US,US,05,01,food,True,07/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,30.27,,,,,,False,False
320063968,320063968,1000.0,908.69,2016-02-20T10:37:38,165.54,1st Deli,US,US,05,01,food,True,12/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,91.31,,,,,,False,False
320063968,320063968,1000.0,743.15,2016-02-20T21:42:26,21.75,34th Diner,US,US,09,01,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,256.85,,,,,,False,False
320063968,320063968,1000.0,764.9,2016-02-20T22:38:36,17.37,South Cafe,US,US,02,08,food,True,03/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,235.1,,,,,,False,False
320063968,320063968,1000.0,747.53,2016-02-21T01:23:06,124.76,South Steakhouse #796913,US,US,09,08,food,True,10/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,252.47,,,,,,False,False
320063968,320063968,1000.0,622.77,2016-02-21T02:58:01,8.38,South Steakhouse #485411,US,US,05,01,food,True,05/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,377.23,,,,,,False,False
320063968,320063968,1000.0,614.39,2016-02-21T06:32:03,48.28,John's Cafe,US,US,09,01,food,True,07/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,385.61,,,,,,False,False
320063968,320063968,1000.0,566.11,2016-02-21T10:23:20,452.6,34th BBQ #214431,US,US,09,01,food,True,01/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,433.89,,,,,,False,False
320063968,320063968,1000.0,113.51,2016-02-21T21:00:25,94.04,34th BBQ #493821,US,US,09,01,food,True,02/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,886.49,,,,,,False,False
320063968,320063968,1000.0,921.42,2016-02-21T21:30:12,224.13,Uptown Diner,US,US,09,01,food,True,03/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,78.58,,,,,,False,False
320063968,320063968,1000.0,697.29,2016-02-21T23:46:22,206.28,Ray's Fries #153092,US,US,02,01,food,True,01/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,302.71,,,,,,False,False
320063968,320063968,1000.0,491.01,2016-02-22T01:44:01,127.14,South Steakhouse #253522,US,US,02,01,food,True,03/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,508.99,,,,,,False,False
320063968,320063968,1000.0,363.87,2016-02-22T04:51:27,182.74,34th BBQ #207369,US,US,05,01,food,True,01/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,636.13,,,,,,False,False
320063968,320063968,1000.0,181.13,2016-02-22T14:10:02,50.83,South Steakhouse #796913,US,US,02,01,food,True,09/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,818.87,,,,,,False,False
320063968,320063968,1000.0,130.3,2016-02-22T19:42:09,0.0,Best Deli #316476,US,US,02,01,food,False,03/2024,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,869.7,,,,,,False,False
320063968,320063968,1000.0,130.3,2016-02-22T22:01:52,224.84,South Steakhouse #378389,US,US,02,01,food,True,08/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,869.7,,,,,,False,False
320063968,320063968,1000.0,840.26,2016-02-23T03:47:10,316.51,Krispy Kreme #477325,US,US,90,01,fastfood,True,05/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,159.74,,,,,,False,False
320063968,320063968,1000.0,523.75,2016-02-23T05:47:06,73.58,Ray's Fries #312615,US,US,05,01,food,True,09/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,476.25,,,,,,False,False
320063968,320063968,1000.0,450.17,2016-02-23T11:44:34,56.69,Boston Cafe #105215,US,US,09,01,food,True,04/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,549.83,,,,,,False,False
320063968,320063968,1000.0,393.48,2016-02-23T18:44:50,8.62,Franks Cafe,US,US,09,01,food,True,07/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,606.52,,,,,,False,False
320063968,320063968,1000.0,384.86,2016-02-23T22:19:26,217.31,Annies Fries,US,US,09,01,food,False,11/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,615.14,,,,,,False,False
320063968,320063968,1000.0,167.55,2016-02-24T04:11:51,207.02,Best Deli #100511,US,US,05,01,food,True,03/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,832.45,,,,,,False,False
320063968,320063968,1000.0,360.59,2016-02-24T19:06:07,17.44,Dinosaur Fries,US,US,80,08,food,True,06/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,639.41,,,,,,False,False
320063968,320063968,1000.0,343.15,2016-02-25T01:20:05,218.61,NY BBQ,US,US,09,01,food,True,07/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,656.85,,,,,,False,False
320063968,320063968,1000.0,124.54,2016-02-25T08:07:56,183.78,Popeyes #295098,US,US,05,08,fastfood,True,04/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,875.46,,,,,,False,False
320063968,320063968,1000.0,960.3,2016-02-25T08:45:18,302.46,South Steakhouse #157238,US,US,05,01,food,False,12/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,39.7,,,,,,False,False
320063968,320063968,1000.0,657.84,2016-02-25T10:29:43,43.3,South Cafe,US,US,02,01,food,True,05/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,342.16,,,,,,False,False
320063968,320063968,1000.0,614.54,2016-02-26T07:26:26,70.48,Franks Deli,US,US,05,01,food,True,11/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,385.46,,,,,,False,False
320063968,320063968,1000.0,544.06,2016-02-26T11:18:46,143.17,Uptown Steakhouse,US,US,05,01,food,True,11/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,455.94,,,,,,False,False
320063968,320063968,1000.0,400.89,2016-02-26T15:00:06,29.14,Dinosaur Fries,US,US,05,08,food,True,02/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,599.11,,,,,,False,False
320063968,320063968,1000.0,371.75,2016-02-26T15:03:01,7.44,Dinosaur Fries,US,US,05,08,food,True,02/2021,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,628.25,,,,,,False,False
320063968,320063968,1000.0,379.19,2016-02-26T22:39:35,163.27,1st Sandwitch Bar #801388,US,US,05,01,food,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,620.81,,,,,,False,False
320063968,320063968,1000.0,215.92,2016-02-27T10:09:34,70.43,Boston Bistro,US,US,02,08,food,True,05/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,784.08,,,,,,False,False
320063968,320063968,1000.0,145.49,2016-02-28T00:10:20,179.47,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,06/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,854.51,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-02-28T01:01:31,23.38,Uptown BBQ,US,US,02,08,food,True,08/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,976.62,2016-02-28T07:27:49,0.0,Boston Cafe #592935,US,US,05,01,food,False,03/2033,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,23.38,,,,,,False,False
320063968,320063968,1000.0,976.62,2016-02-29T04:00:24,20.83,South Steakhouse #796913,US,US,05,08,food,True,01/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,23.38,,,,,,False,False
320063968,320063968,1000.0,955.79,2016-02-29T20:00:11,20.44,Franks Pub #960098,US,US,05,01,food,True,05/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,44.21,,,,,,False,False
320063968,320063968,1000.0,960.35,2016-03-01T01:25:03,48.06,Dinosaur Restaurant,US,US,02,08,food,True,01/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,39.65,,,,,,False,False
320063968,320063968,1000.0,912.29,2016-03-01T06:18:12,219.87,South Sandwitch Bar,US,US,02,08,food,True,08/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,87.71,,,,,,False,False
320063968,320063968,1000.0,692.42,2016-03-01T09:33:03,165.24,Dinosaur Fries,US,US,05,01,food,True,09/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,307.58,,,,,,False,False
320063968,320063968,1000.0,527.18,2016-03-01T13:52:10,34.74,Best Deli #316476,US,US,09,08,food,True,09/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,472.82,,,,,,False,False
320063968,320063968,1000.0,492.44,2016-03-02T10:28:39,129.61,34th Bistro,US,US,02,01,food,True,12/2030,2015-05-02,2015-05-02,452,458,1289,PURCHASE,,507.56,,,,,,False,False
320063968,320063968,1000.0,362.83,2016-03-02T12:12:19,98.66,South Steakhouse #879581,US,US,05,01,food,True,03/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,637.17,,,,,,False,False
320063968,320063968,1000.0,264.17,2016-03-03T02:46:22,44.5,34th BBQ #538716,US,US,05,01,food,True,05/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,735.83,,,,,,False,False
320063968,320063968,1000.0,219.67,2016-03-03T04:37:49,3.63,Popeyes #498688,US,US,90,01,fastfood,True,02/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,780.33,,,,,,False,False
320063968,320063968,1000.0,216.04,2016-03-03T06:09:20,14.87,Franks Pub #829873,US,US,05,01,food,True,10/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,783.96,,,,,,False,False
320063968,320063968,1000.0,201.17,2016-03-03T07:44:55,80.83,Ray's Fries #892291,US,US,02,01,food,True,04/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,798.83,,,,,,False,False
320063968,320063968,1000.0,120.34,2016-03-03T18:18:58,115.98,John's Bistro,US,US,09,01,food,True,05/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,879.66,,,,,,False,False
320063968,320063968,1000.0,819.27,2016-03-03T18:27:18,84.34,South Cafe,US,US,05,08,food,True,11/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,180.73,,,,,,False,False
320063968,320063968,1000.0,734.93,2016-03-03T21:53:09,178.0,South Restaurant,US,US,05,08,food,True,06/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,265.07,,,,,,False,False
320063968,320063968,1000.0,556.93,2016-03-03T23:38:08,63.21,Franks Pub #680641,US,US,05,01,food,True,03/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,443.07,,,,,,False,False
320063968,320063968,1000.0,493.72,2016-03-04T02:29:11,45.3,Downtown Diner,US,US,02,01,food,True,10/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,506.28,,,,,,False,False
320063968,320063968,1000.0,448.42,2016-03-04T08:16:04,293.31,34th Bistro,US,US,09,01,food,True,06/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,551.58,,,,,,False,False
320063968,320063968,1000.0,155.11,2016-03-04T08:18:26,293.31,34th Bistro,US,US,09,01,food,True,06/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,844.89,,,,,,False,False
320063968,320063968,1000.0,288.24,2016-03-04T08:21:02,293.31,34th Bistro,US,US,09,01,food,True,06/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,711.76,,,,,,False,False
320063968,320063968,1000.0,394.93,2016-03-04T08:52:01,0.8,John's Cafe,US,US,05,01,food,True,01/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,605.07,,,,,,False,False
320063968,320063968,1000.0,394.13,2016-03-04T12:16:48,301.9,Uptown BBQ,US,US,05,01,food,True,08/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,605.87,,,,,,False,False
320063968,320063968,1000.0,92.23,2016-03-04T19:54:09,115.96,John's Cafe,US,US,05,01,food,True,04/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,907.77,,,,,,False,False
320063968,320063968,1000.0,513.73,2016-03-05T01:05:57,85.2,NY Deli,US,US,09,01,food,True,01/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,486.27,,,,,,False,False
