accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128520413,128520413,50000.0,44183.58,2016-11-23T17:10:21,137.04,cheapfast.com,US,US,05,08,online_retail,09/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5816.42,,,,False,,,False,False
128520413,128520413,50000.0,44046.54,2016-11-23T22:22:38,164.14,alibaba.com,US,US,05,01,online_retail,11/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5953.46,,,,False,,,False,False
128520413,128520413,50000.0,43882.4,2016-11-24T04:18:03,58.49,apple.com,US,US,09,01,online_retail,07/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6117.6,,,,False,,,False,False
128520413,128520413,50000.0,43823.91,2016-11-24T07:41:50,102.39,walmart.com,US,US,05,01,online_retail,04/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6176.09,,,,False,,,False,False
128520413,128520413,50000.0,43721.52,2016-11-24T08:49:17,5.37,Play Store,US,US,09,08,mobileapps,01/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6278.48,,,,False,,,False,False
128520413,128520413,50000.0,43716.15,2016-11-24T11:10:43,32.31,ebay.com,US,US,05,01,online_retail,02/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6283.85,,,,False,,,False,False
128520413,128520413,50000.0,43683.84,2016-11-24T21:31:29,35.03,cheapfast.com,US,US,02,01,online_retail,02/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6316.16,,,,False,,,False,False
128520413,128520413,50000.0,43648.81,2016-11-24T23:50:55,333.93,alibaba.com,US,US,02,01,online_retail,04/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6351.19,,,,False,,,False,True
128520413,128520413,50000.0,43314.88,2016-11-25T09:33:18,113.22,gap.com,US,US,09,01,online_retail,03/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6685.12,,,,False,,,False,False
128520413,128520413,50000.0,43201.66,2016-11-25T15:28:07,59.9,cheapfast.com,US,US,09,08,online_retail,07/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6798.34,,,,False,,,False,False
128520413,128520413,50000.0,43141.76,2016-11-26T07:21:13,38.1,gap.com,US,US,02,01,online_retail,11/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6858.24,,,,False,,,False,False
128520413,128520413,50000.0,43103.66,2016-11-30T12:54:59,41.08,alibaba.com,US,US,05,01,online_retail,07/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6896.34,,,,False,,,False,False
128520413,128520413,50000.0,43062.58,2016-11-30T14:32:33,30.93,oldnavy.com,US,US,09,01,online_retail,06/2030,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,6937.42,,,,False,,,False,False
128520413,128520413,50000.0,50000.0,2016-12-01T02:46:06,581.96,sears.com,US,US,05,08,online_retail,11/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,0.0,,,,False,,,False,False
128520413,128520413,50000.0,49418.04,2016-12-01T10:10:22,586.22,ebay.com,US,US,09,01,online_retail,11/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,581.96,,,,False,,,False,False
128520413,128520413,50000.0,48831.82,2016-12-03T04:05:08,376.05,Subway #198707,US,US,05,08,fastfood,01/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1168.18,,,,True,,,False,False
128520413,128520413,50000.0,48455.77,2016-12-04T00:27:51,302.14,alibaba.com,US,US,02,01,online_retail,12/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1544.23,,,,False,,,False,False
128520413,128520413,50000.0,48153.63,2016-12-04T05:21:45,507.6,sears.com,US,US,02,01,online_retail,04/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1846.37,,,,False,,,False,False
128520413,128520413,50000.0,47646.03,2016-12-04T19:01:28,473.14,walmart.com,US,US,05,08,online_retail,10/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2353.97,,,,False,,,False,False
128520413,128520413,50000.0,47172.89,2016-12-05T04:40:29,22.85,staples.com,US,US,02,01,online_retail,01/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2827.11,,,,False,,,False,False
128520413,128520413,50000.0,47150.04,2016-12-05T08:51:35,33.0,sears.com,US,US,90,01,online_retail,12/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2849.96,,,,False,,,False,False
128520413,128520413,50000.0,47117.04,2016-12-05T11:56:56,15.33,alibaba.com,US,US,09,01,online_retail,02/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2882.96,,,,False,,,False,False
128520413,128520413,50000.0,47101.71,2016-12-05T18:39:54,0.0,cheapfast.com,US,US,09,01,online_retail,09/2028,2013-01-09,2016-09-11,725,725,2232,ADDRESS_VERIFICATION,,2898.29,,,,False,,,False,False
128520413,128520413,50000.0,47101.71,2016-12-05T21:28:57,219.24,apple.com,US,US,09,01,online_retail,07/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2898.29,,,,False,,,False,False
128520413,128520413,50000.0,46882.47,2016-12-05T22:28:54,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3117.53,,,,True,,,False,False
128520413,128520413,50000.0,46859.41,2016-12-06T13:00:50,141.82,alibaba.com,US,US,05,08,online_retail,05/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3140.59,,,,False,,,False,False
128520413,128520413,50000.0,46717.59,2016-12-07T00:50:30,38.11,gap.com,US,US,05,01,online_retail,06/2020,2013-01-09,2016-09-11,725,775,2232,PURCHASE,,3282.41,,,,False,,,False,False
128520413,128520413,50000.0,46679.48,2016-12-07T01:55:59,71.1,staples.com,US,US,09,01,online_retail,06/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3320.52,,,,False,,,False,False
128520413,128520413,50000.0,46608.38,2016-12-08T04:23:20,4.23,ebay.com,US,US,09,01,online_retail,12/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3391.62,,,,False,,,False,False
128520413,128520413,50000.0,46604.15,2016-12-08T20:03:13,112.21,discount.com,US,US,02,01,online_retail,05/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3395.85,,,,False,,,False,False
128520413,128520413,50000.0,46491.94,2016-12-09T00:51:01,190.58,amazon.com,US,US,09,08,online_retail,08/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3508.06,,,,False,,,False,False
128520413,128520413,50000.0,46301.36,2016-12-09T13:23:59,118.42,discount.com,US,US,09,01,online_retail,03/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3698.64,,,,False,,,False,False
128520413,128520413,50000.0,46182.94,2016-12-10T03:25:07,92.22,apple.com,US,US,09,01,online_retail,12/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3817.06,,,,False,,,False,False
128520413,128520413,50000.0,46090.72,2016-12-10T14:42:40,44.96,target.com,US,US,05,01,online_retail,04/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3909.28,,,,False,,,False,False
128520413,128520413,50000.0,46045.76,2016-12-10T15:02:22,96.37,ebay.com,US,US,09,01,online_retail,04/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3954.24,,,,False,,,False,False
128520413,128520413,50000.0,45949.39,2016-12-10T20:05:48,169.59,discount.com,US,US,09,08,online_retail,04/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4050.61,,,,False,,,False,False
128520413,128520413,50000.0,45779.8,2016-12-10T20:06:17,169.59,discount.com,US,US,09,08,online_retail,04/2022,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,4220.2,,,,False,,,False,False
128520413,128520413,50000.0,45949.39,2016-12-11T10:39:00,53.03,amazon.com,US,US,90,08,online_retail,02/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4050.61,,,,False,,,False,False
128520413,128520413,50000.0,45896.36,2016-12-11T11:59:12,522.58,sears.com,US,US,05,01,online_retail,06/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4103.64,,,,False,,,False,False
128520413,128520413,50000.0,45373.78,2016-12-11T12:01:33,522.58,sears.com,US,US,05,01,online_retail,06/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4626.22,,,,False,,,False,False
128520413,128520413,50000.0,44851.2,2016-12-11T13:57:38,172.59,target.com,US,US,02,08,online_retail,01/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5148.8,,,,False,,,False,False
128520413,128520413,50000.0,44678.61,2016-12-11T19:45:56,362.21,walmart.com,US,US,09,01,online_retail,12/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5321.39,,,,False,,,False,False
128520413,128520413,50000.0,44316.4,2016-12-12T02:12:16,22.49,ebay.com,US,US,05,01,online_retail,03/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5683.6,,,,False,,,False,False
128520413,128520413,50000.0,44293.91,2016-12-12T11:03:05,26.08,ebay.com,US,US,09,01,online_retail,10/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5706.09,,,,False,,,False,False
128520413,128520413,50000.0,44267.83,2016-12-12T11:44:51,346.38,alibaba.com,US,US,09,01,online_retail,08/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5732.17,,,,False,,,False,False
128520413,128520413,50000.0,43921.45,2016-12-12T15:59:36,19.84,abc.com,US,US,09,01,online_subscriptions,07/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6078.55,,,,False,,,False,False
128520413,128520413,50000.0,43901.61,2016-12-13T16:02:56,103.32,sears.com,US,US,05,08,online_retail,11/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6098.39,,,,False,,,False,False
128520413,128520413,50000.0,43798.29,2016-12-13T23:18:25,17.43,walmart.com,US,US,02,01,online_retail,01/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6201.71,,,,False,,,False,False
128520413,128520413,50000.0,43780.86,2016-12-14T14:37:39,351.09,gap.com,US,US,09,01,online_retail,05/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6219.14,,,,False,,,False,False
128520413,128520413,50000.0,43429.77,2016-12-15T02:48:04,84.62,cheapfast.com,US,US,05,01,online_retail,09/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6570.23,,,,False,,,False,False
128520413,128520413,50000.0,43345.15,2016-12-15T02:49:15,69.84,cheapfast.com,US,US,05,01,online_retail,09/2022,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,6654.85,,,,False,,,False,False
128520413,128520413,50000.0,43414.99,2016-12-15T10:08:36,32.45,discount.com,US,US,02,08,online_retail,02/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6585.01,,,,False,,,False,False
128520413,128520413,50000.0,43382.54,2016-12-17T02:07:38,134.52,discount.com,US,US,05,08,online_retail,10/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6617.46,,,,False,,,False,False
128520413,128520413,50000.0,43248.02,2016-12-18T20:29:00,111.36,apple.com,US,US,02,08,online_retail,02/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6751.98,,,,False,,,False,False
128520413,128520413,50000.0,43136.66,2016-12-19T02:40:12,86.51,discount.com,US,US,05,01,online_retail,10/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6863.34,,,,False,,,False,False
128520413,128520413,50000.0,43050.15,2016-12-19T21:36:00,123.14,apple.com,US,US,09,01,online_retail,10/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6949.85,,,,False,,,False,False
128520413,128520413,50000.0,42927.01,2016-12-19T22:34:14,14.91,alibaba.com,US,US,02,01,online_retail,01/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7072.99,,,,False,,,False,False
128520413,128520413,50000.0,42912.1,2016-12-19T23:18:29,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7087.9,,,,True,,,False,False
128520413,128520413,50000.0,42889.04,2016-12-20T09:33:27,211.53,sears.com,US,US,09,08,online_retail,10/2027,2013-01-09,2016-09-11,725,715,2232,PURCHASE,,7110.96,,,,False,,,False,False
128520413,128520413,50000.0,42677.51,2016-12-20T13:31:04,2.46,ebay.com,US,US,02,01,online_retail,03/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7322.49,,,,False,,,False,False
128520413,128520413,50000.0,42675.05,2016-12-20T17:29:56,248.5,ebay.com,US,US,02,01,online_retail,09/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7324.95,,,,False,,,False,False
128520413,128520413,50000.0,42426.55,2016-12-20T22:05:44,39.91,walmart.com,PR,PR,02,01,online_retail,06/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7573.45,,,,False,,,False,False
128520413,128520413,50000.0,42386.64,2016-12-21T07:14:59,173.91,amazon.com,US,US,05,01,online_retail,01/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7613.36,,,,False,,,False,False
128520413,128520413,50000.0,42212.73,2016-12-22T18:59:30,96.58,oldnavy.com,US,US,09,01,online_retail,05/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7787.27,,,,False,,,False,False
128520413,128520413,50000.0,42116.15,2016-12-23T01:57:49,336.54,cheapfast.com,US,US,09,01,online_retail,02/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7883.85,,,,False,,,False,False
128520413,128520413,50000.0,41779.61,2016-12-23T08:42:01,57.09,walmart.com,US,US,05,08,online_retail,08/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,8220.39,,,,False,,,False,False
128520413,128520413,50000.0,41722.52,2016-12-23T11:43:42,181.1,oldnavy.com,US,US,02,08,online_retail,08/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,8277.48,,,,False,,,False,False
128520413,128520413,50000.0,41541.42,2016-12-24T03:21:25,785.81,oldnavy.com,US,US,02,01,online_retail,09/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,8458.58,,,,False,,,False,False
128520413,128520413,50000.0,40755.61,2016-12-24T06:04:33,0.0,target.com,US,US,09,08,online_retail,02/2023,2013-01-09,2016-09-11,725,725,2232,ADDRESS_VERIFICATION,,9244.39,,,,False,,,False,False
128520413,128520413,50000.0,40755.61,2016-12-24T23:56:51,5.37,Play Store,US,US,09,08,mobileapps,01/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9244.39,,,,False,,,False,False
128520413,128520413,50000.0,40750.24,2016-12-25T22:00:30,128.46,sears.com,US,US,90,01,online_retail,04/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9249.76,,,,False,,,False,False
128520413,128520413,50000.0,40621.78,2016-12-26T04:05:34,121.86,alibaba.com,US,US,05,01,online_retail,08/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9378.22,,,,False,,,False,False
128520413,128520413,50000.0,40499.92,2016-12-26T09:08:11,65.24,target.com,US,US,09,01,online_retail,01/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9500.08,,,,False,,,False,False
128520413,128520413,50000.0,40434.68,2016-12-26T13:27:11,21.19,staples.com,US,US,05,01,online_retail,06/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9565.32,,,,False,,,False,False
128520413,128520413,50000.0,40413.49,2016-12-26T19:24:25,138.29,target.com,US,US,02,01,online_retail,08/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9586.51,,,,False,,,False,False
128520413,128520413,50000.0,40275.2,2016-12-26T19:24:59,138.29,target.com,US,US,02,01,online_retail,08/2031,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,9724.8,,,,False,,,False,False
128520413,128520413,50000.0,40413.49,2016-12-27T16:51:46,53.68,cheapfast.com,US,US,02,01,online_retail,11/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9586.51,,,,False,,,False,False
128520413,128520413,50000.0,40359.81,2016-12-27T19:25:25,2.21,alibaba.com,US,US,05,01,online_retail,04/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9640.19,,,,False,,,False,False
128520413,128520413,50000.0,40357.6,2016-12-29T06:38:57,163.27,gap.com,US,US,05,01,online_retail,12/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9642.4,,,,False,,,False,False
128520413,128520413,50000.0,40194.33,2016-12-29T09:40:18,14.13,discount.com,US,US,05,01,online_retail,02/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9805.67,,,,False,,,False,False
128520413,128520413,50000.0,40180.2,2016-12-30T02:46:08,245.28,amazon.com,US,US,02,01,online_retail,06/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,9819.8,,,,False,,,False,False
