accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118367557,118367557,5000.0,1203.31,2016-02-05T09:48:11,127.45,alibaba.com,US,US,09,01,online_retail,11/2027,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3796.69,,,,False,,,False,False
118367557,118367557,5000.0,1075.86,2016-02-05T13:45:24,67.8,target.com,US,US,02,08,online_retail,09/2025,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3924.14,,,,False,,,False,False
118367557,118367557,5000.0,1008.06,2016-02-05T15:49:09,15.63,amazon.com,US,US,09,01,online_retail,12/2029,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3991.94,,,,False,,,False,False
118367557,118367557,5000.0,992.43,2016-02-05T22:39:15,241.49,cheapfast.com,US,US,05,01,online_retail,07/2023,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4007.57,,,,False,,,False,False
118367557,118367557,5000.0,750.94,2016-02-06T06:29:32,0.0,target.com,US,US,05,01,online_retail,01/2024,2014-11-26,2016-01-19,252,252,5738,ADDRESS_VERIFICATION,,4249.06,,,,False,,,False,False
118367557,118367557,5000.0,750.94,2016-02-06T07:58:12,85.4,amazon.com,US,US,05,01,online_retail,05/2033,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4249.06,,,,False,,,False,False
118367557,118367557,5000.0,665.54,2016-02-06T13:21:58,4.65,amazon.com,US,US,05,01,online_retail,03/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4334.46,,,,False,,,False,False
118367557,118367557,5000.0,660.89,2016-02-06T18:07:49,256.03,apple.com,US,US,05,01,online_retail,06/2023,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4339.11,,,,False,,,False,False
118367557,118367557,5000.0,404.86,2016-02-06T18:35:27,241.72,ebay.com,US,US,09,01,online_retail,08/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4595.14,,,,False,,,False,False
118367557,118367557,5000.0,3748.03,2016-02-06T23:30:57,273.75,walmart.com,US,US,,01,online_retail,03/2028,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1251.97,,,,False,,,False,False
118367557,118367557,5000.0,3474.28,2016-02-07T07:34:21,139.88,staples.com,US,US,09,01,online_retail,03/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1525.72,,,,False,,,False,False
118367557,118367557,5000.0,3334.4,2016-02-07T10:13:45,49.63,sears.com,US,US,02,01,online_retail,10/2026,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1665.6,,,,False,,,False,False
118367557,118367557,5000.0,3284.77,2016-02-07T10:15:51,49.63,sears.com,US,US,02,01,online_retail,10/2026,2014-11-26,2016-01-19,634,634,8534,REVERSAL,,1715.23,,,,False,,,False,False
118367557,118367557,5000.0,3334.4,2016-02-08T08:09:25,355.07,walmart.com,US,US,05,01,online_retail,01/2024,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1665.6,,,,False,,,False,False
118367557,118367557,5000.0,2979.33,2016-02-10T01:21:03,114.63,target.com,US,US,09,01,online_retail,05/2022,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2020.67,,,,False,,,False,False
118367557,118367557,5000.0,2864.7,2016-02-10T04:15:33,92.22,target.com,US,US,02,01,online_retail,12/2022,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2135.3,,,,False,,,False,False
118367557,118367557,5000.0,2772.48,2016-02-10T10:29:06,551.05,ebay.com,US,US,05,01,online_retail,11/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2227.52,,,,False,,,False,False
118367557,118367557,5000.0,2221.43,2016-02-10T13:35:31,45.04,oldnavy.com,US,US,05,08,online_retail,08/2030,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2778.57,,,,False,,,False,False
118367557,118367557,5000.0,2176.39,2016-02-10T15:25:36,129.76,walmart.com,US,US,09,01,online_retail,01/2031,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2823.61,,,,False,,,False,False
118367557,118367557,5000.0,2046.63,2016-02-10T16:16:06,293.46,gap.com,US,US,09,01,online_retail,12/2025,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2953.37,,,,False,,,False,False
118367557,118367557,5000.0,1753.17,2016-02-11T00:01:05,95.54,amazon.com,US,US,09,01,online_retail,11/2024,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3246.83,,,,False,,,False,False
118367557,118367557,5000.0,1657.63,2016-02-11T00:03:24,28.0,amazon.com,US,US,09,01,online_retail,11/2024,2014-11-26,2016-01-19,634,634,8534,REVERSAL,,3342.37,,,,False,,,False,False
118367557,118367557,5000.0,1685.63,2016-02-11T20:38:31,24.44,staples.com,US,US,05,01,online_retail,10/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3314.37,,,,False,,,False,False
118367557,118367557,5000.0,1661.19,2016-02-13T08:41:37,260.92,ebay.com,US,US,09,01,online_retail,08/2020,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3338.81,,,,False,,,False,False
118367557,118367557,5000.0,1400.27,2016-02-13T12:57:42,370.55,apple.com,US,US,05,08,online_retail,12/2030,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3599.73,,,,False,,,False,False
118367557,118367557,5000.0,1029.72,2016-02-13T14:46:01,289.3,cheapfast.com,US,US,90,01,online_retail,07/2029,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3970.28,,,,False,,,False,False
118367557,118367557,5000.0,740.42,2016-02-13T16:25:24,293.22,staples.com,US,US,05,01,online_retail,11/2028,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4259.58,,,,False,,,False,False
118367557,118367557,5000.0,447.2,2016-02-14T11:39:44,164.54,gap.com,US,US,05,01,online_retail,03/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4552.8,,,,False,,,False,False
118367557,118367557,5000.0,282.66,2016-02-14T16:19:36,0.0,gap.com,US,US,05,08,online_retail,11/2026,2014-11-26,2016-01-19,634,634,8534,ADDRESS_VERIFICATION,,4717.34,,,,False,,,False,False
118367557,118367557,5000.0,282.66,2016-02-14T18:18:34,70.16,target.com,US,US,05,01,online_retail,07/2033,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4717.34,,,,False,,,False,False
118367557,118367557,5000.0,2487.45,2016-02-15T13:21:41,296.67,amazon.com,US,US,02,01,online_retail,03/2024,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2512.55,,,,False,,,False,False
118367557,118367557,5000.0,2190.78,2016-02-15T17:44:53,46.67,walmart.com,US,US,05,01,online_retail,03/2023,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2809.22,,,,False,,,False,False
118367557,118367557,5000.0,2144.11,2016-02-16T02:55:19,122.73,alibaba.com,US,US,09,01,online_retail,08/2024,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2855.89,,,,False,,,False,False
118367557,118367557,5000.0,2021.38,2016-02-16T04:36:39,41.5,alibaba.com,US,US,02,01,online_retail,06/2028,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2978.62,,,,False,,,False,False
118367557,118367557,5000.0,1979.88,2016-02-16T16:58:16,190.03,staples.com,US,US,09,01,online_retail,10/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3020.12,,,,False,,,False,False
118367557,118367557,5000.0,1789.85,2016-02-16T17:48:39,79.13,discount.com,US,US,09,01,online_retail,06/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3210.15,,,,False,,,False,False
118367557,118367557,5000.0,1710.72,2016-02-16T23:03:07,395.36,amazon.com,US,US,09,01,online_retail,04/2021,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3289.28,,,,False,,,False,False
118367557,118367557,5000.0,1315.36,2016-02-16T23:35:53,38.88,gap.com,US,US,09,01,online_retail,06/2030,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3684.64,,,,False,,,False,False
118367557,118367557,5000.0,1276.48,2016-02-17T08:38:42,39.49,cheapfast.com,US,US,05,01,online_retail,06/2033,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3723.52,,,,False,,,False,False
118367557,118367557,5000.0,1236.99,2016-02-17T09:22:25,292.36,sears.com,US,US,05,01,online_retail,04/2022,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3763.01,,,,False,,,False,False
118367557,118367557,5000.0,944.63,2016-02-17T19:25:06,48.62,sears.com,US,US,05,01,online_retail,04/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4055.37,,,,False,,,False,False
118367557,118367557,5000.0,896.01,2016-02-17T19:25:56,48.62,sears.com,US,US,05,01,online_retail,04/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4103.99,,,,False,,,False,False
118367557,118367557,5000.0,847.39,2016-02-18T11:25:34,187.85,ebay.com,US,US,05,08,online_retail,08/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4152.61,,,,False,,,False,False
118367557,118367557,5000.0,659.54,2016-02-18T13:49:09,172.96,amazon.com,US,US,09,08,online_retail,07/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4340.46,,,,False,,,False,False
118367557,118367557,5000.0,486.58,2016-02-18T20:33:31,25.52,sears.com,US,US,09,01,online_retail,06/2028,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4513.42,,,,False,,,False,False
118367557,118367557,5000.0,461.06,2016-02-19T14:01:03,50.5,gap.com,US,US,05,01,online_retail,10/2027,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4538.94,,,,False,,,False,False
118367557,118367557,5000.0,410.56,2016-02-19T14:50:00,97.9,cheapfast.com,US,US,05,01,online_retail,11/2028,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4589.44,,,,False,,,False,False
118367557,118367557,5000.0,312.66,2016-02-19T17:42:46,94.67,sears.com,US,US,05,01,online_retail,08/2027,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4687.34,,,,False,,,False,False
118367557,118367557,5000.0,741.5,2016-02-19T17:52:46,207.7,cheapfast.com,US,US,02,01,online_retail,12/2031,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4258.5,,,,False,,,False,False
118367557,118367557,5000.0,533.8,2016-02-19T23:59:40,338.84,target.com,US,US,02,01,online_retail,07/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4466.2,,,,False,,,False,False
118367557,118367557,5000.0,729.91,2016-02-20T19:24:36,207.38,walmart.com,US,US,05,01,online_retail,04/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4270.09,,,,False,,,False,False
118367557,118367557,5000.0,522.53,2016-02-20T23:52:10,65.81,staples.com,US,US,05,01,online_retail,03/2025,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4477.47,,,,False,,,False,False
118367557,118367557,5000.0,456.72,2016-02-21T03:30:51,125.6,alibaba.com,US,US,02,01,online_retail,12/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4543.28,,,,False,,,False,False
118367557,118367557,5000.0,331.12,2016-02-21T09:53:23,20.82,target.com,US,US,05,01,online_retail,07/2023,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4668.88,,,,False,,,False,False
118367557,118367557,5000.0,310.3,2016-02-21T23:29:36,66.94,cheapfast.com,US,US,09,08,online_retail,11/2020,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4689.7,,,,False,,,False,False
118367557,118367557,5000.0,2711.83,2016-02-24T00:42:05,91.09,staples.com,US,US,09,08,online_retail,11/2031,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2288.17,,,,False,,,False,True
118367557,118367557,5000.0,2620.74,2016-02-24T02:48:46,80.58,walmart.com,US,US,80,01,online_retail,05/2023,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2379.26,,,,False,,,False,False
118367557,118367557,5000.0,2540.16,2016-02-24T04:19:34,234.68,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2459.84,,,,False,,,False,False
118367557,118367557,5000.0,2305.48,2016-02-24T07:28:36,21.81,target.com,US,US,05,01,online_retail,07/2029,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2694.52,,,,False,,,False,False
118367557,118367557,5000.0,2283.67,2016-02-24T12:51:12,44.29,amazon.com,US,US,09,08,online_retail,04/2024,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2716.33,,,,False,,,False,False
118367557,118367557,5000.0,2239.38,2016-02-24T15:19:17,94.97,target.com,US,US,09,08,online_retail,04/2025,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2760.62,,,,False,,,False,False
118367557,118367557,5000.0,2144.41,2016-02-25T00:39:53,66.17,staples.com,US,US,05,01,online_retail,10/2023,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2855.59,,,,False,,,False,False
118367557,118367557,5000.0,2078.24,2016-02-25T09:16:35,28.8,alibaba.com,US,US,05,01,online_retail,12/2023,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2921.76,,,,False,,,False,False
118367557,118367557,5000.0,2049.44,2016-02-25T23:45:25,424.09,sears.com,US,US,09,01,online_retail,03/2031,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2950.56,,,,False,,,False,True
118367557,118367557,5000.0,1625.35,2016-02-26T02:00:34,167.14,staples.com,US,US,80,01,online_retail,08/2021,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3374.65,,,,False,,,False,False
118367557,118367557,5000.0,1458.21,2016-02-26T04:21:25,38.03,gap.com,US,US,02,08,online_retail,03/2023,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3541.79,,,,False,,,False,False
118367557,118367557,5000.0,1420.18,2016-02-26T07:24:33,76.79,ebay.com,US,US,09,01,online_retail,12/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3579.82,,,,False,,,False,False
118367557,118367557,5000.0,1343.39,2016-02-26T09:52:40,23.92,alibaba.com,US,US,05,01,online_retail,02/2032,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3656.61,,,,False,,,False,False
118367557,118367557,5000.0,1319.47,2016-02-27T05:29:34,275.65,amazon.com,US,US,02,01,online_retail,01/2023,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3680.53,,,,False,,,False,False
118367557,118367557,5000.0,1043.82,2016-02-27T17:43:24,152.15,oldnavy.com,US,US,09,01,online_retail,08/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3956.18,,,,False,,,False,False
118367557,118367557,5000.0,891.67,2016-02-27T21:51:27,12.32,cheapfast.com,US,US,05,01,online_retail,11/2031,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4108.33,,,,False,,,False,False
118367557,118367557,5000.0,879.35,2016-02-27T23:25:48,0.78,oldnavy.com,US,US,09,08,online_retail,11/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4120.65,,,,False,,,False,False
118367557,118367557,5000.0,878.57,2016-02-28T04:26:00,357.61,walmart.com,US,US,05,01,online_retail,09/2028,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4121.43,,,,False,,,False,False
118367557,118367557,5000.0,520.96,2016-02-28T12:02:35,89.65,alibaba.com,US,US,05,01,online_retail,02/2027,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4479.04,,,,False,,,False,False
118367557,118367557,5000.0,431.31,2016-02-28T13:49:27,159.44,amazon.com,US,US,09,08,online_retail,03/2022,2014-11-26,2016-01-19,634,874,8534,PURCHASE,,4568.69,,,,False,,,False,False
118367557,118367557,5000.0,271.87,2016-02-28T15:31:43,74.87,target.com,US,US,05,08,online_retail,01/2021,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4728.13,,,,False,,,False,False
118367557,118367557,5000.0,2642.33,2016-02-29T01:56:43,222.16,walmart.com,US,US,02,01,online_retail,01/2029,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2357.67,,,,False,,,False,False
118367557,118367557,5000.0,2420.17,2016-02-29T08:36:29,209.03,walmart.com,US,US,05,01,online_retail,05/2032,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2579.83,,,,False,,,False,False
118367557,118367557,5000.0,2236.14,2016-03-01T00:24:59,148.7,cheapfast.com,US,US,02,01,online_retail,04/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2763.86,,,,False,,,False,False
118367557,118367557,5000.0,2087.44,2016-03-01T06:39:27,129.93,sears.com,US,US,05,01,online_retail,01/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2912.56,,,,False,,,False,False
118367557,118367557,5000.0,1957.51,2016-03-01T06:45:00,14.38,apple.com,US,US,05,01,online_retail,03/2028,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3042.49,,,,False,,,False,False
118367557,118367557,5000.0,1943.13,2016-03-01T13:29:24,76.81,cheapfast.com,US,US,05,01,online_retail,06/2025,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3056.87,,,,False,,,False,False
118367557,118367557,5000.0,1866.32,2016-03-01T17:48:30,106.51,alibaba.com,US,US,05,01,online_retail,10/2024,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3133.68,,,,False,,,False,False
118367557,118367557,5000.0,1759.81,2016-03-02T02:44:43,221.23,cheapfast.com,US,US,05,08,online_retail,10/2026,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3240.19,,,,False,,,False,False
118367557,118367557,5000.0,1538.58,2016-03-03T08:28:03,39.23,discount.com,US,US,05,01,online_retail,08/2032,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3461.42,,,,False,,,False,False
118367557,118367557,5000.0,1499.35,2016-03-03T10:43:55,9.8,sears.com,US,US,09,01,online_retail,11/2028,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3500.65,,,,False,,,False,False
118367557,118367557,5000.0,1489.55,2016-03-03T19:46:24,97.67,sears.com,,US,09,01,online_retail,11/2027,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3510.45,,,,False,,,False,True
118367557,118367557,5000.0,1391.88,2016-03-04T02:04:50,1.9,discount.com,US,US,05,01,online_retail,10/2029,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3608.12,,,,False,,,False,False
118367557,118367557,5000.0,1389.98,2016-03-04T06:11:49,296.71,sears.com,US,US,05,01,online_retail,04/2029,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3610.02,,,,False,,,False,False
118367557,118367557,5000.0,1093.27,2016-03-05T02:30:20,7.01,sears.com,US,US,02,01,online_retail,10/2028,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3906.73,,,,False,,,False,False
118367557,118367557,5000.0,1086.26,2016-03-05T05:02:30,109.84,apple.com,US,US,09,01,online_retail,11/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3913.74,,,,False,,,False,False
118367557,118367557,5000.0,976.42,2016-03-05T05:46:05,70.02,walmart.com,US,US,90,01,online_retail,09/2023,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4023.58,,,,False,,,False,False
118367557,118367557,5000.0,906.4,2016-03-05T06:14:09,78.81,target.com,US,US,09,01,online_retail,12/2031,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4093.6,,,,False,,,False,False
118367557,118367557,5000.0,827.59,2016-03-05T06:23:47,58.53,ebay.com,US,US,05,08,online_retail,03/2028,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4172.41,,,,False,,,False,False
118367557,118367557,5000.0,769.06,2016-03-06T01:48:02,314.29,discount.com,US,US,80,01,online_retail,11/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4230.94,,,,False,,,False,False
118367557,118367557,5000.0,454.77,2016-03-06T12:23:47,124.69,alibaba.com,US,US,09,01,online_retail,06/2029,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4545.23,,,,False,,,False,False
118367557,118367557,5000.0,330.08,2016-03-06T20:18:10,159.02,alibaba.com,US,US,05,01,online_retail,07/2026,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4669.92,,,,False,,,False,False
118367557,118367557,5000.0,811.34,2016-03-07T12:10:36,325.38,sears.com,US,US,05,08,online_retail,10/2022,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4188.66,,,,False,,,False,True
118367557,118367557,5000.0,485.96,2016-03-07T19:03:09,35.83,ebay.com,US,US,05,01,online_retail,02/2025,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4514.04,,,,False,,,False,False
118367557,118367557,5000.0,450.13,2016-03-07T19:28:31,379.94,target.com,US,US,02,01,online_retail,12/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4549.87,,,,False,,,False,False
118367557,118367557,5000.0,3684.74,2016-03-07T21:30:32,3.59,discount.com,US,US,05,01,online_retail,02/2032,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1315.26,,,,False,,,False,False
118367557,118367557,5000.0,3681.15,2016-03-07T22:52:43,11.85,staples.com,US,US,05,01,online_retail,11/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1318.85,,,,False,,,False,False
118367557,118367557,5000.0,3669.3,2016-03-08T01:47:38,268.62,apple.com,US,US,09,01,online_retail,09/2026,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1330.7,,,,False,,,False,False
118367557,118367557,5000.0,3400.68,2016-03-08T15:11:31,354.23,gap.com,US,US,09,01,online_retail,06/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1599.32,,,,False,,,False,False
118367557,118367557,5000.0,3046.45,2016-03-09T09:04:17,0.0,sears.com,US,US,02,01,online_retail,09/2027,2014-11-26,2016-01-19,634,634,8534,ADDRESS_VERIFICATION,,1953.55,,,,False,,,False,False
118367557,118367557,5000.0,3046.45,2016-03-09T11:27:59,330.23,sears.com,US,US,09,08,online_retail,01/2024,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1953.55,,,,False,,,False,False
118367557,118367557,5000.0,2716.22,2016-03-09T11:38:03,81.45,walmart.com,US,US,02,01,online_retail,02/2029,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2283.78,,,,False,,,False,False
118367557,118367557,5000.0,2634.77,2016-03-09T17:00:46,282.49,ebay.com,US,US,05,01,online_retail,05/2033,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2365.23,,,,False,,,False,False
118367557,118367557,5000.0,2352.28,2016-03-09T19:35:24,184.03,sears.com,US,US,09,01,online_retail,09/2030,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2647.72,,,,False,,,False,False
118367557,118367557,5000.0,2168.25,2016-03-10T01:20:53,88.37,walmart.com,US,US,09,01,online_retail,07/2031,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2831.75,,,,False,,,False,False
118367557,118367557,5000.0,2079.88,2016-03-10T01:26:22,52.41,cheapfast.com,US,US,09,01,online_retail,08/2030,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2920.12,,,,False,,,False,False
118367557,118367557,5000.0,2027.47,2016-03-10T11:26:47,195.5,apple.com,US,US,09,01,online_retail,10/2025,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2972.53,,,,False,,,False,False
118367557,118367557,5000.0,1831.97,2016-03-10T18:05:44,222.79,alibaba.com,US,US,90,01,online_retail,01/2024,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3168.03,,,,False,,,False,False
118367557,118367557,5000.0,1609.18,2016-03-10T19:48:45,72.07,ebay.com,US,US,05,01,online_retail,08/2026,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3390.82,,,,False,,,False,False
118367557,118367557,5000.0,1537.11,2016-03-11T06:11:39,24.15,walmart.com,US,US,05,01,online_retail,03/2026,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3462.89,,,,False,,,False,False
