accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
749424433,749424433,15000.0,12799.87,2016-10-09T05:14:25,193.77,Uber,US,US,05,01,rideshare,False,07/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2200.13,,,,,,False,False
749424433,749424433,15000.0,12606.1,2016-10-09T08:09:33,142.53,In-N-Out #950725,US,US,05,01,fastfood,True,06/2033,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2393.9,,,,,,False,False
749424433,749424433,15000.0,12463.57,2016-10-09T17:39:15,21.27,Lyft,US,US,02,08,rideshare,False,09/2029,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2536.43,,,,,,False,False
749424433,749424433,15000.0,12442.3,2016-10-09T18:24:04,0.0,Lyft,US,US,05,01,rideshare,False,07/2032,2014-04-13,2016-06-21,349,349,4733,ADDRESS_VERIFICATION,,2557.7,,,,,,False,False
749424433,749424433,15000.0,12442.3,2016-10-10T01:41:54,634.15,Quizno's #992805,US,US,05,01,fastfood,True,08/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2557.7,,,,,,False,False
749424433,749424433,15000.0,11808.15,2016-10-10T09:32:02,155.48,Uber,US,US,05,08,rideshare,False,09/2026,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3191.85,,,,,,False,False
749424433,749424433,15000.0,11652.67,2016-10-10T09:38:50,11.69,Uber,US,US,02,01,rideshare,False,09/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3347.33,,,,,,False,True
749424433,749424433,15000.0,11640.98,2016-10-10T11:50:48,302.34,Auntie Anne's #08360,US,US,09,01,fastfood,True,04/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3359.02,,,,,,False,False
749424433,749424433,15000.0,11338.64,2016-10-10T14:58:18,74.15,Starbucks #233261,US,US,09,01,fastfood,True,10/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3661.36,,,,,,False,False
749424433,749424433,15000.0,11264.49,2016-10-11T01:35:01,30.11,Wendys #650426,US,US,09,01,fastfood,True,02/2023,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3735.51,,,,,,False,False
749424433,749424433,15000.0,11234.38,2016-10-11T08:58:56,184.8,Domino's Pizza #362208,US,US,09,08,fastfood,True,12/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3765.62,,,,,,False,False
749424433,749424433,15000.0,11049.58,2016-10-11T10:50:22,47.76,Hardee's #309422,US,US,02,01,fastfood,True,11/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3950.42,,,,,,False,False
749424433,749424433,15000.0,11001.82,2016-10-11T10:51:23,47.76,Hardee's #309422,US,US,02,01,fastfood,True,11/2025,2014-04-13,2016-06-21,116,116,1680,REVERSAL,,3998.18,,,,,,False,False
749424433,749424433,15000.0,11049.58,2016-10-12T08:47:58,477.46,Cinnabon #995626,US,US,09,08,fastfood,True,02/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3950.42,,,,,,False,False
749424433,749424433,15000.0,10572.12,2016-10-12T17:47:58,72.62,Subway #360346,US,US,02,01,fastfood,True,03/2033,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4427.88,,,,,,False,False
749424433,749424433,15000.0,10499.5,2016-10-12T21:24:00,60.73,Domino's Pizza #733759,US,US,02,08,fastfood,True,12/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4500.5,,,,,,False,False
749424433,749424433,15000.0,10438.77,2016-10-12T23:16:23,84.7,Hardee's #187642,US,US,09,01,fastfood,True,07/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4561.23,,,,,,False,False
749424433,749424433,15000.0,10354.07,2016-10-13T05:10:33,129.72,Hardee's #129117,US,US,02,01,fastfood,True,06/2023,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4645.93,,,,,,False,False
749424433,749424433,15000.0,10224.35,2016-10-13T06:58:10,67.39,Lyft,US,US,05,01,rideshare,False,06/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4775.65,,,,,,False,False
749424433,749424433,15000.0,10156.96,2016-10-13T11:50:16,166.2,Domino's Pizza #163814,US,US,05,01,fastfood,True,09/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4843.04,,,,,,False,False
749424433,749424433,15000.0,9990.76,2016-10-13T17:40:07,40.85,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5009.24,,,,,,False,False
749424433,749424433,15000.0,9949.91,2016-10-13T21:05:09,86.41,Shake Shack #72209,US,US,02,08,fastfood,True,10/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,5050.09,,,,,,False,False
749424433,749424433,15000.0,9863.5,2016-10-15T08:57:06,145.76,Dairy Queen #766986,US,US,05,01,fastfood,True,09/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5136.5,,,,,,False,False
749424433,749424433,15000.0,9717.74,2016-10-15T11:37:45,74.03,Quizno's #357998,US,US,05,08,fastfood,True,01/2030,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5282.26,,,,,,False,False
749424433,749424433,15000.0,9643.71,2016-10-17T02:04:14,151.59,Popeyes #327472,US,US,02,01,fastfood,True,05/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5356.29,,,,,,False,False
749424433,749424433,15000.0,9492.12,2016-10-17T04:12:15,147.85,Domino's Pizza #458100,US,US,90,01,fastfood,True,02/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,5507.88,,,,,,False,False
749424433,749424433,15000.0,9344.27,2016-10-17T13:58:05,369.21,Pizza Hut #713576,US,US,02,01,fastfood,True,05/2029,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5655.73,,,,,,False,False
749424433,749424433,15000.0,8975.06,2016-10-17T14:06:09,275.47,Blue Mountain eCards,US,US,05,01,online_gifts,False,12/2029,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6024.94,,,,,,False,False
749424433,749424433,15000.0,8699.59,2016-10-18T02:55:17,108.02,Quizno's #473808,US,US,02,01,fastfood,True,09/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6300.41,,,,,,False,False
749424433,749424433,15000.0,8591.57,2016-10-18T04:47:22,238.32,Popeyes #255329,US,US,05,01,fastfood,True,09/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6408.43,,,,,,False,False
749424433,749424433,15000.0,8353.25,2016-10-19T00:45:00,32.74,Starbucks #910811,US,US,02,01,fastfood,True,07/2022,2014-04-13,2016-06-21,116,116,1680,REVERSAL,,6646.75,,,,,,False,False
749424433,749424433,15000.0,8385.99,2016-10-19T03:41:23,62.84,Uber,US,US,09,01,rideshare,False,02/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6614.01,,,,,,False,False
749424433,749424433,15000.0,8323.15,2016-10-19T04:42:00,219.76,Popeyes #715524,US,US,05,01,fastfood,True,05/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6676.85,,,,,,False,False
749424433,749424433,15000.0,8103.39,2016-10-20T03:26:18,26.83,Krispy Kreme #999391,US,US,09,01,fastfood,True,07/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6896.61,,,,,,False,False
749424433,749424433,15000.0,8076.56,2016-10-23T00:09:07,74.04,Popeyes #635687,US,US,05,01,fastfood,True,05/2033,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6923.44,,,,,,False,False
749424433,749424433,15000.0,8002.52,2016-10-23T00:11:43,74.04,Popeyes #635687,US,US,05,01,fastfood,True,05/2033,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6997.48,,,,,,False,False
749424433,749424433,15000.0,7928.48,2016-10-23T00:13:42,74.04,Popeyes #635687,US,US,05,01,fastfood,True,05/2033,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7071.52,,,,,,False,False
749424433,749424433,15000.0,7854.44,2016-10-23T05:25:24,383.95,Quizno's #491822,US,US,09,01,fastfood,True,07/2033,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7145.56,,,,,,False,False
749424433,749424433,15000.0,7470.49,2016-10-23T14:01:35,53.3,Boston Pub,US,US,80,01,food,True,02/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7529.51,,,,,,False,False
749424433,749424433,15000.0,7417.19,2016-10-24T16:25:28,8.0,Play Store,US,US,02,08,mobileapps,False,03/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,7582.81,,,,,,False,False
749424433,749424433,15000.0,7409.19,2016-10-25T11:13:02,601.45,Fresh eCards,US,US,09,08,online_gifts,False,08/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7590.81,,,,,,False,True
749424433,749424433,15000.0,6807.74,2016-10-25T17:43:54,47.41,Auntie Anne's #842100,US,US,02,01,fastfood,True,09/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8192.26,,,,,,False,False
749424433,749424433,15000.0,6760.33,2016-10-26T01:59:12,41.97,Hardee's #186774,US,US,05,99,fastfood,True,10/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8239.67,,,,,,False,False
749424433,749424433,15000.0,6718.36,2016-10-27T18:51:15,147.86,Krispy Kreme #369903,US,US,05,08,fastfood,True,02/2028,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8281.64,,,,,,False,False
749424433,749424433,15000.0,6570.5,2016-10-28T11:24:33,40.85,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8429.5,,,,,,False,False
749424433,749424433,15000.0,6529.65,2016-10-28T17:13:20,540.36,Starbucks #524516,US,US,05,08,fastfood,True,10/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8470.35,,,,,,False,False
749424433,749424433,15000.0,5989.29,2016-10-28T20:37:14,80.89,Lyft,US,US,02,01,rideshare,False,08/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9010.71,,,,,,False,False
749424433,749424433,15000.0,5908.4,2016-10-28T20:38:39,80.89,Lyft,US,US,02,01,rideshare,False,08/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9091.6,,,,,,False,False
749424433,749424433,15000.0,5827.51,2016-10-30T11:13:08,65.85,Pizza Hut #337495,US,US,05,01,fastfood,True,07/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,9172.49,,,,,,False,False
749424433,749424433,15000.0,5761.66,2016-10-30T22:21:58,22.57,1st Sandwitch Bar #396252,US,US,09,01,food,True,11/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,9238.34,,,,,,False,False
749424433,749424433,15000.0,5739.09,2016-10-31T18:09:58,71.85,McDonalds #472384,US,US,05,08,fastfood,True,04/2033,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,9260.91,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-11-01T17:52:57,39.27,Subway #128055,US,US,02,01,fastfood,True,10/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,0.0,,,,,,False,False
749424433,749424433,15000.0,14960.73,2016-11-02T16:16:00,61.85,Lyft,US,US,05,08,rideshare,False,09/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,39.27,,,,,,False,False
749424433,749424433,15000.0,14898.88,2016-11-03T17:21:18,150.52,Domino's Pizza #490231,US,US,02,01,fastfood,True,02/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,101.12,,,,,,False,False
749424433,749424433,15000.0,14748.36,2016-11-03T23:04:06,289.9,Shake Shack #78881,US,US,05,01,fastfood,True,07/2033,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,251.64,,,,,,False,False
749424433,749424433,15000.0,14458.46,2016-11-03T23:23:15,152.32,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,541.54,,,,,,False,False
749424433,749424433,15000.0,14306.14,2016-11-04T23:24:42,70.1,Subway #710592,US,US,09,08,fastfood,True,01/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,693.86,,,,,,False,False
749424433,749424433,15000.0,14236.04,2016-11-05T08:45:16,85.01,Wendys #188016,US,US,09,01,fastfood,True,06/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,763.96,,,,,,False,False
749424433,749424433,15000.0,14151.03,2016-11-05T19:58:03,170.68,KFC #632134,US,US,09,08,fastfood,True,03/2023,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,848.97,,,,,,False,False
749424433,749424433,15000.0,13980.35,2016-11-05T23:36:37,34.76,Krispy Kreme #278459,US,US,09,01,fastfood,False,09/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1019.65,,,,,,False,False
749424433,749424433,15000.0,13945.59,2016-11-06T22:07:18,356.9,In-N-Out #390420,US,US,09,01,fastfood,True,06/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1054.41,,,,,,False,False
749424433,749424433,15000.0,13588.69,2016-11-06T22:40:23,40.1,Arbys #50355,US,US,02,01,fastfood,True,12/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,1411.31,,,,,,False,False
749424433,749424433,15000.0,13548.59,2016-11-07T08:27:42,212.24,In-N-Out #811300,US,US,09,01,fastfood,True,06/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1451.41,,,,,,False,False
749424433,749424433,15000.0,13336.35,2016-11-07T13:31:52,77.24,KFC #319578,US,US,09,01,fastfood,True,06/2020,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1663.65,,,,,,False,False
749424433,749424433,15000.0,13259.11,2016-11-09T11:58:18,168.34,Franks Pub #829873,US,US,05,01,food,True,03/2023,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1740.89,,,,,,False,False
749424433,749424433,15000.0,13090.77,2016-11-10T04:49:57,53.3,Boston Pub,US,US,80,01,food,True,02/2032,2014-04-13,2016-06-21,318,318,5273,REVERSAL,,1909.23,,,,,,False,False
749424433,749424433,15000.0,13144.07,2016-11-11T00:52:19,230.63,Uber,US,US,09,01,rideshare,False,03/2025,2014-04-13,2016-06-21,116,816,1680,PURCHASE,,1855.93,,,,,,False,False
749424433,749424433,15000.0,12913.44,2016-11-11T05:49:02,48.05,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2086.56,,,,,,False,False
749424433,749424433,15000.0,12865.39,2016-11-11T10:31:47,12.03,McDonalds #446452,US,US,09,01,fastfood,True,07/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2134.61,,,,,,False,False
749424433,749424433,15000.0,12853.36,2016-11-11T16:09:48,400.25,Popeyes #93233,US,US,02,08,fastfood,True,03/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2146.64,,,,,,False,False
749424433,749424433,15000.0,12453.11,2016-11-12T13:36:29,140.26,Pizza Hut #527039,US,US,02,08,fastfood,True,02/2020,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2546.89,,,,,,False,False
749424433,749424433,15000.0,12312.85,2016-11-13T01:00:39,54.63,Lyft,US,US,05,01,rideshare,False,09/2026,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2687.15,,,,,,False,False
749424433,749424433,15000.0,12258.22,2016-11-13T10:55:14,241.13,Quizno's #923583,US,US,09,01,fastfood,True,01/2028,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2741.78,,,,,,False,False
749424433,749424433,15000.0,12017.09,2016-11-15T02:30:41,96.16,Next Day eCards,US,US,09,01,online_gifts,False,01/2028,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2982.91,,,,,,False,False
749424433,749424433,15000.0,11920.93,2016-11-15T14:31:20,380.5,Pizza Hut #58204,US,US,05,01,fastfood,True,11/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,3079.07,,,,,,False,False
749424433,749424433,15000.0,11540.43,2016-11-16T09:58:55,306.18,Lyft,MEX,MEX,05,01,rideshare,False,05/2023,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3459.57,,,,,,False,False
749424433,749424433,15000.0,11234.25,2016-11-16T15:29:30,0.0,Burger King #58323,US,US,02,01,fastfood,False,07/2028,2014-04-13,2016-06-21,318,318,5273,ADDRESS_VERIFICATION,,3765.75,,,,,,False,False
749424433,749424433,15000.0,11234.25,2016-11-16T17:08:42,333.43,McDonalds #793694,US,US,09,08,fastfood,True,10/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3765.75,,,,,,False,False
749424433,749424433,15000.0,10900.82,2016-11-16T19:21:36,88.36,Cinnabon #342947,US,US,,01,fastfood,True,04/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4099.18,,,,,,False,False
749424433,749424433,15000.0,10812.46,2016-11-17T03:46:59,39.82,Burger King #884292,US,US,09,01,fastfood,True,06/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4187.54,,,,,,False,False
749424433,749424433,15000.0,10772.64,2016-11-18T06:29:39,31.0,Fresh Online Services,US,US,02,01,online_gifts,False,01/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4227.36,,,,,,False,False
749424433,749424433,15000.0,10741.64,2016-11-19T21:29:19,20.35,Burger King #301056,US,US,05,08,fastfood,True,01/2023,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4258.36,,,,,,False,False
749424433,749424433,15000.0,10721.29,2016-11-19T23:56:59,3.1,Lyft,US,US,05,01,rideshare,False,10/2026,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4278.71,,,,,,False,False
749424433,749424433,15000.0,10718.19,2016-11-20T12:26:33,31.03,Tim Hortons #701110,US,US,02,08,fastfood,True,01/2026,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4281.81,,,,,,False,False
749424433,749424433,15000.0,10687.16,2016-11-20T15:57:14,596.41,Popeyes #255909,US,US,80,01,fastfood,True,02/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4312.84,,,,,,False,False
749424433,749424433,15000.0,10090.75,2016-11-21T14:37:05,36.32,Blue Mountain eCards,US,US,02,01,online_gifts,False,08/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4909.25,,,,,,False,False
749424433,749424433,15000.0,10054.43,2016-11-21T16:23:24,60.11,Hardee's #941439,US,US,02,08,fastfood,True,08/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4945.57,,,,,,False,False
749424433,749424433,15000.0,9994.32,2016-11-21T16:26:16,60.11,Hardee's #941439,US,US,02,08,fastfood,True,08/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5005.68,,,,,,False,False
749424433,749424433,15000.0,9934.21,2016-11-21T18:46:51,229.51,KFC #489585,US,US,09,01,fastfood,True,09/2026,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5065.79,,,,,,False,False
749424433,749424433,15000.0,9704.7,2016-11-22T05:37:07,40.51,Popeyes #929555,US,US,02,01,fastfood,True,05/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5295.3,,,,,,False,False
749424433,749424433,15000.0,9664.19,2016-11-23T02:17:26,69.02,Uber,US,US,09,01,rideshare,False,07/2024,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5335.81,,,,,,False,False
749424433,749424433,15000.0,9595.17,2016-11-23T08:05:26,67.56,Burger King #743461,US,US,05,08,fastfood,True,03/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5404.83,,,,,,False,False
749424433,749424433,15000.0,9527.61,2016-11-23T09:21:49,78.21,Uber,US,US,05,01,rideshare,False,01/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5472.39,,,,,,False,False
749424433,749424433,15000.0,9449.4,2016-11-24T03:11:15,106.55,In-N-Out #822281,US,US,05,01,fastfood,True,02/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,5550.6,,,,,,False,False
749424433,749424433,15000.0,9342.85,2016-11-25T01:14:30,100.86,Burger King #288817,US,US,02,01,fastfood,True,06/2026,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5657.15,,,,,,False,False
749424433,749424433,15000.0,9241.99,2016-11-25T08:04:22,8.0,Play Store,US,US,02,08,mobileapps,False,03/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5758.01,,,,,,False,False
749424433,749424433,15000.0,9233.99,2016-11-25T14:29:03,295.88,Shake Shack #282144,US,US,09,01,fastfood,True,10/2028,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,5766.01,,,,,,False,False
749424433,749424433,15000.0,8938.11,2016-11-25T15:33:40,40.85,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6061.89,,,,,,False,False
749424433,749424433,15000.0,8897.26,2016-11-25T21:26:51,129.22,Hardee's #584398,US,US,05,01,fastfood,True,11/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6102.74,,,,,,False,False
749424433,749424433,15000.0,8768.04,2016-11-26T10:16:00,108.63,Blue Mountain eCards,US,US,09,01,online_gifts,False,01/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6231.96,,,,,,False,False
749424433,749424433,15000.0,8659.41,2016-11-26T23:51:36,37.95,In-N-Out #113467,US,US,05,01,fastfood,True,01/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6340.59,,,,,,False,False
749424433,749424433,15000.0,8621.46,2016-11-27T01:25:36,148.7,Next Day Online Services,US,US,05,01,online_gifts,False,09/2030,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6378.54,,,,,,False,False
749424433,749424433,15000.0,8472.76,2016-11-27T13:52:04,572.31,Auntie Anne's #938796,US,US,02,01,fastfood,True,07/2024,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6527.24,,,,,,False,False
749424433,749424433,15000.0,7900.45,2016-11-27T16:15:09,20.2,Mobile eCards,US,US,02,01,online_gifts,False,07/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7099.55,,,,,,False,False
749424433,749424433,15000.0,7880.25,2016-11-27T16:57:33,73.29,Popeyes #93233,US,US,05,01,fastfood,False,10/2026,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7119.75,,,,,,False,False
749424433,749424433,15000.0,7806.96,2016-11-28T01:09:58,370.49,Dunkin' Donuts #300882,US,US,09,01,fastfood,True,09/2023,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7193.04,,,,,,False,False
749424433,749424433,15000.0,7436.47,2016-11-28T08:21:30,179.17,Domino's Pizza #347016,US,US,09,01,fastfood,True,04/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7563.53,,,,,,False,False
749424433,749424433,15000.0,7257.3,2016-11-28T12:05:18,391.21,Subway #936149,US,US,09,01,fastfood,True,08/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7742.7,,,,,,False,False
749424433,749424433,15000.0,6866.09,2016-11-28T13:31:27,180.49,Blue Mountain Online Services,US,US,09,08,online_gifts,False,02/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8133.91,,,,,,False,False
749424433,749424433,15000.0,6685.6,2016-11-28T16:18:55,120.3,Franks Deli,US,US,05,99,food,True,12/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8314.4,,,,,,False,False
749424433,749424433,15000.0,6565.3,2016-11-28T19:27:49,90.42,Quizno's #652547,US,US,05,01,fastfood,True,01/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,8434.7,,,,,,False,False
749424433,749424433,15000.0,6474.88,2016-11-29T07:23:18,398.12,Arbys #182564,US,US,05,01,fastfood,True,01/2033,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8525.12,,,,,,False,False
749424433,749424433,15000.0,6076.76,2016-11-29T07:24:01,61.5,Hardee's #398938,US,US,05,01,fastfood,True,01/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8923.24,,,,,,False,False
749424433,749424433,15000.0,6015.26,2016-11-30T02:14:57,340.43,In-N-Out #80487,US,US,05,01,fastfood,True,03/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8984.74,,,,,,False,False
749424433,749424433,15000.0,5674.83,2016-11-30T03:33:24,169.77,Boston Pub,US,US,05,01,food,True,09/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9325.17,,,,,,False,False
749424433,749424433,15000.0,5505.06,2016-11-30T22:15:17,133.26,In-N-Out #545716,US,US,05,01,fastfood,True,02/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9494.94,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-12-01T22:50:26,85.71,Popeyes #656126,US,US,05,01,fastfood,True,09/2020,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,0.0,,,,,,False,False
749424433,749424433,15000.0,14914.29,2016-12-02T00:24:56,323.78,KFC #43772,US,US,02,01,fastfood,True,09/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,85.71,,,,,,False,False
749424433,749424433,15000.0,14590.51,2016-12-02T00:36:17,64.95,Subway #570678,US,US,02,01,fastfood,False,03/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,409.49,,,,,,False,False
749424433,749424433,15000.0,14525.56,2016-12-02T03:58:48,249.71,Subway #697872,US,US,09,01,fastfood,True,01/2026,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,474.44,,,,,,False,False
749424433,749424433,15000.0,14275.85,2016-12-02T07:35:44,388.24,KFC #992683,US,US,05,01,fastfood,True,10/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,724.15,,,,,,False,False
749424433,749424433,15000.0,13887.61,2016-12-02T14:32:26,65.81,Uber,US,US,02,01,rideshare,False,05/2033,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1112.39,,,,,,False,False
749424433,749424433,15000.0,13821.8,2016-12-02T22:00:46,60.78,Subway #137851,US,US,02,01,fastfood,True,10/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,1178.2,,,,,,False,False
749424433,749424433,15000.0,13761.02,2016-12-03T06:21:34,177.47,Quizno's #148005,US,US,05,08,fastfood,True,11/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,1238.98,,,,,,False,False
749424433,749424433,15000.0,13583.55,2016-12-03T07:55:21,200.17,Domino's Pizza #336370,US,US,02,08,fastfood,True,03/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,1416.45,,,,,,False,False
749424433,749424433,15000.0,13383.38,2016-12-03T22:56:50,74.64,Popeyes #715524,US,US,05,01,fastfood,True,06/2020,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,1616.62,,,,,,False,False
749424433,749424433,15000.0,13308.74,2016-12-04T08:28:40,100.1,Uber,US,US,02,01,rideshare,False,06/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1691.26,,,,,,False,False
749424433,749424433,15000.0,13208.64,2016-12-04T09:07:24,150.9,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1791.36,,,,,,False,False
749424433,749424433,15000.0,13057.74,2016-12-04T18:38:14,381.79,Cinnabon #01729,US,US,02,01,fastfood,True,09/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1942.26,,,,,,False,False
