accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272614911,272614911,20000.0,15179.84,2016-11-25T00:17:15,28.18,Franks Pub #632075,US,US,02,01,food,True,09/2031,2015-03-27,2016-04-29,372,376,4035,PURCHASE,,4820.16,,,,,,False,False
272614911,272614911,20000.0,15151.66,2016-11-26T18:29:49,93.37,walmart.com,US,US,05,01,online_retail,False,05/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4848.34,,,,,,False,False
272614911,272614911,20000.0,15058.29,2016-11-27T05:03:48,62.05,Ray's Fries #892291,US,US,05,01,food,True,05/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4941.71,,,,,,False,False
272614911,272614911,20000.0,14996.24,2016-11-27T23:28:32,207.48,Best Bistro #262998,US,US,05,01,food,True,03/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5003.76,,,,,,False,False
272614911,272614911,20000.0,14788.76,2016-11-28T03:34:25,259.0,South Steakhouse #378389,US,US,05,08,food,True,07/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5211.24,,,,,,False,False
272614911,272614911,20000.0,14529.76,2016-11-29T01:26:47,413.82,1st BBQ,US,US,02,01,food,True,01/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5470.24,,,,,,False,False
272614911,272614911,20000.0,14115.94,2016-11-29T16:08:00,113.71,South Steakhouse #253522,US,US,09,08,food,True,09/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5884.06,,,,,,False,False
272614911,272614911,20000.0,14002.23,2016-11-30T08:10:49,370.76,Franks Pub #53336,US,US,02,01,food,True,11/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5997.77,,,,,,False,False
272614911,272614911,20000.0,13631.47,2016-11-30T14:18:39,340.89,Boston Cafe #592935,US,US,09,01,food,True,03/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6368.53,,,,,,False,False
272614911,272614911,20000.0,13290.58,2016-11-30T20:34:50,98.53,Franks Cafe,US,US,05,01,food,True,04/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6709.42,,,,,,False,False
272614911,272614911,20000.0,20000.0,2016-12-01T12:19:25,128.71,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,08/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,0.0,,,,,,False,False
272614911,272614911,20000.0,19871.29,2016-12-01T17:58:41,209.76,South BBQ,US,US,09,08,food,True,10/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,128.71,,,,,,False,False
272614911,272614911,20000.0,19661.53,2016-12-02T03:23:23,31.47,Ray's Fries #153092,US,US,02,01,food,True,03/2024,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,338.47,,,,,,False,False
272614911,272614911,20000.0,19693.0,2016-12-02T04:19:46,133.66,34th BBQ #538716,US,US,09,01,food,True,01/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,307.0,,,,,,False,False
272614911,272614911,20000.0,19559.34,2016-12-02T11:44:09,603.22,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,06/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,440.66,,,,,,False,False
272614911,272614911,20000.0,18956.12,2016-12-02T15:58:41,82.84,34th BBQ #214431,US,US,09,01,food,True,11/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1043.88,,,,,,False,False
272614911,272614911,20000.0,18873.28,2016-12-02T20:59:36,12.51,Franks Pub #755509,US,US,02,01,food,True,08/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1126.72,,,,,,False,False
272614911,272614911,20000.0,18860.77,2016-12-02T21:02:31,12.51,Franks Pub #755509,US,US,02,01,food,True,08/2030,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,1139.23,,,,,,False,False
272614911,272614911,20000.0,18873.28,2016-12-03T14:29:15,20.98,NY Deli,US,US,02,01,food,True,07/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1126.72,,,,,,False,False
272614911,272614911,20000.0,18852.3,2016-12-04T01:22:32,107.82,South Steakhouse #378389,US,US,05,01,food,True,10/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1147.7,,,,,,False,False
272614911,272614911,20000.0,18744.48,2016-12-04T21:48:36,4.38,1st Sandwitch Bar #758805,US,US,02,08,food,True,12/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1255.52,,,,,,False,False
272614911,272614911,20000.0,18740.1,2016-12-05T00:41:20,145.56,34th Pub,US,US,05,01,food,True,10/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1259.9,,,,,,False,False
272614911,272614911,20000.0,18594.54,2016-12-05T01:42:16,89.34,34th BBQ #538716,US,US,05,01,food,True,03/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1405.46,,,,,,False,False
272614911,272614911,20000.0,18505.2,2016-12-05T11:10:26,68.68,South Drive in,US,US,05,01,food,True,03/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1494.8,,,,,,False,False
272614911,272614911,20000.0,18436.52,2016-12-05T15:30:42,151.44,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,01/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1563.48,,,,,,False,False
272614911,272614911,20000.0,18285.08,2016-12-06T21:57:25,20.22,Best Bistro #262998,US,US,05,01,food,True,06/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1714.92,,,,,,False,False
272614911,272614911,20000.0,18264.86,2016-12-07T08:52:22,82.84,34th BBQ #214431,US,US,09,01,food,True,11/2030,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,1735.14,,,,,,False,False
272614911,272614911,20000.0,18347.7,2016-12-07T12:20:54,413.82,1st BBQ,US,US,02,01,food,True,01/2023,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,1652.3,,,,,,False,False
272614911,272614911,20000.0,18761.52,2016-12-07T21:34:06,47.69,34th BBQ #436606,US,US,05,01,food,True,05/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1238.48,,,,,,False,False
272614911,272614911,20000.0,18713.83,2016-12-08T09:48:44,90.55,1st BBQ,US,US,05,01,food,True,09/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1286.17,,,,,,False,False
272614911,272614911,20000.0,18623.28,2016-12-08T09:51:18,90.55,1st BBQ,US,US,05,01,food,True,09/2025,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,1376.72,,,,,,False,False
272614911,272614911,20000.0,18713.83,2016-12-09T05:11:55,12.4,Franks Pub #829873,US,US,05,01,food,True,12/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1286.17,,,,,,False,False
272614911,272614911,20000.0,18701.43,2016-12-09T22:58:44,234.39,1st BBQ,US,US,09,01,food,True,04/2021,2015-03-27,2016-04-29,372,372,4035,,,1298.57,,,,,,False,False
272614911,272614911,20000.0,18467.04,2016-12-10T15:10:03,19.31,Best Fries,US,US,02,08,food,True,04/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1532.96,,,,,,False,False
272614911,272614911,20000.0,18447.73,2016-12-10T21:34:18,153.0,1st Pub,US,US,09,01,food,True,12/2027,2015-03-27,2016-04-29,372,378,4035,PURCHASE,,1552.27,,,,,,False,False
272614911,272614911,20000.0,18294.73,2016-12-11T00:03:35,22.19,34th Bistro,US,US,05,08,food,True,12/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1705.27,,,,,,False,False
272614911,272614911,20000.0,18272.54,2016-12-11T00:06:20,22.19,34th Bistro,US,US,05,08,food,True,12/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1727.46,,,,,,False,False
272614911,272614911,20000.0,18250.35,2016-12-11T04:49:17,291.41,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,03/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1749.65,,,,,,False,False
272614911,272614911,20000.0,17958.94,2016-12-11T06:39:39,138.22,Best Bistro #44077,US,US,02,01,food,True,07/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2041.06,,,,,,False,False
272614911,272614911,20000.0,17820.72,2016-12-12T01:13:21,32.11,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,07/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2179.28,,,,,,False,False
272614911,272614911,20000.0,17788.61,2016-12-13T05:01:35,253.94,South Steakhouse #157238,US,US,05,01,food,True,02/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2211.39,,,,,,False,False
272614911,272614911,20000.0,17534.67,2016-12-13T13:59:18,499.01,John's Cafe,US,US,09,08,food,True,02/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2465.33,,,,,,False,True
272614911,272614911,20000.0,17035.66,2016-12-14T18:49:08,4.38,1st Sandwitch Bar #758805,US,US,02,08,food,True,12/2031,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,2964.34,,,,,,False,False
272614911,272614911,20000.0,17040.04,2016-12-15T02:10:45,78.58,Boston Diner,US,US,05,01,food,True,04/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2959.96,,,,,,False,False
272614911,272614911,20000.0,16961.46,2016-12-15T09:29:35,101.19,South Steakhouse #485411,US,US,02,08,food,True,04/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3038.54,,,,,,False,False
272614911,272614911,20000.0,16860.27,2016-12-15T09:50:01,332.41,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,02/2027,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,3139.73,,,,,,False,False
272614911,272614911,20000.0,17192.68,2016-12-16T19:16:27,363.1,34th Diner,US,US,05,01,food,True,04/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2807.32,,,,,,False,False
272614911,272614911,20000.0,16829.58,2016-12-17T11:34:58,83.91,34th Pub,US,US,09,01,food,True,08/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3170.42,,,,,,False,False
272614911,272614911,20000.0,16745.67,2016-12-17T15:36:49,127.72,Uptown Cafe,US,US,09,01,food,True,07/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3254.33,,,,,,False,False
272614911,272614911,20000.0,16617.95,2016-12-17T17:02:47,116.64,Ray's Fries #24425,US,US,05,99,food,True,02/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3382.05,,,,,,False,False
272614911,272614911,20000.0,16501.31,2016-12-18T05:42:23,17.85,Runners #895768,US,US,05,01,gym,False,05/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3498.69,,,,,,False,False
272614911,272614911,20000.0,16483.46,2016-12-18T13:03:55,93.8,South Cafe,,,05,01,food,True,09/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3516.54,,,,,,False,False
272614911,272614911,20000.0,16389.66,2016-12-18T16:56:50,139.75,South Steakhouse #879581,US,US,05,01,food,True,08/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3610.34,,,,,,False,False
272614911,272614911,20000.0,16249.91,2016-12-18T18:50:25,89.37,Best Bistro #262998,US,US,05,01,food,True,08/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3750.09,,,,,,False,False
272614911,272614911,20000.0,16160.54,2016-12-20T07:55:53,107.21,Boston Cafe #465229,US,US,09,01,food,True,05/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3839.46,,,,,,False,False
272614911,272614911,20000.0,16053.33,2016-12-20T07:56:15,107.21,Boston Cafe #465229,US,US,09,01,food,True,05/2028,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,3946.67,,,,,,False,False
272614911,272614911,20000.0,16160.54,2016-12-20T15:16:24,397.02,Uptown BBQ,US,US,09,01,food,True,11/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3839.46,,,,,,False,False
272614911,272614911,20000.0,15763.52,2016-12-20T15:26:15,2.25,discount.com,US,US,05,08,online_retail,False,05/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4236.48,,,,,,False,False
272614911,272614911,20000.0,15761.27,2016-12-20T18:31:18,14.98,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,06/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4238.73,,,,,,False,False
272614911,272614911,20000.0,15746.29,2016-12-21T11:41:08,121.35,NY Deli,US,US,05,08,food,True,03/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4253.71,,,,,,False,False
272614911,272614911,20000.0,15624.94,2016-12-21T19:58:47,126.31,South BBQ,US,US,05,01,food,True,10/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4375.06,,,,,,False,False
272614911,272614911,20000.0,15498.63,2016-12-22T04:09:24,196.63,34th Pub,US,US,05,01,food,True,07/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4501.37,,,,,,False,False
272614911,272614911,20000.0,15302.0,2016-12-22T11:32:59,3.47,Dinosaur Fries,US,US,05,01,food,True,01/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4698.0,,,,,,False,False
272614911,272614911,20000.0,15298.53,2016-12-23T04:07:35,77.14,34th Bistro,US,US,09,01,food,True,05/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4701.47,,,,,,False,False
272614911,272614911,20000.0,15221.39,2016-12-23T10:12:37,6.91,Apple iTunes,US,US,09,08,mobileapps,False,12/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4778.61,,,,,,False,False
272614911,272614911,20000.0,15214.48,2016-12-23T21:57:46,313.09,NY Deli,US,US,05,01,food,True,10/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4785.52,,,,,,False,False
272614911,272614911,20000.0,14901.39,2016-12-24T00:31:32,49.21,Franks Sandwitch Bar,US,US,09,01,food,True,07/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5098.61,,,,,,False,False
272614911,272614911,20000.0,14852.18,2016-12-24T07:03:29,96.44,34th BBQ #214431,US,US,05,01,food,True,05/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5147.82,,,,,,False,False
272614911,272614911,20000.0,14755.74,2016-12-24T18:33:22,20.08,South Steakhouse #879581,US,US,09,01,food,True,07/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5244.26,,,,,,False,False
272614911,272614911,20000.0,14735.66,2016-12-24T20:03:17,74.5,Uptown Cafe,US,US,05,01,food,True,09/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5264.34,,,,,,False,False
272614911,272614911,20000.0,14661.16,2016-12-25T07:28:13,412.36,South Restaurant,US,US,02,01,food,False,08/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5338.84,,,,,,False,False
272614911,272614911,20000.0,14248.8,2016-12-25T18:49:11,76.47,34th BBQ #207369,US,US,09,01,food,True,12/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5751.2,,,,,,False,False
272614911,272614911,20000.0,14172.33,2016-12-26T04:32:08,120.85,34th Diner,US,US,09,01,food,True,01/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5827.67,,,,,,False,False
272614911,272614911,20000.0,14051.48,2016-12-27T15:21:44,20.58,Franks Pub #87366,US,US,09,01,food,True,03/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5948.52,,,,,,False,False
272614911,272614911,20000.0,14030.9,2016-12-27T15:45:23,131.9,Best Pub,US,US,02,99,food,True,12/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5969.1,,,,,,False,False
272614911,272614911,20000.0,13899.0,2016-12-29T05:36:35,202.74,South Sandwitch Bar,US,US,02,01,food,True,08/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6101.0,,,,,,False,False
272614911,272614911,20000.0,13696.26,2016-12-30T17:19:43,212.02,1st Sandwitch Bar #772439,US,US,05,01,food,True,06/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6303.74,,,,,,False,False
272614911,272614911,20000.0,13484.24,2016-12-30T17:54:08,46.31,Best Bistro #44077,,US,05,01,food,True,09/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6515.76,,,,,,False,False
272614911,272614911,20000.0,13437.93,2016-12-30T22:07:27,6.58,John's Cafe,US,US,09,01,food,True,06/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6562.07,,,,,,False,False
