accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
322633047,322633047,5000.0,1988.99,2016-10-26T10:08:18,1.21,In-N-Out #322608,US,US,05,01,fastfood,True,09/2027,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3011.01,,,,,,False,False
322633047,322633047,5000.0,1987.78,2016-10-26T14:21:43,72.76,Domino's Pizza #472989,US,US,02,01,fastfood,True,07/2026,2015-04-12,2015-04-12,749,749,8234,REVERSAL,,3012.22,,,,,,False,False
322633047,322633047,5000.0,2060.54,2016-10-26T21:59:42,31.83,KFC #240649,US,US,09,01,fastfood,True,02/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2939.46,,,,,,False,False
322633047,322633047,5000.0,2028.71,2016-10-27T02:01:10,92.36,Burger King #813212,US,US,05,01,fastfood,True,05/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2971.29,,,,,,False,False
322633047,322633047,5000.0,1936.35,2016-10-28T03:17:36,302.18,Subway #532024,US,US,09,08,fastfood,True,12/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3063.65,,,,,,False,False
322633047,322633047,5000.0,1634.17,2016-10-28T10:22:05,164.03,In-N-Out #710537,US,US,05,01,fastfood,True,11/2021,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3365.83,,,,,,False,False
322633047,322633047,5000.0,1470.14,2016-10-28T22:07:51,170.04,McDonalds #699366,US,US,80,01,fastfood,True,07/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3529.86,,,,,,False,False
322633047,322633047,5000.0,1300.1,2016-10-29T16:53:49,126.22,Wendys #06139,US,US,05,01,fastfood,True,06/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3699.9,,,,,,False,False
322633047,322633047,5000.0,1173.88,2016-10-30T18:25:53,20.04,Hardee's #758387,US,US,05,01,fastfood,True,09/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3826.12,,,,,,False,False
322633047,322633047,5000.0,1153.84,2016-10-30T19:38:00,47.31,Arbys #453710,US,US,02,01,fastfood,True,03/2027,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3846.16,,,,,,False,False
322633047,322633047,5000.0,1106.53,2016-10-31T10:14:54,44.55,Popeyes #327472,US,US,05,01,fastfood,True,03/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3893.47,,,,,,False,False
322633047,322633047,5000.0,1061.98,2016-10-31T15:29:49,110.63,Popeyes #308752,US,US,09,01,fastfood,True,04/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3938.02,,,,,,False,False
322633047,322633047,5000.0,951.35,2016-10-31T22:33:54,135.0,Dunkin' Donuts #232976,US,US,09,01,fastfood,True,08/2031,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4048.65,,,,,,False,False
322633047,322633047,5000.0,841.35,2016-11-02T21:03:10,410.26,Shake Shack #174098,US,US,05,01,fastfood,True,06/2033,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4158.65,,,,,,False,False
322633047,322633047,5000.0,431.09,2016-11-03T13:56:51,67.14,Hardee's #916312,US,US,09,01,fastfood,True,02/2033,2015-04-12,2015-04-12,749,749,8234,REVERSAL,,4568.91,,,,,,False,False
322633047,322633047,5000.0,498.23,2016-11-04T02:08:06,37.43,Quizno's #682482,US,US,09,01,fastfood,True,09/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4501.77,,,,,,False,False
322633047,322633047,5000.0,460.8,2016-11-06T06:21:24,92.27,Quizno's #13537,US,US,05,01,fastfood,True,12/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4539.2,,,,,,False,False
322633047,322633047,5000.0,368.53,2016-11-06T22:02:32,147.58,Burger King #544810,US,US,90,01,fastfood,True,02/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4631.47,,,,,,False,False
322633047,322633047,5000.0,2445.55,2016-11-08T11:53:18,53.12,AMC #692956,US,US,05,01,entertainment,True,10/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2554.45,,,,,,False,False
322633047,322633047,5000.0,2392.43,2016-11-09T02:14:50,106.78,KFC #916161,US,US,09,01,fastfood,True,04/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2607.57,,,,,,False,False
322633047,322633047,5000.0,2285.65,2016-11-09T04:38:05,15.62,Subway #738686,CAN,CAN,05,01,fastfood,True,12/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2714.35,,,,,,False,False
322633047,322633047,5000.0,2270.03,2016-11-09T04:40:18,15.62,Subway #738686,CAN,CAN,05,01,fastfood,True,12/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2729.97,,,,,,False,False
322633047,322633047,5000.0,2254.41,2016-11-09T09:10:38,0.0,Subway #276026,US,US,05,01,fastfood,False,08/2033,2015-04-12,2015-04-12,689,689,9493,ADDRESS_VERIFICATION,,2745.59,,,,,,False,False
322633047,322633047,5000.0,2254.41,2016-11-10T03:05:21,224.98,KFC #106838,US,US,09,01,fastfood,True,08/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2745.59,,,,,,False,False
322633047,322633047,5000.0,2029.43,2016-11-11T06:09:17,183.82,Arbys #679319,US,US,05,08,fastfood,True,12/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2970.57,,,,,,False,False
322633047,322633047,5000.0,1845.61,2016-11-11T07:18:00,180.66,Subway #532024,US,US,02,08,fastfood,True,12/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3154.39,,,,,,False,False
322633047,322633047,5000.0,1664.95,2016-11-12T19:30:07,15.52,staples.com,US,US,02,01,online_retail,False,11/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3335.05,,,,,,False,False
322633047,322633047,5000.0,1649.43,2016-11-14T23:11:52,247.75,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,06/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3350.57,,,,,,False,False
322633047,322633047,5000.0,1401.68,2016-11-15T06:25:38,111.71,Cinnabon #01729,US,US,09,01,fastfood,True,05/2026,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3598.32,,,,,,False,False
322633047,322633047,5000.0,1289.97,2016-11-15T06:27:16,111.71,Cinnabon #01729,US,US,09,01,fastfood,True,05/2026,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3710.03,,,,,,False,False
322633047,322633047,5000.0,1178.26,2016-11-15T19:11:20,355.76,McDonalds #339265,US,US,02,01,fastfood,False,07/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3821.74,,,,,,False,False
322633047,322633047,5000.0,822.5,2016-11-15T23:33:40,235.8,Hardee's #309422,US,US,05,01,fastfood,True,01/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4177.5,,,,,,False,False
322633047,322633047,5000.0,586.7,2016-11-16T04:27:31,79.39,Wendys #42630,US,US,09,01,fastfood,True,02/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4413.3,,,,,,False,False
322633047,322633047,5000.0,507.31,2016-11-17T05:39:57,185.85,Dunkin' Donuts #08264,US,US,05,08,fastfood,True,01/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4492.69,,,,,,False,False
322633047,322633047,5000.0,321.46,2016-11-17T06:35:48,241.9,Burger King #737509,US,US,05,08,fastfood,True,12/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4678.54,,,,,,False,False
322633047,322633047,5000.0,793.81,2016-11-17T10:38:33,0.22,Hardee's #918765,US,US,09,99,fastfood,True,12/2020,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4206.19,,,,,,False,False
322633047,322633047,5000.0,793.59,2016-11-18T20:24:54,133.33,Krispy Kreme #205879,US,US,02,01,fastfood,True,06/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4206.41,,,,,,False,False
322633047,322633047,5000.0,660.26,2016-11-19T06:12:24,52.44,Domino's Pizza #64079,US,US,05,08,fastfood,True,03/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4339.74,,,,,,False,False
322633047,322633047,5000.0,607.82,2016-11-19T22:24:20,68.04,Arbys #637287,US,US,02,01,fastfood,True,02/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4392.18,,,,,,False,False
322633047,322633047,5000.0,539.78,2016-11-20T05:02:56,233.22,Hardee's #354068,US,US,05,01,fastfood,True,09/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4460.22,,,,,,False,False
322633047,322633047,5000.0,306.56,2016-11-21T06:36:05,39.88,Hardee's #339066,US,US,05,01,fastfood,True,10/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4693.44,,,,,,False,False
322633047,322633047,5000.0,266.68,2016-11-22T03:18:03,102.29,Burger King #58323,US,US,09,01,fastfood,True,03/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4733.32,,,,,,False,False
322633047,322633047,5000.0,3689.0,2016-11-22T03:20:01,102.29,Burger King #58323,US,US,09,01,fastfood,True,03/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1311.0,,,,,,False,False
322633047,322633047,5000.0,3586.71,2016-11-22T11:14:28,131.42,Burger King #651216,US,US,02,01,fastfood,True,04/2022,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1413.29,,,,,,False,False
322633047,322633047,5000.0,3455.29,2016-11-22T12:54:02,55.83,Domino's Pizza #413274,US,US,02,01,fastfood,False,10/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1544.71,,,,,,False,False
322633047,322633047,5000.0,3399.46,2016-11-22T14:12:42,88.36,Burger King #821700,US,US,09,01,fastfood,True,01/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1600.54,,,,,,False,False
322633047,322633047,5000.0,3311.1,2016-11-22T16:34:38,258.12,Hardee's #339066,US,US,05,01,fastfood,True,06/2033,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1688.9,,,,,,False,False
322633047,322633047,5000.0,3052.98,2016-11-23T10:22:38,110.91,Subway #402748,US,US,02,08,fastfood,True,12/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1947.02,,,,,,False,False
322633047,322633047,5000.0,2942.07,2016-11-23T15:49:19,18.73,Quizno's #436112,US,US,09,08,fastfood,True,01/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2057.93,,,,,,False,False
322633047,322633047,5000.0,2923.34,2016-11-23T21:31:24,102.46,Hardee's #603463,US,US,09,01,fastfood,True,04/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2076.66,,,,,,False,False
322633047,322633047,5000.0,2820.88,2016-11-24T22:05:34,85.44,Krispy Kreme #904964,US,US,09,01,fastfood,True,04/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2179.12,,,,,,False,False
322633047,322633047,5000.0,2735.44,2016-11-24T22:43:08,65.13,Starbucks #454714,US,US,05,01,fastfood,False,04/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2264.56,,,,,,False,False
322633047,322633047,5000.0,2670.31,2016-11-25T13:39:01,112.39,Hardee's #601816,US,US,05,01,fastfood,True,09/2020,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2329.69,,,,,,False,False
322633047,322633047,5000.0,2557.92,2016-11-25T14:50:18,65.47,Wendys #349062,US,US,05,01,fastfood,True,08/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2442.08,,,,,,False,False
322633047,322633047,5000.0,2492.45,2016-11-25T21:40:29,59.14,In-N-Out #949129,US,US,05,08,fastfood,True,09/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2507.55,,,,,,False,False
322633047,322633047,5000.0,2433.31,2016-11-26T02:11:29,330.18,Burger King #823115,US,US,05,08,fastfood,True,03/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2566.69,,,,,,False,False
322633047,322633047,5000.0,2103.13,2016-11-26T19:41:08,66.03,Domino's Pizza #773918,US,US,05,08,fastfood,True,01/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2896.87,,,,,,False,False
322633047,322633047,5000.0,2037.1,2016-11-27T18:31:23,21.83,In-N-Out #822281,US,US,05,01,fastfood,True,06/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2962.9,,,,,,False,False
322633047,322633047,5000.0,2015.27,2016-11-28T07:31:03,242.11,Krispy Kreme #598874,US,US,05,08,fastfood,True,03/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2984.73,,,,,,False,False
322633047,322633047,5000.0,1773.16,2016-11-28T21:28:24,117.33,McDonalds #423357,US,US,80,01,fastfood,True,09/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3226.84,,,,,,False,False
322633047,322633047,5000.0,1655.83,2016-11-28T23:27:08,29.24,KFC #469873,US,US,02,01,fastfood,True,10/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3344.17,,,,,,False,False
322633047,322633047,5000.0,1626.59,2016-11-29T10:41:20,221.08,Wendys #511873,US,US,05,01,fastfood,True,06/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3373.41,,,,,,False,False
322633047,322633047,5000.0,1405.51,2016-11-29T10:44:13,221.08,Wendys #511873,US,US,05,01,fastfood,True,06/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3594.49,,,,,,False,False
322633047,322633047,5000.0,1209.43,2016-12-01T01:53:04,0.0,Domino's Pizza #962710,US,US,09,01,fastfood,False,10/2028,2015-04-12,2015-04-12,689,689,9493,ADDRESS_VERIFICATION,,3790.57,,,,,,False,False
322633047,322633047,5000.0,1209.43,2016-12-01T15:07:25,91.48,Wendys #411574,US,US,09,01,fastfood,True,06/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3790.57,,,,,,False,False
322633047,322633047,5000.0,1117.95,2016-12-02T02:02:58,567.35,Quizno's #717170,US,US,05,01,fastfood,True,12/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3882.05,,,,,,False,False
322633047,322633047,5000.0,550.6,2016-12-02T08:41:09,130.28,Popeyes #797184,US,US,05,01,fastfood,True,08/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4449.4,,,,,,False,False
322633047,322633047,5000.0,420.32,2016-12-02T15:19:18,26.08,Popeyes #895674,US,US,09,08,fastfood,False,08/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4579.68,,,,,,False,False
322633047,322633047,5000.0,394.24,2016-12-03T09:46:55,253.3,Hardee's #274078,US,US,02,01,fastfood,True,12/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4605.76,,,,,,False,False
322633047,322633047,5000.0,2252.44,2016-12-03T17:42:25,107.83,staples.com,US,US,02,01,online_retail,False,10/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2747.56,,,,,,False,False
322633047,322633047,5000.0,2144.61,2016-12-03T20:55:34,49.3,Popeyes #927510,US,US,05,01,fastfood,True,02/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2855.39,,,,,,False,False
322633047,322633047,5000.0,2095.31,2016-12-04T17:06:19,128.78,Cinnabon #415884,US,US,02,01,fastfood,True,12/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2904.69,,,,,,False,False
322633047,322633047,5000.0,1966.53,2016-12-06T20:18:49,188.21,KFC #583688,US,US,05,01,fastfood,True,04/2020,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3033.47,,,,,,False,False
322633047,322633047,5000.0,1778.32,2016-12-07T08:19:51,184.96,Krispy Kreme #01770,US,US,02,01,fastfood,True,12/2020,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3221.68,,,,,,False,False
322633047,322633047,5000.0,1593.36,2016-12-07T15:17:17,182.66,Arbys #527434,US,US,02,01,fastfood,True,12/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3406.64,,,,,,False,False
322633047,322633047,5000.0,1410.7,2016-12-07T16:34:58,0.0,Dairy Queen #623068,US,US,09,01,fastfood,False,07/2027,2015-04-12,2015-04-12,431,431,8464,ADDRESS_VERIFICATION,,3589.3,,,,,,False,False
322633047,322633047,5000.0,1410.7,2016-12-08T05:14:46,18.75,McDonalds #768518,US,US,02,01,fastfood,True,01/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3589.3,,,,,,False,False
322633047,322633047,5000.0,1391.95,2016-12-08T18:43:19,265.15,Five Guys #605156,US,US,09,08,fastfood,True,12/2027,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3608.05,,,,,,False,False
322633047,322633047,5000.0,1126.8,2016-12-09T02:45:21,174.01,Domino's Pizza #514430,US,US,05,08,fastfood,True,12/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3873.2,,,,,,False,False
322633047,322633047,5000.0,952.79,2016-12-09T07:21:41,0.87,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,07/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4047.21,,,,,,False,False
322633047,322633047,5000.0,951.92,2016-12-10T20:02:33,29.8,Shake Shack #235531,US,US,09,08,fastfood,True,06/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4048.08,,,,,,False,False
322633047,322633047,5000.0,922.12,2016-12-11T07:56:26,90.57,Taco Bell #58110,US,US,09,01,fastfood,True,06/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4077.88,,,,,,False,False
322633047,322633047,5000.0,831.55,2016-12-11T13:51:31,0.22,Hardee's #918765,US,US,09,99,fastfood,True,12/2020,2015-04-12,2015-04-12,431,431,8464,REVERSAL,,4168.45,,,,,,False,False
322633047,322633047,5000.0,831.77,2016-12-12T13:43:11,259.07,Quizno's #584361,US,US,05,01,fastfood,True,06/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4168.23,,,,,,False,False
322633047,322633047,5000.0,572.7,2016-12-14T06:50:30,44.49,Subway #216536,US,US,09,08,fastfood,True,05/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4427.3,,,,,,False,False
322633047,322633047,5000.0,528.21,2016-12-15T23:51:49,33.04,Taco Bell #263861,US,US,05,01,fastfood,True,05/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4471.79,,,,,,False,False
322633047,322633047,5000.0,495.17,2016-12-16T17:04:44,0.0,Domino's Pizza #633159,US,US,02,08,fastfood,False,06/2022,2015-04-12,2015-04-12,749,749,8234,ADDRESS_VERIFICATION,,4504.83,,,,,,False,False
322633047,322633047,5000.0,495.17,2016-12-17T03:06:49,308.0,cheapfast.com,US,US,05,01,online_retail,False,07/2033,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4504.83,,,,,,False,False
322633047,322633047,5000.0,3957.25,2016-12-17T17:58:12,0.0,Shake Shack #10829,US,US,05,01,fastfood,False,01/2026,2015-04-12,2015-04-12,431,431,8464,ADDRESS_VERIFICATION,,1042.75,,,,,,False,False
322633047,322633047,5000.0,3957.25,2016-12-18T19:18:02,24.21,Wendys #648302,US,US,05,01,fastfood,True,09/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1042.75,,,,,,False,False
322633047,322633047,5000.0,3933.04,2016-12-18T19:38:48,32.05,Cinnabon #598579,US,US,05,08,fastfood,True,02/2026,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1066.96,,,,,,False,False
322633047,322633047,5000.0,3900.99,2016-12-19T00:10:35,242.24,In-N-Out #113467,US,US,09,01,fastfood,True,08/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1099.01,,,,,,False,False
322633047,322633047,5000.0,3658.75,2016-12-20T10:19:02,442.24,Domino's Pizza #347016,US,US,09,01,fastfood,True,01/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1341.25,,,,,,False,False
322633047,322633047,5000.0,3216.51,2016-12-21T16:30:01,240.88,Auntie Anne's #829801,US,US,02,01,fastfood,True,05/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1783.49,,,,,,False,False
322633047,322633047,5000.0,2975.63,2016-12-22T03:05:21,4.83,Wendys #802245,US,US,05,01,fastfood,True,04/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2024.37,,,,,,False,False
322633047,322633047,5000.0,2970.8,2016-12-22T08:04:52,189.46,Wendys #287622,US,US,09,08,fastfood,True,11/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2029.2,,,,,,False,False
322633047,322633047,5000.0,2781.34,2016-12-24T15:40:50,12.03,Subway #637590,US,US,09,01,fastfood,True,01/2026,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2218.66,,,,,,False,False
322633047,322633047,5000.0,2769.31,2016-12-25T00:29:58,147.4,Burger King #476739,US,US,09,01,fastfood,True,07/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2230.69,,,,,,False,False
322633047,322633047,5000.0,2621.91,2016-12-25T08:59:50,97.19,Hardee's #74921,US,US,09,01,fastfood,True,07/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2378.09,,,,,,False,False
322633047,322633047,5000.0,2524.72,2016-12-25T09:19:46,69.99,Dairy Queen #216016,US,US,05,01,fastfood,True,12/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2475.28,,,,,,False,False
322633047,322633047,5000.0,2454.73,2016-12-25T10:36:56,110.84,Burger King #432656,US,US,05,01,fastfood,True,03/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2545.27,,,,,,False,False
322633047,322633047,5000.0,2343.89,2016-12-25T11:56:53,6.03,Quizno's #135061,US,US,09,01,fastfood,True,06/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2656.11,,,,,,False,False
322633047,322633047,5000.0,2337.86,2016-12-27T01:32:21,37.92,KFC #705200,US,US,02,01,fastfood,True,08/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2662.14,,,,,,False,False
322633047,322633047,5000.0,2299.94,2016-12-27T17:47:38,34.75,Burger King #165434,US,US,05,01,fastfood,True,09/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2700.06,,,,,,False,False
322633047,322633047,5000.0,2265.19,2016-12-28T04:58:17,2.0,McDonalds #423357,US,US,02,01,fastfood,False,12/2020,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2734.81,,,,,,False,False
322633047,322633047,5000.0,2263.19,2016-12-29T07:29:45,134.85,Burger King #544810,US,US,05,01,fastfood,True,10/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2736.81,,,,,,False,False
322633047,322633047,5000.0,2128.34,2016-12-30T09:28:19,27.35,Popeyes #196562,US,US,05,01,fastfood,True,07/2021,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2871.66,,,,,,False,False
322633047,322633047,5000.0,2100.99,2016-12-30T14:24:03,143.17,Domino's Pizza #718921,US,US,05,01,fastfood,True,06/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2899.01,,,,,,False,False
