accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996362843,996362843,1000.0,992.24,2016-02-02T18:35:43,0.0,amazon.com,US,US,09,01,online_retail,02/2027,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,7.76,,,,False,,,False,False
996362843,996362843,1000.0,992.24,2016-02-02T18:52:21,29.32,sears.com,US,US,02,01,online_retail,10/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,7.76,,,,False,,,False,False
996362843,996362843,1000.0,962.92,2016-02-02T18:59:02,163.83,discount.com,US,US,02,01,online_retail,11/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,37.08,,,,False,,,False,False
996362843,996362843,1000.0,799.09,2016-02-02T23:21:36,36.53,gap.com,US,US,09,01,online_retail,04/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,200.91,,,,False,,,False,False
996362843,996362843,1000.0,762.56,2016-02-03T08:41:08,154.39,staples.com,US,US,09,01,online_retail,05/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,237.44,,,,False,,,False,False
996362843,996362843,1000.0,608.17,2016-02-03T11:45:08,228.44,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,391.83,,,,False,,,False,False
996362843,996362843,1000.0,379.73,2016-02-03T15:31:28,31.83,discount.com,US,US,05,01,online_retail,06/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,620.27,,,,False,,,False,False
996362843,996362843,1000.0,347.9,2016-02-04T03:10:23,29.89,gap.com,US,US,80,01,online_retail,09/2031,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,652.1,,,,False,,,False,False
996362843,996362843,1000.0,377.79,2016-02-04T08:33:53,187.17,gap.com,US,US,05,99,online_retail,05/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,622.21,,,,False,,,False,False
996362843,996362843,1000.0,190.62,2016-02-04T09:01:41,199.39,sears.com,US,US,05,01,online_retail,08/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,809.38,,,,False,,,False,False
996362843,996362843,1000.0,712.08,2016-02-04T17:27:41,88.64,ebay.com,US,US,05,08,online_retail,02/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,287.92,,,,False,,,False,False
996362843,996362843,1000.0,623.44,2016-02-04T18:00:52,81.06,staples.com,US,US,05,01,online_retail,10/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,376.56,,,,False,,,False,False
996362843,996362843,1000.0,542.38,2016-02-05T03:03:47,145.49,Fresh Flowers,US,US,09,01,online_gifts,10/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,457.62,,,,False,,,False,False
996362843,996362843,1000.0,396.89,2016-02-05T07:44:33,72.44,amazon.com,US,US,09,08,online_retail,02/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,603.11,,,,False,,,False,False
996362843,996362843,1000.0,324.45,2016-02-05T09:59:59,0.0,apple.com,CAN,CAN,05,01,online_retail,05/2023,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,675.55,,,,False,,,False,False
996362843,996362843,1000.0,324.45,2016-02-05T10:35:31,125.55,cheapfast.com,US,US,05,01,online_retail,06/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,675.55,,,,False,,,False,False
996362843,996362843,1000.0,198.9,2016-02-05T18:26:23,81.76,apple.com,US,US,05,01,online_retail,08/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,801.1,,,,False,,,False,False
996362843,996362843,1000.0,117.14,2016-02-06T05:22:38,473.39,oldnavy.com,US,US,05,01,online_retail,08/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,882.86,,,,False,,,False,False
996362843,996362843,1000.0,990.52,2016-02-06T16:11:37,145.23,gap.com,US,US,05,01,online_retail,05/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,9.48,,,,False,,,False,False
996362843,996362843,1000.0,845.29,2016-02-06T22:21:46,53.14,gap.com,US,US,02,01,online_retail,10/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,154.71,,,,False,,,False,False
996362843,996362843,1000.0,792.15,2016-02-07T02:03:03,46.0,ebay.com,US,US,09,01,online_retail,09/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,207.85,,,,False,,,False,False
996362843,996362843,1000.0,746.15,2016-02-07T16:01:58,261.92,amazon.com,US,US,,01,online_retail,08/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,253.85,,,,False,,,False,False
996362843,996362843,1000.0,484.23,2016-02-07T23:44:03,304.17,sears.com,US,US,02,01,online_retail,09/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,515.77,,,,False,,,False,False
996362843,996362843,1000.0,180.06,2016-02-08T09:53:19,243.79,ebay.com,US,US,05,01,online_retail,03/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,819.94,,,,False,,,False,False
996362843,996362843,1000.0,171.07,2016-02-08T14:56:31,288.78,ebay.com,US,US,09,01,online_retail,10/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,828.93,,,,False,,,False,False
996362843,996362843,1000.0,183.77,2016-02-09T00:27:11,42.08,gap.com,US,US,09,01,online_retail,07/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,816.23,,,,False,,,False,False
996362843,996362843,1000.0,141.69,2016-02-09T01:11:51,0.44,apple.com,US,US,05,01,online_retail,03/2028,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,858.31,,,,False,,,False,False
996362843,996362843,1000.0,142.13,2016-02-09T01:17:28,78.83,cheapfast.com,US,US,02,01,online_retail,07/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,857.87,,,,False,,,False,False
996362843,996362843,1000.0,63.3,2016-02-09T11:54:40,8.12,Popeyes #131298,US,US,09,01,fastfood,10/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,936.7,,,,True,,,False,False
996362843,996362843,1000.0,55.18,2016-02-09T13:47:44,33.8,cheapfast.com,US,US,90,01,online_retail,05/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,944.82,,,,False,,,False,False
996362843,996362843,1000.0,817.02,2016-02-09T16:25:31,404.4,amazon.com,US,US,05,01,online_retail,06/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,182.98,,,,False,,,False,False
996362843,996362843,1000.0,412.62,2016-02-10T06:13:05,49.73,target.com,US,US,80,01,online_retail,08/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,587.38,,,,False,,,False,False
996362843,996362843,1000.0,362.89,2016-02-10T08:08:20,12.15,alibaba.com,US,US,09,08,online_retail,09/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,637.11,,,,False,,,False,False
996362843,996362843,1000.0,350.74,2016-02-10T12:58:41,118.79,target.com,US,US,90,01,online_retail,04/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,649.26,,,,False,,,False,False
996362843,996362843,1000.0,231.95,2016-02-10T14:48:47,89.99,amazon.com,US,US,02,01,online_retail,07/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,768.05,,,,False,,,False,False
996362843,996362843,1000.0,141.96,2016-02-11T00:47:57,424.7,apple.com,US,US,05,01,online_retail,12/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,858.04,,,,False,,,False,False
996362843,996362843,1000.0,638.01,2016-02-11T02:12:44,15.34,Blue Mountain eCards,US,US,05,01,online_gifts,09/2025,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,361.99,,,,False,,,False,False
996362843,996362843,1000.0,653.35,2016-02-11T12:36:35,166.65,Popeyes #644820,US,US,05,01,fastfood,09/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,346.65,,,,True,,,False,False
996362843,996362843,1000.0,486.7,2016-02-11T15:13:48,604.68,alibaba.com,US,US,05,01,online_retail,06/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,513.3,,,,False,,,False,False
996362843,996362843,1000.0,274.23,2016-02-11T17:44:02,102.28,walmart.com,US,US,05,01,online_retail,04/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,725.77,,,,False,,,False,False
996362843,996362843,1000.0,171.95,2016-02-12T07:48:08,337.47,Fresh Online Services,,US,09,08,online_gifts,02/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,828.05,,,,False,,,False,False
996362843,996362843,1000.0,467.7,2016-02-12T09:59:42,131.4,staples.com,US,US,02,01,online_retail,10/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,532.3,,,,False,,,False,False
996362843,996362843,1000.0,336.3,2016-02-12T12:20:13,277.11,Next Day eCards,US,US,05,08,online_gifts,07/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,663.7,,,,False,,,False,False
996362843,996362843,1000.0,59.19,2016-02-12T16:18:09,0.0,target.com,US,US,09,01,online_retail,09/2030,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,940.81,,,,False,,,False,False
996362843,996362843,1000.0,59.19,2016-02-13T14:21:22,22.27,Subway #821396,US,US,02,01,fastfood,04/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,940.81,,,,True,,,False,False
996362843,996362843,1000.0,420.23,2016-02-13T14:22:36,22.27,Subway #821396,US,US,02,01,fastfood,04/2025,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,579.77,,,,True,,,False,False
996362843,996362843,1000.0,442.5,2016-02-13T18:50:37,230.79,target.com,US,US,09,08,online_retail,06/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,557.5,,,,False,,,False,False
996362843,996362843,1000.0,211.71,2016-02-13T19:22:02,255.72,amazon.com,US,US,05,01,online_retail,04/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,788.29,,,,False,,,False,False
996362843,996362843,1000.0,231.12,2016-02-13T20:19:17,246.21,oldnavy.com,US,US,05,08,online_retail,07/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,768.88,,,,False,,,False,False
996362843,996362843,1000.0,102.92,2016-02-14T08:41:35,214.1,gap.com,US,US,09,01,online_retail,09/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,897.08,,,,False,,,False,False
996362843,996362843,1000.0,375.61,2016-02-14T11:40:53,40.64,Next Day Online Services,US,US,09,01,online_gifts,05/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,624.39,,,,False,,,False,False
996362843,996362843,1000.0,334.97,2016-02-14T13:00:55,23.87,Fresh Online Services,US,US,09,01,online_gifts,07/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,665.03,,,,False,,,False,False
996362843,996362843,1000.0,311.1,2016-02-14T23:32:21,277.29,target.com,US,US,09,01,online_retail,06/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,688.9,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-02-14T23:46:38,66.01,target.com,US,US,05,08,online_retail,02/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,933.99,2016-02-15T00:56:18,131.83,staples.com,US,US,02,01,online_retail,11/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,66.01,,,,False,,,False,False
996362843,996362843,1000.0,802.16,2016-02-15T06:01:17,69.47,walmart.com,US,US,05,08,online_retail,09/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,197.84,,,,False,,,False,False
996362843,996362843,1000.0,732.69,2016-02-15T08:18:42,225.01,apple.com,US,US,05,01,online_retail,02/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,267.31,,,,False,,,False,False
996362843,996362843,1000.0,507.68,2016-02-15T08:30:18,95.03,target.com,US,US,09,01,online_retail,07/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,492.32,,,,False,,,False,False
996362843,996362843,1000.0,412.65,2016-02-15T11:26:15,333.41,cheapfast.com,US,US,02,01,online_retail,09/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,587.35,,,,False,,,False,False
996362843,996362843,1000.0,79.24,2016-02-15T12:27:18,600.95,cheapfast.com,US,US,09,08,online_retail,02/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,920.76,,,,False,,,False,False
996362843,996362843,1000.0,-113.25,2016-02-15T15:47:39,518.5,walmart.com,US,US,05,01,online_retail,10/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,1113.25,,,,False,,,False,False
996362843,996362843,1000.0,248.83,2016-02-15T16:59:31,503.32,apple.com,US,US,02,01,online_retail,10/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,751.17,,,,False,,,False,False
996362843,996362843,1000.0,24.08,2016-02-15T17:44:58,198.95,discount.com,US,US,05,08,online_retail,11/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,975.92,,,,False,,,False,False
996362843,996362843,1000.0,140.96,2016-02-15T19:03:55,40.35,discount.com,US,US,02,01,online_retail,11/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,859.04,,,,False,,,False,False
996362843,996362843,1000.0,100.61,2016-02-15T20:06:58,97.12,oldnavy.com,US,US,09,01,online_retail,02/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,899.39,,,,False,,,False,False
996362843,996362843,1000.0,652.34,2016-02-15T22:46:24,231.46,walmart.com,US,US,05,08,online_retail,10/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,347.66,,,,False,,,False,False
996362843,996362843,1000.0,420.88,2016-02-16T01:17:29,74.31,staples.com,US,US,05,01,online_retail,09/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,579.12,,,,False,,,False,False
996362843,996362843,1000.0,346.57,2016-02-16T02:20:46,36.35,Taco Bell #470435,US,US,05,01,fastfood,09/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,653.43,,,,True,,,False,False
996362843,996362843,1000.0,310.22,2016-02-16T02:52:10,44.53,amazon.com,US,US,05,01,online_retail,09/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,689.78,,,,False,,,False,False
996362843,996362843,1000.0,265.69,2016-02-16T05:44:49,147.83,amazon.com,US,US,09,01,online_retail,08/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,734.31,,,,False,,,False,False
996362843,996362843,1000.0,117.86,2016-02-16T08:52:00,22.47,gap.com,US,US,05,01,online_retail,07/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,882.14,,,,False,,,False,False
996362843,996362843,1000.0,95.39,2016-02-16T22:42:32,0.0,gap.com,US,US,05,08,online_retail,07/2031,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,904.61,,,,False,,,False,False
996362843,996362843,1000.0,95.39,2016-02-17T11:08:15,23.79,discount.com,US,US,09,01,online_retail,12/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,904.61,,,,False,,,False,False
996362843,996362843,1000.0,71.6,2016-02-17T13:20:55,29.96,cheapfast.com,US,US,09,08,online_retail,01/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,928.4,,,,False,,,False,False
996362843,996362843,1000.0,775.31,2016-02-17T13:26:48,14.54,Fresh Flowers,US,US,09,01,online_gifts,04/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,224.69,,,,False,,,False,False
996362843,996362843,1000.0,760.77,2016-02-17T18:01:10,80.54,oldnavy.com,US,US,80,01,online_retail,07/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,239.23,,,,False,,,False,False
996362843,996362843,1000.0,680.23,2016-02-18T04:50:13,225.91,target.com,US,US,05,08,online_retail,06/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,319.77,,,,False,,,False,False
996362843,996362843,1000.0,454.32,2016-02-18T07:31:04,40.54,Mobile eCards,US,US,09,01,online_gifts,10/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,545.68,,,,False,,,False,False
996362843,996362843,1000.0,413.78,2016-02-18T13:44:01,91.65,discount.com,US,US,09,01,online_retail,07/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,586.22,,,,False,,,False,False
996362843,996362843,1000.0,322.13,2016-02-19T05:56:08,296.68,discount.com,US,US,05,01,online_retail,07/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,677.87,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-02-19T10:31:44,35.32,alibaba.com,US,US,02,08,online_retail,11/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,964.68,2016-02-19T11:01:13,93.74,target.com,US,US,05,01,online_retail,08/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,35.32,,,,False,,,False,False
996362843,996362843,1000.0,870.94,2016-02-19T12:18:00,661.91,ebay.com,US,US,05,08,online_retail,02/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,129.06,,,,False,,,False,False
996362843,996362843,1000.0,209.03,2016-02-19T19:41:48,47.74,Fresh Flowers,US,US,09,01,online_gifts,12/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,790.97,,,,False,,,False,False
996362843,996362843,1000.0,161.29,2016-02-20T03:27:30,77.9,ebay.com,US,US,09,01,online_retail,02/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,838.71,,,,False,,,False,False
996362843,996362843,1000.0,83.39,2016-02-20T14:38:21,28.15,cheapfast.com,US,US,05,01,online_retail,04/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,916.61,,,,False,,,False,False
996362843,996362843,1000.0,55.24,2016-02-20T15:53:45,43.32,sears.com,US,US,09,01,online_retail,07/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,944.76,,,,False,,,False,False
996362843,996362843,1000.0,714.3,2016-02-20T21:39:33,188.21,target.com,US,US,05,08,online_retail,06/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,285.7,,,,False,,,False,False
996362843,996362843,1000.0,526.09,2016-02-20T21:46:44,57.09,apple.com,US,US,05,01,online_retail,10/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,473.91,,,,False,,,False,False
996362843,996362843,1000.0,469.0,2016-02-21T00:19:25,7.18,sears.com,US,US,09,01,online_retail,11/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,531.0,,,,False,,,False,False
996362843,996362843,1000.0,461.82,2016-02-22T20:29:17,37.56,amazon.com,US,US,09,08,online_retail,10/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,538.18,,,,False,,,False,False
996362843,996362843,1000.0,424.26,2016-02-23T00:51:41,107.32,oldnavy.com,US,US,09,08,online_retail,10/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,575.74,,,,False,,,False,False
996362843,996362843,1000.0,316.94,2016-02-23T03:46:48,188.81,apple.com,US,US,09,08,online_retail,04/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,683.06,,,,False,,,False,False
996362843,996362843,1000.0,128.13,2016-02-23T06:49:53,92.87,target.com,US,US,09,01,online_retail,06/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,871.87,,,,False,,,False,False
996362843,996362843,1000.0,402.23,2016-02-23T11:21:14,27.79,alibaba.com,US,US,09,08,online_retail,04/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,597.77,,,,False,,,False,False
996362843,996362843,1000.0,374.44,2016-02-23T15:33:58,9.6,target.com,,US,05,01,online_retail,07/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,625.56,,,,False,,,False,False
996362843,996362843,1000.0,364.84,2016-02-23T16:29:11,91.47,target.com,US,US,02,01,online_retail,07/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,635.16,,,,False,,,False,False
996362843,996362843,1000.0,273.37,2016-02-24T03:57:00,68.72,staples.com,US,US,05,01,online_retail,06/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,726.63,,,,False,,,False,False
996362843,996362843,1000.0,204.65,2016-02-24T03:57:46,68.72,staples.com,US,US,05,01,online_retail,06/2033,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,795.35,,,,False,,,False,False
996362843,996362843,1000.0,273.37,2016-02-24T07:02:17,237.8,target.com,US,US,09,08,online_retail,02/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,726.63,,,,False,,,False,False
996362843,996362843,1000.0,528.57,2016-02-24T12:26:10,54.07,gap.com,US,US,05,01,online_retail,05/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,471.43,,,,False,,,False,True
996362843,996362843,1000.0,474.5,2016-02-24T17:07:28,28.07,apple.com,US,US,09,01,online_retail,06/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,525.5,,,,False,,,False,False
996362843,996362843,1000.0,446.43,2016-02-24T18:25:22,378.66,walmart.com,US,US,90,01,online_retail,08/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,553.57,,,,False,,,False,False
996362843,996362843,1000.0,67.77,2016-02-25T03:00:59,70.18,target.com,US,US,05,08,online_retail,02/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,932.23,,,,False,,,False,False
996362843,996362843,1000.0,132.65,2016-02-25T08:08:18,137.83,walmart.com,US,US,05,01,online_retail,11/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,867.35,,,,False,,,False,False
996362843,996362843,1000.0,960.35,2016-02-25T14:35:32,193.22,gap.com,US,US,02,01,online_retail,04/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,39.65,,,,False,,,False,False
996362843,996362843,1000.0,767.13,2016-02-26T00:34:08,418.52,oldnavy.com,US,US,09,08,online_retail,12/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,232.87,,,,False,,,False,False
996362843,996362843,1000.0,348.61,2016-02-26T09:39:26,301.23,oldnavy.com,US,US,02,01,online_retail,08/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,651.39,,,,False,,,False,False
996362843,996362843,1000.0,588.41,2016-02-26T11:05:20,59.73,staples.com,US,US,90,01,online_retail,09/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,411.59,,,,False,,,False,False
996362843,996362843,1000.0,528.68,2016-02-27T03:28:39,36.35,walmart.com,US,US,05,01,online_retail,11/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,471.32,,,,False,,,False,False
996362843,996362843,1000.0,492.33,2016-02-27T04:13:15,58.71,gap.com,US,US,02,01,online_retail,12/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,507.67,,,,False,,,False,False
996362843,996362843,1000.0,433.62,2016-02-27T08:18:28,32.58,walmart.com,US,US,09,01,online_retail,06/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,566.38,,,,False,,,False,False
996362843,996362843,1000.0,401.04,2016-02-27T19:12:33,187.86,ebay.com,US,US,05,01,online_retail,08/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,598.96,,,,False,,,False,True
996362843,996362843,1000.0,213.18,2016-02-27T20:24:08,48.84,alibaba.com,US,US,05,08,online_retail,08/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,786.82,,,,False,,,False,False
996362843,996362843,1000.0,164.34,2016-02-28T10:59:50,201.64,cheapfast.com,US,US,,01,online_retail,05/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,835.66,,,,False,,,False,False
