accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849360046,849360046,20000.0,9938.71,2016-09-30T00:56:52,66.36,sears.com,US,US,05,08,online_retail,07/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10061.29,,,,False,,,False,False
849360046,849360046,20000.0,9872.35,2016-09-30T09:55:27,59.75,oldnavy.com,US,US,09,01,online_retail,12/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10127.65,,,,False,,,False,False
849360046,849360046,20000.0,9812.6,2016-09-30T19:34:11,123.96,apple.com,US,US,02,01,online_retail,02/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10187.4,,,,False,,,False,False
849360046,849360046,20000.0,9688.64,2016-09-30T23:26:34,112.68,staples.com,US,US,05,01,online_retail,05/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10311.36,,,,False,,,False,False
849360046,849360046,20000.0,9600.96,2016-10-01T07:11:50,131.9,staples.com,US,US,09,01,online_retail,08/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10399.04,,,,False,,,False,False
849360046,849360046,20000.0,9469.06,2016-10-01T09:05:03,113.83,walmart.com,US,US,05,08,online_retail,11/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10530.94,,,,False,,,False,False
849360046,849360046,20000.0,9355.23,2016-10-01T13:36:51,523.06,alibaba.com,US,US,05,01,online_retail,03/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10644.77,,,,False,,,False,False
849360046,849360046,20000.0,8832.17,2016-10-02T11:16:37,37.01,oldnavy.com,US,US,05,99,online_retail,12/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11167.83,,,,False,,,False,False
849360046,849360046,20000.0,8795.16,2016-10-03T01:38:18,161.44,cheapfast.com,US,US,02,01,online_retail,09/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11204.84,,,,False,,,False,False
849360046,849360046,20000.0,8633.72,2016-10-04T13:25:57,8.27,cheapfast.com,,US,09,01,online_retail,03/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11366.28,,,,False,,,False,False
849360046,849360046,20000.0,8625.45,2016-10-05T16:41:02,1187.82,walmart.com,US,US,05,01,online_retail,10/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11374.55,,,,False,,,False,False
849360046,849360046,20000.0,7437.63,2016-10-05T21:35:01,98.24,cheapfast.com,US,US,05,08,online_retail,12/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12562.37,,,,False,,,False,False
849360046,849360046,20000.0,7339.39,2016-10-05T22:49:42,31.2,target.com,US,US,05,01,online_retail,06/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12660.61,,,,False,,,False,False
849360046,849360046,20000.0,7308.19,2016-10-06T05:58:10,7.9,Apple iTunes,US,US,02,08,mobileapps,07/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12691.81,,,,False,,,False,False
849360046,849360046,20000.0,7300.29,2016-10-06T07:36:50,96.06,apple.com,US,US,05,01,online_retail,05/2021,2014-09-15,2014-09-15,616,615,1878,PURCHASE,,12699.71,,,,False,,,False,False
849360046,849360046,20000.0,7204.23,2016-10-07T01:58:05,143.97,ebay.com,US,US,02,08,online_retail,05/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12795.77,,,,False,,,False,False
849360046,849360046,20000.0,7060.26,2016-10-07T09:28:40,148.5,target.com,US,US,05,01,online_retail,12/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12939.74,,,,False,,,False,False
849360046,849360046,20000.0,6911.76,2016-10-07T16:56:57,103.88,cheapfast.com,US,US,02,08,online_retail,04/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13088.24,,,,False,,,False,False
849360046,849360046,20000.0,6807.88,2016-10-08T05:42:08,12.39,amazon.com,US,US,09,08,online_retail,11/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13192.12,,,,False,,,False,False
849360046,849360046,20000.0,6795.49,2016-10-08T08:50:23,170.24,cheapfast.com,US,US,09,01,online_retail,02/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13204.51,,,,False,,,False,False
849360046,849360046,20000.0,6625.25,2016-10-08T23:07:58,162.12,alibaba.com,US,US,09,01,online_retail,05/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13374.75,,,,False,,,False,False
849360046,849360046,20000.0,6463.13,2016-10-09T03:59:56,657.47,oldnavy.com,US,US,09,01,online_retail,05/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13536.87,,,,False,,,False,False
849360046,849360046,20000.0,5805.66,2016-10-09T09:03:28,5.76,gap.com,US,US,05,08,online_retail,01/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14194.34,,,,False,,,False,False
849360046,849360046,20000.0,5799.9,2016-10-09T10:56:51,215.42,discount.com,US,US,90,01,online_retail,01/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14200.1,,,,False,,,False,False
849360046,849360046,20000.0,5584.48,2016-10-10T00:48:39,106.24,gap.com,US,US,02,01,online_retail,09/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14415.52,,,,False,,,False,False
849360046,849360046,20000.0,5478.24,2016-10-10T01:51:27,259.93,staples.com,US,US,09,01,online_retail,08/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14521.76,,,,False,,,False,False
849360046,849360046,20000.0,5218.31,2016-10-10T17:00:44,40.66,amazon.com,US,US,05,08,online_retail,01/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14781.69,,,,False,,,False,False
849360046,849360046,20000.0,5177.65,2016-10-10T23:05:59,31.38,oldnavy.com,US,US,02,01,online_retail,12/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14822.35,,,,False,,,False,False
849360046,849360046,20000.0,5146.27,2016-10-11T02:08:50,186.62,ebay.com,US,US,02,01,online_retail,11/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14853.73,,,,False,,,False,False
849360046,849360046,20000.0,4959.65,2016-10-11T08:08:10,217.47,discount.com,US,US,02,01,online_retail,10/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15040.35,,,,False,,,False,False
849360046,849360046,20000.0,4742.18,2016-10-11T08:16:11,70.5,gap.com,US,US,09,01,online_retail,02/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15257.82,,,,False,,,False,False
849360046,849360046,20000.0,4671.68,2016-10-11T09:29:44,204.51,walmart.com,US,US,02,01,online_retail,02/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15328.32,,,,False,,,False,False
849360046,849360046,20000.0,4467.17,2016-10-11T22:30:20,9.36,walmart.com,US,US,05,01,online_retail,07/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15532.83,,,,False,,,False,False
849360046,849360046,20000.0,4457.81,2016-10-12T00:34:49,669.56,AMC #724446,US,US,05,01,entertainment,08/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15542.19,,,,True,,,False,False
849360046,849360046,20000.0,3788.25,2016-10-12T02:01:13,220.04,staples.com,US,US,05,01,online_retail,03/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16211.75,,,,False,,,False,False
849360046,849360046,20000.0,3568.21,2016-10-12T07:52:39,52.12,apple.com,US,US,09,01,online_retail,05/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16431.79,,,,False,,,False,False
849360046,849360046,20000.0,3516.09,2016-10-12T13:51:50,50.14,gap.com,US,US,05,01,online_retail,07/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16483.91,,,,False,,,False,False
849360046,849360046,20000.0,3465.95,2016-10-12T20:18:34,31.38,oldnavy.com,US,US,02,01,online_retail,12/2026,2014-09-15,2014-09-15,570,570,8865,REVERSAL,,16534.05,,,,False,,,False,False
849360046,849360046,20000.0,3497.33,2016-10-13T06:41:54,3.71,discount.com,US,US,05,01,online_retail,01/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16502.67,,,,False,,,False,False
849360046,849360046,20000.0,3493.62,2016-10-13T14:00:56,258.07,ebay.com,US,US,05,01,online_retail,08/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16506.38,,,,False,,,False,False
849360046,849360046,20000.0,3235.55,2016-10-13T16:56:21,78.49,walmart.com,US,US,09,01,online_retail,02/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16764.45,,,,False,,,False,False
849360046,849360046,20000.0,3157.06,2016-10-14T15:30:41,271.03,discount.com,US,US,05,01,online_retail,02/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16842.94,,,,False,,,False,False
849360046,849360046,20000.0,2886.03,2016-10-15T18:12:34,314.74,gap.com,US,US,09,01,online_retail,11/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17113.97,,,,False,,,False,False
849360046,849360046,20000.0,2571.29,2016-10-15T19:09:23,180.18,AMC #706324,US,US,09,01,entertainment,07/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17428.71,,,,True,,,False,False
849360046,849360046,20000.0,2391.11,2016-10-16T09:13:23,51.02,sears.com,US,US,02,01,online_retail,02/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17608.89,,,,False,,,False,False
849360046,849360046,20000.0,2340.09,2016-10-16T19:32:44,26.89,oldnavy.com,US,US,05,01,online_retail,10/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17659.91,,,,False,,,False,False
849360046,849360046,20000.0,2313.2,2016-10-16T21:06:05,102.14,apple.com,US,US,02,01,online_retail,09/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17686.8,,,,False,,,False,False
849360046,849360046,20000.0,2211.06,2016-10-17T00:49:55,12.92,apple.com,US,US,05,01,online_retail,01/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17788.94,,,,False,,,False,False
849360046,849360046,20000.0,2198.14,2016-10-18T06:04:09,372.24,staples.com,US,US,09,08,online_retail,11/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17801.86,,,,False,,,False,False
849360046,849360046,20000.0,1825.9,2016-10-18T23:02:00,106.02,ebay.com,US,US,09,01,online_retail,05/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18174.1,,,,False,,,False,False
849360046,849360046,20000.0,1719.88,2016-10-19T03:39:59,32.3,gap.com,US,US,05,01,online_retail,11/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18280.12,,,,False,,,False,False
849360046,849360046,20000.0,1687.58,2016-10-19T05:10:06,89.83,gap.com,US,US,09,01,online_retail,06/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18312.42,,,,False,,,False,False
849360046,849360046,20000.0,1597.75,2016-10-20T19:56:06,565.57,staples.com,US,US,02,01,online_retail,09/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18402.25,,,,False,,,False,False
849360046,849360046,20000.0,1032.18,2016-10-21T06:02:12,80.11,discount.com,US,US,09,01,online_retail,11/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18967.82,,,,False,,,False,False
849360046,849360046,20000.0,9363.27,2016-10-21T07:06:32,195.5,target.com,US,US,09,08,online_retail,07/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10636.73,,,,False,,,False,False
849360046,849360046,20000.0,9167.77,2016-10-21T07:17:12,217.11,walmart.com,US,US,09,01,online_retail,12/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10832.23,,,,False,,,False,False
849360046,849360046,20000.0,8950.66,2016-10-21T13:22:34,101.43,cheapfast.com,US,US,05,01,online_retail,05/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11049.34,,,,False,,,False,False
849360046,849360046,20000.0,8849.23,2016-10-22T01:41:06,72.35,sears.com,US,US,09,01,online_retail,05/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11150.77,,,,False,,,False,False
849360046,849360046,20000.0,8776.88,2016-10-22T03:30:45,11.58,discount.com,US,US,05,01,online_retail,11/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11223.12,,,,False,,,False,False
849360046,849360046,20000.0,8765.3,2016-10-22T18:37:02,114.16,gap.com,US,US,05,01,online_retail,09/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11234.7,,,,False,,,False,False
849360046,849360046,20000.0,8651.14,2016-10-22T20:05:40,45.84,staples.com,US,US,,01,online_retail,06/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11348.86,,,,False,,,False,False
849360046,849360046,20000.0,8605.3,2016-10-22T22:08:32,271.68,oldnavy.com,US,US,05,08,online_retail,10/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11394.7,,,,False,,,False,False
849360046,849360046,20000.0,8333.62,2016-10-23T14:34:25,55.29,amazon.com,US,US,02,01,online_retail,10/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11666.38,,,,False,,,False,False
849360046,849360046,20000.0,8278.33,2016-10-23T17:52:53,62.76,ebay.com,US,US,05,01,online_retail,06/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11721.67,,,,False,,,False,False
849360046,849360046,20000.0,8215.57,2016-10-24T09:25:38,70.09,amazon.com,US,US,05,08,online_retail,08/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11784.43,,,,False,,,False,False
849360046,849360046,20000.0,8145.48,2016-10-24T22:28:25,474.42,alibaba.com,US,US,05,01,online_retail,07/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11854.52,,,,False,,,False,False
849360046,849360046,20000.0,7671.06,2016-10-25T00:29:40,104.0,alibaba.com,US,US,02,08,online_retail,08/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12328.94,,,,False,,,False,False
849360046,849360046,20000.0,7567.06,2016-10-27T03:16:58,53.33,alibaba.com,US,US,09,01,online_retail,03/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12432.94,,,,False,,,False,False
849360046,849360046,20000.0,7513.73,2016-10-27T22:16:42,4.73,walmart.com,US,US,02,01,online_retail,06/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12486.27,,,,False,,,False,False
849360046,849360046,20000.0,7509.0,2016-10-29T01:52:06,12.27,sears.com,US,US,02,01,online_retail,04/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12491.0,,,,False,,,False,False
849360046,849360046,20000.0,7496.73,2016-10-29T16:12:31,195.5,target.com,US,US,09,08,online_retail,07/2031,2014-09-15,2014-09-15,570,570,8865,REVERSAL,,12503.27,,,,False,,,False,False
849360046,849360046,20000.0,7692.23,2016-10-30T02:22:04,177.81,alibaba.com,US,US,09,01,online_retail,04/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12307.77,,,,False,,,False,False
849360046,849360046,20000.0,7514.42,2016-10-30T03:35:49,170.61,oldnavy.com,US,US,05,01,online_retail,04/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12485.58,,,,False,,,False,False
849360046,849360046,20000.0,7343.81,2016-10-30T03:51:49,477.17,amazon.com,,US,90,01,online_retail,01/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12656.19,,,,False,,,False,True
849360046,849360046,20000.0,6866.64,2016-10-30T05:14:55,2.61,walmart.com,US,US,02,08,online_retail,11/2021,2014-09-15,2014-09-15,616,963,1878,PURCHASE,,13133.36,,,,False,,,False,False
849360046,849360046,20000.0,6864.03,2016-10-30T09:29:39,97.2,target.com,US,US,05,01,online_retail,07/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13135.97,,,,False,,,False,False
849360046,849360046,20000.0,6766.83,2016-10-30T22:34:25,36.79,discount.com,US,US,05,01,online_retail,11/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13233.17,,,,False,,,False,False
849360046,849360046,20000.0,6730.04,2016-10-31T00:12:12,4.64,amazon.com,US,US,02,01,online_retail,12/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13269.96,,,,False,,,False,False
849360046,849360046,20000.0,6725.4,2016-10-31T10:04:19,596.37,walmart.com,US,US,05,08,online_retail,12/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13274.6,,,,False,,,False,False
849360046,849360046,20000.0,6129.03,2016-10-31T14:30:00,35.84,oldnavy.com,US,US,05,01,online_retail,11/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13870.97,,,,False,,,False,False
849360046,849360046,20000.0,6093.19,2016-10-31T21:03:23,7.28,alibaba.com,US,US,09,01,online_retail,12/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13906.81,,,,False,,,False,False
849360046,849360046,20000.0,6110.91,2016-11-01T22:51:19,354.75,cheapfast.com,US,US,09,01,online_retail,07/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13889.09,,,,False,,,False,False
849360046,849360046,20000.0,5756.16,2016-11-02T11:36:43,140.92,target.com,US,US,05,01,online_retail,01/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14243.84,,,,False,,,False,False
849360046,849360046,20000.0,5615.24,2016-11-02T13:38:50,243.09,Domino's Pizza #514430,US,US,02,08,fastfood,08/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14384.76,,,,True,,,False,False
849360046,849360046,20000.0,5372.15,2016-11-03T05:55:30,139.04,target.com,US,US,05,01,online_retail,06/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14627.85,,,,False,,,False,False
849360046,849360046,20000.0,5233.11,2016-11-03T07:00:53,218.25,target.com,US,US,05,08,online_retail,04/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14766.89,,,,False,,,False,False
849360046,849360046,20000.0,5014.86,2016-11-03T17:42:01,212.59,target.com,US,US,09,01,online_retail,12/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14985.14,,,,False,,,False,False
849360046,849360046,20000.0,4802.27,2016-11-04T01:58:36,49.04,target.com,US,US,02,01,online_retail,05/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15197.73,,,,False,,,False,False
849360046,849360046,20000.0,4753.23,2016-11-04T06:54:17,222.16,target.com,US,US,05,01,online_retail,11/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15246.77,,,,False,,,False,False
849360046,849360046,20000.0,4531.07,2016-11-04T18:44:16,245.26,walmart.com,US,US,05,01,online_retail,09/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15468.93,,,,False,,,False,False
849360046,849360046,20000.0,4285.81,2016-11-05T02:58:24,70.5,gap.com,US,US,09,01,online_retail,02/2033,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,15714.19,,,,False,,,False,False
849360046,849360046,20000.0,4356.31,2016-11-05T06:40:53,133.58,ebay.com,US,US,09,01,online_retail,04/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15643.69,,,,False,,,False,False
849360046,849360046,20000.0,4222.73,2016-11-05T10:03:36,7.9,Apple iTunes,US,US,02,08,mobileapps,07/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15777.27,,,,False,,,False,False
849360046,849360046,20000.0,4214.83,2016-11-05T13:09:25,49.91,cheapfast.com,US,US,05,01,online_retail,08/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15785.17,,,,False,,,False,False
849360046,849360046,20000.0,4164.92,2016-11-07T06:09:09,507.98,discount.com,US,US,09,01,online_retail,09/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15835.08,,,,False,,,False,False
849360046,849360046,20000.0,3656.94,2016-11-07T12:01:48,403.84,amazon.com,US,US,09,01,online_retail,04/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16343.06,,,,False,,,False,False
849360046,849360046,20000.0,3253.1,2016-11-09T04:03:56,728.29,apple.com,US,US,02,01,online_retail,08/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16746.9,,,,False,,,False,False
849360046,849360046,20000.0,2524.81,2016-11-09T16:28:51,209.15,discount.com,US,US,80,01,online_retail,12/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17475.19,,,,False,,,False,False
849360046,849360046,20000.0,2315.66,2016-11-10T00:00:19,144.02,sears.com,US,US,05,01,online_retail,10/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17684.34,,,,False,,,False,False
849360046,849360046,20000.0,2171.64,2016-11-10T07:28:12,201.32,gap.com,US,US,09,01,online_retail,02/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17828.36,,,,False,,,False,False
849360046,849360046,20000.0,1970.32,2016-11-10T17:54:34,90.63,discount.com,US,US,02,01,online_retail,11/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18029.68,,,,False,,,False,False
849360046,849360046,20000.0,1879.69,2016-11-10T18:24:27,171.02,alibaba.com,US,US,05,01,online_retail,06/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18120.31,,,,False,,,False,False
849360046,849360046,20000.0,1708.67,2016-11-11T13:56:36,121.38,gap.com,US,US,09,01,online_retail,08/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18291.33,,,,False,,,False,False
849360046,849360046,20000.0,1587.29,2016-11-12T13:09:40,0.0,apple.com,US,US,09,01,online_retail,04/2026,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,18412.71,,,,False,,,False,False
849360046,849360046,20000.0,1587.29,2016-11-12T16:46:32,97.71,ebay.com,US,US,09,01,online_retail,03/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18412.71,,,,False,,,False,False
849360046,849360046,20000.0,1489.58,2016-11-12T22:04:03,13.83,target.com,US,US,02,08,online_retail,09/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18510.42,,,,False,,,False,False
849360046,849360046,20000.0,1475.75,2016-11-13T03:26:53,162.75,amazon.com,US,US,09,01,online_retail,09/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18524.25,,,,False,,,False,False
849360046,849360046,20000.0,1313.0,2016-11-13T06:37:44,188.45,gap.com,US,US,05,01,online_retail,03/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18687.0,,,,False,,,False,False
849360046,849360046,20000.0,1124.55,2016-11-13T10:52:00,362.74,gap.com,US,US,09,01,online_retail,07/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18875.45,,,,False,,,False,False
849360046,849360046,20000.0,19259.99,2016-11-13T16:59:25,46.77,amazon.com,US,US,05,01,online_retail,11/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,740.01,,,,False,,,False,False
849360046,849360046,20000.0,19213.22,2016-11-14T16:30:54,274.8,staples.com,US,US,05,01,online_retail,09/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,786.78,,,,False,,,False,False
849360046,849360046,20000.0,18938.42,2016-11-14T19:44:28,13.81,amazon.com,US,US,09,01,online_retail,05/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,1061.58,,,,False,,,False,False
849360046,849360046,20000.0,18924.61,2016-11-16T02:35:55,124.86,cheapfast.com,US,US,05,01,online_retail,10/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,1075.39,,,,False,,,False,False
849360046,849360046,20000.0,18799.75,2016-11-16T17:39:14,363.55,ebay.com,US,US,90,01,online_retail,04/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,1200.25,,,,False,,,False,False
849360046,849360046,20000.0,18436.2,2016-11-18T01:08:11,401.63,target.com,US,US,05,01,online_retail,11/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,1563.8,,,,False,,,False,False
849360046,849360046,20000.0,18034.57,2016-11-18T08:28:07,198.4,cheapfast.com,US,US,02,01,online_retail,06/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,1965.43,,,,False,,,False,False
849360046,849360046,20000.0,17836.17,2016-11-20T00:03:36,132.36,alibaba.com,US,US,05,08,online_retail,08/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,2163.83,,,,False,,,False,False
849360046,849360046,20000.0,17703.81,2016-11-20T00:13:05,0.0,walmart.com,US,US,09,01,online_retail,04/2029,2014-09-15,2014-09-15,616,016,1878,ADDRESS_VERIFICATION,,2296.19,,,,False,,,False,False
849360046,849360046,20000.0,17703.81,2016-11-20T21:20:04,658.2,target.com,US,US,05,01,online_retail,07/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,2296.19,,,,False,,,False,False
849360046,849360046,20000.0,17045.61,2016-11-21T06:50:39,32.85,ebay.com,US,US,09,08,online_retail,07/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,2954.39,,,,False,,,False,False
849360046,849360046,20000.0,17012.76,2016-11-21T16:07:47,393.09,walmart.com,US,US,02,01,online_retail,10/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,2987.24,,,,False,,,False,False
849360046,849360046,20000.0,16619.67,2016-11-22T04:16:49,10.1,walmart.com,US,US,05,01,online_retail,07/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3380.33,,,,False,,,False,False
849360046,849360046,20000.0,16609.57,2016-11-22T14:28:16,39.7,oldnavy.com,US,US,05,01,online_retail,12/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3390.43,,,,False,,,False,False
849360046,849360046,20000.0,16569.87,2016-11-22T20:34:48,480.33,walmart.com,US,US,05,01,online_retail,03/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3430.13,,,,False,,,False,False
849360046,849360046,20000.0,16089.54,2016-11-23T20:37:54,59.76,AMC #145832,US,US,02,01,entertainment,09/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3910.46,,,,True,,,False,False
849360046,849360046,20000.0,16029.78,2016-11-23T23:51:04,77.48,apple.com,US,US,02,01,online_retail,11/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,3970.22,,,,False,,,False,False
849360046,849360046,20000.0,15952.3,2016-11-24T05:39:03,191.87,cheapfast.com,US,US,05,01,online_retail,10/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4047.7,,,,False,,,False,False
849360046,849360046,20000.0,15760.43,2016-11-24T15:15:51,364.48,gap.com,US,US,02,01,online_retail,04/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4239.57,,,,False,,,False,False
849360046,849360046,20000.0,15395.95,2016-11-25T01:26:40,167.65,Uber,US,US,05,01,rideshare,12/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4604.05,,,,False,,,False,False
849360046,849360046,20000.0,15228.3,2016-11-25T14:50:38,36.08,ebay.com,US,US,05,08,online_retail,02/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4771.7,,,,False,,,False,False
849360046,849360046,20000.0,15192.22,2016-11-26T04:56:44,164.05,discount.com,US,US,05,01,online_retail,12/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4807.78,,,,False,,,False,False
849360046,849360046,20000.0,15028.17,2016-11-27T00:20:37,21.95,discount.com,MEX,MEX,05,01,online_retail,06/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4971.83,,,,False,,,False,False
