accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806117898,806117898,2500.0,413.8,2016-07-27T12:52:35,6.34,Regal Cinemas #05791,US,US,02,01,entertainment,04/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2086.2,,,,True,,,False,False
806117898,806117898,2500.0,407.46,2016-07-27T18:48:38,50.07,EZ Putt Putt #240241,US,US,,01,entertainment,04/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2092.54,,,,True,,,False,False
806117898,806117898,2500.0,357.39,2016-07-27T21:36:09,276.52,discount.com,US,US,80,01,online_retail,09/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2142.61,,,,False,,,False,False
806117898,806117898,2500.0,1964.26,2016-07-28T04:04:14,597.89,discount.com,US,US,05,08,online_retail,12/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,535.74,,,,False,,,False,False
806117898,806117898,2500.0,1366.37,2016-07-28T14:41:04,33.01,alibaba.com,US,US,09,01,online_retail,07/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1133.63,,,,False,,,False,False
806117898,806117898,2500.0,1333.36,2016-07-28T22:23:51,314.9,sears.com,US,US,09,01,online_retail,06/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1166.64,,,,False,,,False,False
806117898,806117898,2500.0,1018.46,2016-07-28T23:46:18,31.75,walmart.com,US,US,09,01,online_retail,02/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1481.54,,,,False,,,False,False
806117898,806117898,2500.0,986.71,2016-07-29T00:28:42,123.85,staples.com,US,US,02,01,online_retail,03/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1513.29,,,,False,,,False,True
806117898,806117898,2500.0,862.86,2016-07-29T04:01:24,96.26,apple.com,US,US,05,01,online_retail,10/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1637.14,,,,False,,,False,False
806117898,806117898,2500.0,766.6,2016-07-29T20:09:17,782.32,walmart.com,US,US,05,08,online_retail,10/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1733.4,,,,False,,,False,False
806117898,806117898,2500.0,2500.0,2016-07-29T21:39:04,164.82,walmart.com,US,US,02,01,online_retail,05/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,0.0,,,,False,,,False,False
806117898,806117898,2500.0,2335.18,2016-07-30T11:00:15,41.32,Washington Times,US,US,02,08,subscriptions,12/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,164.82,,,,False,,,False,False
806117898,806117898,2500.0,2293.86,2016-07-30T21:42:14,433.89,oldnavy.com,US,US,09,01,online_retail,04/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,206.14,,,,False,,,False,False
806117898,806117898,2500.0,1859.97,2016-07-30T22:19:45,14.83,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,640.03,,,,True,,,False,False
806117898,806117898,2500.0,1845.14,2016-07-31T10:37:33,7.81,Apple iTunes,US,US,05,01,mobileapps,05/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,654.86,,,,False,,,False,False
806117898,806117898,2500.0,2500.0,2016-08-01T02:37:42,258.93,AMC #191138,US,US,05,08,entertainment,03/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,0.0,,,,True,,,False,False
806117898,806117898,2500.0,2241.07,2016-08-01T05:29:55,132.89,gap.com,US,US,02,01,online_retail,06/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,258.93,,,,False,,,False,False
806117898,806117898,2500.0,2108.18,2016-08-02T08:30:06,154.13,discount.com,US,US,05,01,online_retail,05/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,391.82,,,,False,,,False,False
806117898,806117898,2500.0,1954.05,2016-08-02T21:27:36,20.7,AMC #692956,US,US,05,01,entertainment,07/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,545.95,,,,True,,,False,False
806117898,806117898,2500.0,1933.35,2016-08-02T21:28:40,20.7,AMC #692956,US,US,05,01,entertainment,07/2033,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,566.65,,,,True,,,False,False
806117898,806117898,2500.0,1954.05,2016-08-03T01:16:00,317.93,cheapfast.com,US,US,09,01,online_retail,04/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,545.95,,,,False,,,False,False
806117898,806117898,2500.0,1636.12,2016-08-03T01:18:19,317.93,cheapfast.com,US,US,09,01,online_retail,04/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,863.88,,,,False,,,False,False
806117898,806117898,2500.0,1318.19,2016-08-03T03:37:22,14.19,apple.com,US,US,09,01,online_retail,04/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1181.81,,,,False,,,False,False
806117898,806117898,2500.0,1304.0,2016-08-03T23:10:39,1.48,discount.com,US,US,09,01,online_retail,10/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1196.0,,,,False,,,False,False
806117898,806117898,2500.0,1302.52,2016-08-04T11:17:38,114.49,gap.com,US,US,09,01,online_retail,04/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1197.48,,,,False,,,False,False
806117898,806117898,2500.0,1188.03,2016-08-04T19:10:51,48.84,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1311.97,,,,True,,,False,False
806117898,806117898,2500.0,1139.19,2016-08-05T04:18:11,95.51,walmart.com,US,US,05,99,online_retail,02/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1360.81,,,,False,,,False,False
806117898,806117898,2500.0,1043.68,2016-08-05T08:00:11,64.94,ebay.com,US,US,05,99,online_retail,11/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1456.32,,,,False,,,False,False
806117898,806117898,2500.0,978.74,2016-08-05T09:48:03,93.26,gap.com,US,US,05,08,online_retail,05/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1521.26,,,,False,,,False,False
806117898,806117898,2500.0,885.48,2016-08-05T20:43:40,192.27,oldnavy.com,US,US,05,08,online_retail,05/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1614.52,,,,False,,,False,False
806117898,806117898,2500.0,693.21,2016-08-06T04:17:31,0.0,AMC #552863,US,US,09,01,entertainment,05/2026,2015-07-10,2016-02-05,845,845,4932,ADDRESS_VERIFICATION,,1806.79,,,,False,,,False,False
806117898,806117898,2500.0,693.21,2016-08-07T11:28:33,148.57,discount.com,US,US,05,01,online_retail,06/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1806.79,,,,False,,,False,False
806117898,806117898,2500.0,544.64,2016-08-08T00:36:09,31.91,discount.com,US,US,05,01,online_retail,11/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1955.36,,,,False,,,False,False
806117898,806117898,2500.0,512.73,2016-08-08T00:47:29,208.01,amazon.com,US,US,09,01,online_retail,05/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1987.27,,,,False,,,False,False
806117898,806117898,2500.0,304.72,2016-08-08T12:38:43,38.63,cheapfast.com,US,US,09,01,online_retail,09/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2195.28,,,,False,,,False,False
806117898,806117898,2500.0,266.09,2016-08-09T21:58:41,40.88,alibaba.com,US,US,02,01,online_retail,03/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2233.91,,,,False,,,False,False
806117898,806117898,2500.0,225.21,2016-08-09T23:58:31,1.78,amazon.com,US,US,02,01,online_retail,01/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2274.79,,,,False,,,False,False
806117898,806117898,2500.0,223.43,2016-08-10T18:02:18,169.94,Popeyes #93233,US,US,09,01,fastfood,03/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2276.57,,,,True,,,False,False
806117898,806117898,2500.0,2042.24,2016-08-10T19:02:21,562.47,oldnavy.com,US,US,09,01,online_retail,04/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,457.76,,,,False,,,False,False
806117898,806117898,2500.0,1479.77,2016-08-10T19:35:11,37.97,EZ Putt Putt #982199,US,US,09,01,entertainment,11/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1020.23,,,,True,,,False,False
806117898,806117898,2500.0,1441.8,2016-08-10T20:05:37,58.67,walmart.com,US,US,02,08,online_retail,08/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1058.2,,,,False,,,False,False
806117898,806117898,2500.0,1383.13,2016-08-11T06:20:45,199.22,amazon.com,US,US,09,01,online_retail,01/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1116.87,,,,False,,,False,False
806117898,806117898,2500.0,1183.91,2016-08-11T06:33:00,18.08,Regal Cinemas #276341,US,US,05,01,entertainment,05/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1316.09,,,,False,,,False,False
806117898,806117898,2500.0,1165.83,2016-08-11T17:23:43,217.22,target.com,US,US,05,01,online_retail,11/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1334.17,,,,False,,,False,False
806117898,806117898,2500.0,948.61,2016-08-13T04:56:25,123.19,EZ Putt Putt #755869,US,US,05,08,entertainment,01/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1551.39,,,,True,,,False,False
806117898,806117898,2500.0,825.42,2016-08-13T07:54:08,90.51,ebay.com,US,US,05,01,online_retail,07/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1674.58,,,,False,,,False,False
806117898,806117898,2500.0,734.91,2016-08-13T23:03:47,4.3,oldnavy.com,US,US,05,01,online_retail,03/2024,2015-07-10,2016-02-05,554,504,6812,PURCHASE,,1765.09,,,,False,,,False,False
806117898,806117898,2500.0,730.61,2016-08-13T23:05:25,4.3,oldnavy.com,US,US,05,01,online_retail,03/2024,2015-07-10,2016-02-05,554,504,6812,PURCHASE,,1769.39,,,,False,,,False,False
806117898,806117898,2500.0,726.31,2016-08-13T23:06:34,4.3,oldnavy.com,US,US,05,01,online_retail,03/2024,2015-07-10,2016-02-05,554,504,6812,PURCHASE,,1773.69,,,,False,,,False,False
806117898,806117898,2500.0,722.01,2016-08-14T03:43:22,55.2,apple.com,US,US,05,01,online_retail,08/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1777.99,,,,False,,,False,False
806117898,806117898,2500.0,666.81,2016-08-14T17:53:09,25.97,Dairy Queen #317459,US,US,90,01,fastfood,09/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1833.19,,,,True,,,False,False
806117898,806117898,2500.0,640.84,2016-08-15T12:48:16,105.7,sears.com,US,US,02,01,online_retail,05/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1859.16,,,,False,,,False,False
806117898,806117898,2500.0,535.14,2016-08-16T07:26:57,119.76,McDonalds #764333,US,US,05,01,fastfood,04/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1964.86,,,,True,,,False,False
806117898,806117898,2500.0,415.38,2016-08-16T20:00:32,0.0,target.com,US,US,05,01,online_retail,10/2024,2015-07-10,2016-02-05,554,554,6812,ADDRESS_VERIFICATION,,2084.62,,,,False,,,False,False
806117898,806117898,2500.0,415.38,2016-08-17T07:22:32,477.32,Regal Cinemas #729464,US,US,02,01,entertainment,01/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2084.62,,,,True,,,False,False
806117898,806117898,2500.0,637.76,2016-08-18T00:40:20,47.41,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1862.24,,,,True,,,False,False
806117898,806117898,2500.0,590.35,2016-08-18T06:39:21,41.39,ebay.com,US,US,09,08,online_retail,08/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1909.65,,,,False,,,False,False
806117898,806117898,2500.0,548.96,2016-08-18T10:28:10,44.98,oldnavy.com,US,US,02,01,online_retail,11/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1951.04,,,,False,,,False,False
806117898,806117898,2500.0,503.98,2016-08-18T13:04:07,103.66,amazon.com,US,US,02,01,online_retail,04/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1996.02,,,,False,,,False,False
806117898,806117898,2500.0,400.32,2016-08-18T14:20:28,16.1,cheapfast.com,US,US,02,08,online_retail,10/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2099.68,,,,False,,,False,False
806117898,806117898,2500.0,384.22,2016-08-18T14:20:44,16.1,cheapfast.com,US,US,02,08,online_retail,10/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2115.78,,,,False,,,False,False
806117898,806117898,2500.0,368.12,2016-08-18T16:42:50,172.06,alibaba.com,US,US,80,08,online_retail,06/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2131.88,,,,False,,,False,False
806117898,806117898,2500.0,196.06,2016-08-19T01:34:47,7.22,ebay.com,US,US,05,01,online_retail,06/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2303.94,,,,False,,,False,False
806117898,806117898,2500.0,188.84,2016-08-19T08:37:23,4.32,ebay.com,US,US,05,01,online_retail,10/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2311.16,,,,False,,,False,False
806117898,806117898,2500.0,184.52,2016-08-19T12:03:30,276.67,discount.com,US,US,05,01,online_retail,07/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2315.48,,,,False,,,False,False
806117898,806117898,2500.0,1147.21,2016-08-20T04:09:04,17.75,amazon.com,US,US,02,01,online_retail,06/2033,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1352.79,,,,False,,,False,False
806117898,806117898,2500.0,1129.46,2016-08-20T07:31:06,323.73,ebay.com,US,US,02,01,online_retail,02/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1370.54,,,,False,,,False,False
806117898,806117898,2500.0,805.73,2016-08-20T07:56:59,114.83,apple.com,US,US,05,01,online_retail,06/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1694.27,,,,False,,,False,False
806117898,806117898,2500.0,690.9,2016-08-20T21:03:36,229.91,gap.com,US,US,09,01,online_retail,10/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1809.1,,,,False,,,False,False
806117898,806117898,2500.0,460.99,2016-08-21T12:33:15,121.31,target.com,US,US,05,01,online_retail,07/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2039.01,,,,False,,,False,False
806117898,806117898,2500.0,339.68,2016-08-23T10:02:42,6.27,Pizza Hut #909869,US,US,09,01,fastfood,02/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2160.32,,,,True,,,False,False
806117898,806117898,2500.0,333.41,2016-08-24T10:24:16,99.0,gap.com,US,US,05,01,online_retail,03/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2166.59,,,,False,,,False,False
806117898,806117898,2500.0,234.41,2016-08-24T15:52:40,246.24,Shake Shack #521870,US,US,02,01,fastfood,04/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2265.59,,,,True,,,False,False
806117898,806117898,2500.0,1401.18,2016-08-24T16:37:50,205.79,discount.com,US,US,02,01,online_retail,09/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1098.82,,,,False,,,False,False
806117898,806117898,2500.0,1195.39,2016-08-24T22:33:43,250.65,target.com,US,US,05,01,online_retail,03/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1304.61,,,,False,,,False,False
806117898,806117898,2500.0,944.74,2016-08-25T00:30:29,76.02,oldnavy.com,US,US,05,01,online_retail,12/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1555.26,,,,False,,,False,False
806117898,806117898,2500.0,868.72,2016-08-25T01:38:09,83.83,oldnavy.com,US,US,05,01,online_retail,03/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1631.28,,,,False,,,False,False
806117898,806117898,2500.0,784.89,2016-08-25T03:41:21,120.49,oldnavy.com,US,US,09,01,online_retail,01/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1715.11,,,,False,,,False,False
806117898,806117898,2500.0,664.4,2016-08-25T07:52:25,38.81,AMC #724446,US,US,05,08,entertainment,02/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1835.6,,,,True,,,False,False
806117898,806117898,2500.0,625.59,2016-08-25T08:16:26,511.12,amazon.com,US,US,05,01,online_retail,05/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1874.41,,,,False,,,False,False
806117898,806117898,2500.0,1425.84,2016-08-25T09:20:06,553.63,apple.com,US,US,05,01,online_retail,12/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1074.16,,,,False,,,False,False
806117898,806117898,2500.0,872.21,2016-08-25T13:58:57,116.37,oldnavy.com,US,US,09,01,online_retail,10/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1627.79,,,,False,,,False,False
806117898,806117898,2500.0,755.84,2016-08-25T14:00:28,116.37,oldnavy.com,US,US,09,01,online_retail,10/2030,2015-07-10,2016-02-05,845,845,4932,REVERSAL,,1744.16,,,,False,,,False,False
806117898,806117898,2500.0,872.21,2016-08-25T16:25:31,88.84,Regal Cinemas #729464,US,US,05,01,entertainment,03/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1627.79,,,,True,,,False,False
806117898,806117898,2500.0,783.37,2016-08-27T03:37:12,76.76,staples.com,US,US,09,01,online_retail,04/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1716.63,,,,False,,,False,False
806117898,806117898,2500.0,706.61,2016-08-27T17:56:09,69.29,gap.com,US,US,09,08,online_retail,10/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1793.39,,,,False,,,False,False
806117898,806117898,2500.0,637.32,2016-08-28T21:11:16,143.27,AMC #74121,US,US,05,01,entertainment,03/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1862.68,,,,True,,,False,False
806117898,806117898,2500.0,494.05,2016-08-29T02:05:04,4.05,cheapfast.com,US,US,05,08,online_retail,01/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2005.95,,,,False,,,False,False
806117898,806117898,2500.0,490.0,2016-08-30T15:38:04,104.49,walmart.com,US,US,09,01,online_retail,03/2033,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2010.0,,,,False,,,False,False
806117898,806117898,2500.0,385.51,2016-08-30T21:53:41,290.32,staples.com,US,US,02,01,online_retail,08/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2114.49,,,,False,,,False,False
806117898,806117898,2500.0,1355.05,2016-08-31T02:01:12,47.41,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1144.95,,,,True,,,False,False
806117898,806117898,2500.0,2500.0,2016-09-01T05:27:00,7.81,Apple iTunes,US,US,05,01,mobileapps,05/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,0.0,,,,False,,,False,False
806117898,806117898,2500.0,2492.19,2016-09-01T10:12:51,128.31,sears.com,US,US,05,01,online_retail,01/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,7.81,,,,False,,,False,False
806117898,806117898,2500.0,2363.88,2016-09-02T03:32:37,167.08,EZ Putt Putt #69446,US,US,05,08,entertainment,01/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,136.12,,,,True,,,False,False
806117898,806117898,2500.0,2196.8,2016-09-03T19:22:22,82.32,oldnavy.com,US,US,09,01,online_retail,10/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,303.2,,,,False,,,False,False
806117898,806117898,2500.0,2114.48,2016-09-04T07:40:39,2.67,discount.com,US,US,02,08,online_retail,08/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,385.52,,,,False,,,False,False
806117898,806117898,2500.0,2111.81,2016-09-04T15:43:50,28.71,staples.com,US,US,02,08,online_retail,02/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,388.19,,,,False,,,False,False
806117898,806117898,2500.0,2083.1,2016-09-04T16:22:08,167.07,target.com,US,US,05,08,online_retail,11/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,416.9,,,,False,,,False,False
806117898,806117898,2500.0,1916.03,2016-09-04T21:44:51,175.35,sears.com,US,US,02,01,online_retail,06/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,583.97,,,,False,,,False,False
806117898,806117898,2500.0,1740.68,2016-09-05T04:10:02,148.26,sears.com,US,US,02,01,online_retail,06/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,759.32,,,,False,,,False,False
806117898,806117898,2500.0,1592.42,2016-09-06T12:19:04,10.04,alibaba.com,US,US,02,01,online_retail,12/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,907.58,,,,False,,,False,False
806117898,806117898,2500.0,1582.38,2016-09-06T23:57:28,0.0,discount.com,US,US,09,01,online_retail,04/2027,2015-07-10,2016-02-05,554,554,6812,ADDRESS_VERIFICATION,,917.62,,,,False,,,False,False
806117898,806117898,2500.0,1582.38,2016-09-07T14:03:50,420.45,target.com,US,US,09,01,online_retail,02/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,917.62,,,,False,,,False,False
806117898,806117898,2500.0,1161.93,2016-09-08T14:19:20,227.59,Regal Cinemas #05791,US,US,09,01,entertainment,05/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1338.07,,,,False,,,False,False
806117898,806117898,2500.0,934.34,2016-09-09T09:39:05,16.78,discount.com,US,US,05,01,online_retail,06/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1565.66,,,,False,,,False,False
806117898,806117898,2500.0,917.56,2016-09-09T14:05:19,280.65,Wendys #205573,US,US,05,01,fastfood,01/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1582.44,,,,True,,,False,False
806117898,806117898,2500.0,636.91,2016-09-09T20:04:22,342.3,amazon.com,US,US,05,01,online_retail,07/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1863.09,,,,False,,,False,False
806117898,806117898,2500.0,294.61,2016-09-10T03:52:14,221.75,ebay.com,US,US,09,08,online_retail,12/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2205.39,,,,False,,,False,False
806117898,806117898,2500.0,377.95,2016-09-10T10:07:09,35.72,apple.com,US,US,02,01,online_retail,05/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2122.05,,,,False,,,False,False
806117898,806117898,2500.0,342.23,2016-09-10T16:13:06,250.46,walmart.com,US,US,90,01,online_retail,08/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2157.77,,,,False,,,False,False
806117898,806117898,2500.0,2500.0,2016-09-12T00:36:46,304.25,Starbucks #709771,MEX,MEX,05,01,fastfood,02/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,0.0,,,,True,,,False,False
806117898,806117898,2500.0,2195.75,2016-09-12T09:35:42,363.57,McDonalds #409846,US,US,90,01,fastfood,09/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,304.25,,,,True,,,False,False
806117898,806117898,2500.0,1832.18,2016-09-12T18:44:33,484.58,target.com,US,US,09,01,online_retail,12/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,667.82,,,,False,,,False,False
806117898,806117898,2500.0,1347.6,2016-09-13T08:08:42,203.51,staples.com,US,US,05,08,online_retail,05/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1152.4,,,,False,,,False,False
806117898,806117898,2500.0,1144.09,2016-09-13T08:55:29,85.93,ebay.com,US,US,09,01,online_retail,09/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1355.91,,,,False,,,False,False
806117898,806117898,2500.0,1058.16,2016-09-13T13:02:54,145.81,Domino's Pizza #832838,US,US,09,01,fastfood,05/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1441.84,,,,True,,,False,False
806117898,806117898,2500.0,912.35,2016-09-14T02:11:03,71.04,apple.com,US,US,05,08,online_retail,11/2020,2015-07-10,2016-02-05,845,845,4932,,,1587.65,,,,False,,,False,False
806117898,806117898,2500.0,841.31,2016-09-14T07:18:00,47.41,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1658.69,,,,True,,,False,False
806117898,806117898,2500.0,793.9,2016-09-14T18:42:12,45.61,walmart.com,US,US,05,08,online_retail,05/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1706.1,,,,False,,,False,False
806117898,806117898,2500.0,748.29,2016-09-15T16:24:41,99.32,Tim Hortons #294554,US,US,09,01,fastfood,04/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1751.71,,,,True,,,False,False
806117898,806117898,2500.0,648.97,2016-09-15T19:15:58,808.24,AMC #128743,US,US,02,01,entertainment,08/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1851.03,,,,True,,,False,False
806117898,806117898,2500.0,644.93,2016-09-16T11:52:37,141.93,Regal Cinemas #276341,US,US,02,01,entertainment,06/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1855.07,,,,True,,,False,False
806117898,806117898,2500.0,503.0,2016-09-16T12:02:28,81.97,AMC #692956,US,US,09,01,entertainment,07/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1997.0,,,,True,,,False,False
806117898,806117898,2500.0,421.03,2016-09-18T19:11:03,0.74,EZ Putt Putt #69446,US,US,02,01,entertainment,11/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2078.97,,,,True,,,True,False
806117898,806117898,2500.0,420.29,2016-09-19T08:19:46,72.38,amazon.com,US,US,09,01,online_retail,03/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2079.71,,,,False,,,False,False
806117898,806117898,2500.0,347.91,2016-09-19T10:05:36,461.3,oldnavy.com,US,US,09,01,online_retail,05/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2152.09,,,,False,,,False,False
806117898,806117898,2500.0,277.29,2016-09-19T10:08:27,461.3,oldnavy.com,US,US,09,01,online_retail,05/2024,2015-07-10,2016-02-05,845,845,4932,REVERSAL,,2222.71,,,,False,,,False,False
806117898,806117898,2500.0,738.59,2016-09-19T20:26:24,148.88,apple.com,US,US,02,01,online_retail,11/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1761.41,,,,False,,,False,False
806117898,806117898,2500.0,589.71,2016-09-21T05:09:34,257.41,apple.com,US,US,05,01,online_retail,12/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1910.29,,,,False,,,False,False
806117898,806117898,2500.0,332.3,2016-09-21T10:29:10,251.77,ebay.com,US,US,02,01,online_retail,08/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2167.7,,,,False,,,False,False
806117898,806117898,2500.0,985.0,2016-09-21T22:25:19,68.38,cheapfast.com,US,US,02,01,online_retail,11/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1515.0,,,,False,,,False,False
806117898,806117898,2500.0,916.62,2016-09-22T19:48:46,693.2,target.com,US,US,05,01,online_retail,08/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1583.38,,,,False,,,False,False
