accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
132629755,132629755,5000.0,2121.35,2016-01-16T23:47:41,102.39,ebay.com,US,US,09,01,online_retail,06/2032,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2878.65,,,,False,,,False,False
132629755,132629755,5000.0,2018.96,2016-01-17T08:04:06,113.42,target.com,US,US,02,01,online_retail,01/2020,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2981.04,,,,False,,,False,False
132629755,132629755,5000.0,1905.54,2016-01-17T15:08:13,156.64,ebay.com,US,US,09,01,online_retail,07/2031,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3094.46,,,,False,,,False,False
132629755,132629755,5000.0,1748.9,2016-01-17T21:56:47,50.52,amazon.com,US,US,05,08,online_retail,07/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3251.1,,,,False,,,False,False
132629755,132629755,5000.0,1698.38,2016-01-18T02:19:03,236.21,walmart.com,US,US,05,01,online_retail,11/2029,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3301.62,,,,False,,,False,False
132629755,132629755,5000.0,1462.17,2016-01-18T05:20:57,71.16,Uber,US,US,02,01,rideshare,02/2030,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3537.83,,,,False,,,False,False
132629755,132629755,5000.0,1391.01,2016-01-18T06:34:43,26.12,cheapfast.com,US,US,05,01,online_retail,04/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3608.99,,,,False,,,False,False
132629755,132629755,5000.0,1364.89,2016-01-18T07:54:56,114.49,amazon.com,US,US,02,08,online_retail,03/2030,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3635.11,,,,False,,,False,False
132629755,132629755,5000.0,1250.4,2016-01-18T08:32:50,14.12,cheapfast.com,US,US,05,01,online_retail,02/2020,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3749.6,,,,False,,,False,False
132629755,132629755,5000.0,1236.28,2016-01-18T10:29:12,82.9,Uber,US,US,05,01,rideshare,08/2024,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3763.72,,,,False,,,False,False
132629755,132629755,5000.0,1153.38,2016-01-18T10:45:58,107.89,discount.com,US,US,05,01,online_retail,02/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3846.62,,,,False,,,False,False
132629755,132629755,5000.0,1045.49,2016-01-18T11:21:22,31.11,Uber,US,US,05,01,rideshare,09/2029,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3954.51,,,,False,,,False,False
132629755,132629755,5000.0,1014.38,2016-01-18T14:44:28,463.16,cheapfast.com,US,US,05,01,online_retail,05/2031,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3985.62,,,,False,,,False,False
132629755,132629755,5000.0,551.22,2016-01-18T15:09:52,178.11,Lyft,US,US,05,01,rideshare,11/2021,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4448.78,,,,False,,,False,False
132629755,132629755,5000.0,373.11,2016-01-18T19:28:59,34.76,cheapfast.com,US,US,09,01,online_retail,08/2027,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4626.89,,,,False,,,False,False
132629755,132629755,5000.0,338.35,2016-01-18T20:16:26,7.59,discount.com,US,US,09,01,online_retail,06/2026,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4661.65,,,,False,,,False,False
132629755,132629755,5000.0,330.76,2016-01-18T20:20:02,20.63,staples.com,US,US,90,01,online_retail,05/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4669.24,,,,False,,,False,False
132629755,132629755,5000.0,310.13,2016-01-19T01:45:39,335.93,apple.com,US,US,02,08,online_retail,01/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4689.87,,,,False,,,False,False
132629755,132629755,5000.0,1513.95,2016-01-19T07:14:40,33.82,alibaba.com,US,US,09,99,online_retail,03/2026,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3486.05,,,,False,,,False,False
132629755,132629755,5000.0,1480.13,2016-01-19T22:01:23,54.14,sears.com,US,US,09,01,online_retail,01/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3519.87,,,,False,,,False,True
132629755,132629755,5000.0,1425.99,2016-01-19T22:37:43,5.05,Lyft,US,US,05,01,rideshare,02/2028,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3574.01,,,,False,,,False,False
132629755,132629755,5000.0,1420.94,2016-01-20T00:07:03,141.63,Uber,US,US,05,01,rideshare,06/2031,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3579.06,,,,False,,,False,False
132629755,132629755,5000.0,1279.31,2016-01-20T00:49:29,6.68,target.com,US,US,09,01,online_retail,11/2026,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3720.69,,,,False,,,False,False
132629755,132629755,5000.0,1272.63,2016-01-20T04:18:41,733.54,Lyft,US,US,05,08,rideshare,04/2033,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3727.37,,,,False,,,False,False
132629755,132629755,5000.0,539.09,2016-01-20T04:29:11,112.88,ebay.com,US,US,02,01,online_retail,06/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4460.91,,,,False,,,False,False
132629755,132629755,5000.0,426.21,2016-01-20T11:46:10,452.97,cheapfast.com,US,US,09,08,online_retail,12/2019,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4573.79,,,,False,,,False,True
132629755,132629755,5000.0,2328.04,2016-01-20T13:55:12,37.92,staples.com,US,US,05,01,online_retail,08/2032,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2671.96,,,,False,,,False,False
132629755,132629755,5000.0,2290.12,2016-01-20T16:41:27,200.72,ebay.com,US,US,09,01,online_retail,10/2027,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2709.88,,,,False,,,False,False
132629755,132629755,5000.0,2089.4,2016-01-20T23:46:23,0.0,Uber,US,US,80,01,rideshare,05/2028,2015-12-17,2016-01-09,337,337,8208,ADDRESS_VERIFICATION,,2910.6,,,,False,,,False,False
132629755,132629755,5000.0,2089.4,2016-01-21T08:28:26,139.37,oldnavy.com,US,US,09,01,online_retail,11/2024,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2910.6,,,,False,,,False,False
132629755,132629755,5000.0,1950.03,2016-01-21T08:31:20,9.77,walmart.com,US,US,02,01,online_retail,07/2021,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3049.97,,,,False,,,False,False
132629755,132629755,5000.0,1940.26,2016-01-21T11:18:15,413.65,oldnavy.com,US,US,02,01,online_retail,02/2024,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3059.74,,,,False,,,False,False
132629755,132629755,5000.0,1526.61,2016-01-21T12:51:43,169.54,cheapfast.com,US,US,09,01,online_retail,06/2028,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3473.39,,,,False,,,False,True
132629755,132629755,5000.0,1357.07,2016-01-21T14:54:08,337.2,amazon.com,US,US,09,01,online_retail,03/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3642.93,,,,False,,,False,False
132629755,132629755,5000.0,1019.87,2016-01-21T15:20:05,179.96,staples.com,US,US,02,08,online_retail,06/2021,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3980.13,,,,False,,,False,False
132629755,132629755,5000.0,839.91,2016-01-21T16:37:22,17.14,walmart.com,US,US,02,01,online_retail,07/2031,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4160.09,,,,False,,,False,False
132629755,132629755,5000.0,822.77,2016-01-21T18:52:39,424.17,staples.com,US,US,05,01,online_retail,03/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4177.23,,,,False,,,False,False
132629755,132629755,5000.0,398.6,2016-01-21T22:14:13,182.6,Lyft,US,US,09,01,rideshare,12/2031,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4601.4,,,,False,,,False,False
132629755,132629755,5000.0,3475.14,2016-01-22T01:35:58,85.19,gap.com,US,US,05,01,online_retail,07/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,1524.86,,,,False,,,False,False
132629755,132629755,5000.0,3389.95,2016-01-22T01:57:49,22.07,oldnavy.com,US,US,09,01,online_retail,10/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,1610.05,,,,False,,,False,False
132629755,132629755,5000.0,3367.88,2016-01-22T04:03:52,6.19,sears.com,US,US,09,01,online_retail,04/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,1632.12,,,,False,,,False,False
132629755,132629755,5000.0,3361.69,2016-01-22T04:49:16,16.43,sears.com,US,US,09,01,online_retail,01/2024,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,1638.31,,,,False,,,False,False
132629755,132629755,5000.0,3345.26,2016-01-22T05:08:04,117.65,gap.com,US,US,02,01,online_retail,04/2024,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,1654.74,,,,False,,,False,False
132629755,132629755,5000.0,3227.61,2016-01-22T05:13:20,571.63,cheapfast.com,US,US,09,01,online_retail,05/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,1772.39,,,,False,,,False,True
132629755,132629755,5000.0,2655.98,2016-01-22T05:32:01,411.2,Lyft,,,05,01,rideshare,10/2027,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2344.02,,,,False,,,False,False
132629755,132629755,5000.0,2244.78,2016-01-22T13:47:10,316.55,oldnavy.com,US,US,90,01,online_retail,08/2024,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2755.22,,,,False,,,False,False
132629755,132629755,5000.0,1928.23,2016-01-22T17:10:07,52.14,Lyft,US,US,05,08,rideshare,01/2033,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3071.77,,,,False,,,False,False
132629755,132629755,5000.0,1876.09,2016-01-22T21:26:41,39.24,Lyft,US,US,05,01,rideshare,07/2031,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3123.91,,,,False,,,False,False
132629755,132629755,5000.0,1836.85,2016-01-22T22:41:26,211.45,alibaba.com,US,US,05,01,online_retail,11/2026,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3163.15,,,,False,,,False,False
132629755,132629755,5000.0,1625.4,2016-01-22T22:42:38,211.45,alibaba.com,US,US,05,01,online_retail,11/2026,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3374.6,,,,False,,,False,False
132629755,132629755,5000.0,1413.95,2016-01-23T01:26:28,0.0,staples.com,US,US,05,01,online_retail,03/2031,2015-12-17,2016-01-09,337,337,8208,ADDRESS_VERIFICATION,,3586.05,,,,False,,,False,False
132629755,132629755,5000.0,1413.95,2016-01-23T03:58:56,73.82,ebay.com,US,US,05,01,online_retail,07/2028,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3586.05,,,,False,,,False,False
132629755,132629755,5000.0,1340.13,2016-01-23T04:03:58,41.76,walmart.com,US,US,05,08,online_retail,08/2026,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3659.87,,,,False,,,False,False
132629755,132629755,5000.0,1298.37,2016-01-23T05:18:55,84.44,amazon.com,US,US,09,01,online_retail,05/2030,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3701.63,,,,False,,,False,False
132629755,132629755,5000.0,1213.93,2016-01-23T08:01:40,341.85,amazon.com,US,US,02,01,online_retail,12/2027,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3786.07,,,,False,,,False,False
132629755,132629755,5000.0,872.08,2016-01-23T08:15:37,175.93,cheapfast.com,US,US,05,01,online_retail,07/2021,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4127.92,,,,False,,,False,False
132629755,132629755,5000.0,696.15,2016-01-23T09:07:41,42.63,Lyft,US,US,05,01,rideshare,06/2031,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4303.85,,,,False,,,False,False
132629755,132629755,5000.0,653.52,2016-01-23T10:25:06,7.38,amazon.com,US,US,02,01,online_retail,09/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4346.48,,,,False,,,False,False
132629755,132629755,5000.0,646.14,2016-01-23T14:17:44,100.21,ebay.com,US,US,05,01,online_retail,02/2024,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4353.86,,,,False,,,False,False
132629755,132629755,5000.0,545.93,2016-01-23T15:22:31,18.67,alibaba.com,US,US,09,01,online_retail,10/2025,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4454.07,,,,False,,,False,False
132629755,132629755,5000.0,527.26,2016-01-23T15:24:54,18.67,alibaba.com,US,US,09,01,online_retail,10/2025,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4472.74,,,,False,,,False,False
132629755,132629755,5000.0,508.59,2016-01-23T15:33:03,304.54,ebay.com,US,US,02,01,online_retail,07/2027,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4491.41,,,,False,,,False,False
132629755,132629755,5000.0,1188.68,2016-01-24T03:18:25,200.06,cheapfast.com,US,US,05,01,online_retail,10/2025,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3811.32,,,,False,,,False,False
132629755,132629755,5000.0,988.62,2016-01-24T05:58:06,436.66,walmart.com,US,US,09,01,online_retail,06/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4011.38,,,,False,,,False,False
132629755,132629755,5000.0,551.96,2016-01-24T05:59:12,436.66,walmart.com,US,US,09,01,online_retail,06/2022,2015-12-17,2016-01-09,337,337,8208,REVERSAL,,4448.04,,,,False,,,False,False
132629755,132629755,5000.0,988.62,2016-01-24T08:10:14,18.61,amazon.com,US,US,05,01,online_retail,02/2029,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4011.38,,,,False,,,False,False
132629755,132629755,5000.0,970.01,2016-01-24T09:01:24,28.67,Lyft,US,US,09,01,rideshare,09/2032,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4029.99,,,,False,,,False,False
132629755,132629755,5000.0,941.34,2016-01-24T10:15:57,76.33,Lyft,US,US,05,01,rideshare,09/2032,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4058.66,,,,False,,,False,False
132629755,132629755,5000.0,865.01,2016-01-24T16:06:47,4.37,sears.com,US,US,09,01,online_retail,02/2025,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4134.99,,,,False,,,False,False
132629755,132629755,5000.0,860.64,2016-01-24T16:09:39,44.67,staples.com,US,US,90,99,online_retail,10/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4139.36,,,,False,,,False,True
132629755,132629755,5000.0,815.97,2016-01-24T17:57:49,0.0,Uber,US,US,09,01,rideshare,05/2032,2015-12-17,2016-01-09,337,337,8208,ADDRESS_VERIFICATION,,4184.03,,,,False,,,False,False
132629755,132629755,5000.0,815.97,2016-01-24T18:23:54,1.59,target.com,US,US,09,01,online_retail,11/2028,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4184.03,,,,False,,,False,False
132629755,132629755,5000.0,814.38,2016-01-24T20:12:47,141.27,walmart.com,US,US,02,08,online_retail,08/2028,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4185.62,,,,False,,,False,False
132629755,132629755,5000.0,673.11,2016-01-24T20:15:27,141.27,walmart.com,US,US,02,08,online_retail,08/2028,2015-12-17,2016-01-09,337,337,8208,REVERSAL,,4326.89,,,,False,,,False,False
132629755,132629755,5000.0,814.38,2016-01-24T20:41:14,130.32,Uber,US,US,09,01,rideshare,03/2032,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4185.62,,,,False,,,False,False
132629755,132629755,5000.0,684.06,2016-01-24T23:31:36,163.42,Lyft,US,US,09,01,rideshare,11/2026,2015-12-17,2016-01-09,337,333,8208,PURCHASE,,4315.94,,,,False,,,False,False
132629755,132629755,5000.0,520.64,2016-01-25T04:01:27,73.27,amazon.com,US,US,05,01,online_retail,05/2028,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4479.36,,,,False,,,False,False
132629755,132629755,5000.0,447.37,2016-01-25T05:11:58,126.35,Lyft,US,US,09,01,rideshare,09/2027,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4552.63,,,,False,,,False,False
132629755,132629755,5000.0,321.02,2016-01-25T07:39:23,2.52,staples.com,US,US,02,01,online_retail,10/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4678.98,,,,False,,,False,False
132629755,132629755,5000.0,318.5,2016-01-25T08:26:06,106.33,Uber,US,US,09,01,rideshare,07/2030,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4681.5,,,,False,,,False,False
132629755,132629755,5000.0,623.59,2016-01-25T10:47:08,3.07,ebay.com,US,US,02,01,online_retail,08/2021,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4376.41,,,,False,,,False,False
132629755,132629755,5000.0,620.52,2016-01-25T12:48:19,167.05,ebay.com,US,US,09,01,online_retail,03/2030,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4379.48,,,,False,,,False,False
132629755,132629755,5000.0,453.47,2016-01-25T16:54:27,191.26,staples.com,US,US,05,01,online_retail,08/2021,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4546.53,,,,False,,,False,False
132629755,132629755,5000.0,262.21,2016-01-25T20:24:53,835.61,gap.com,US,US,09,08,online_retail,11/2025,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4737.79,,,,False,,,False,False
132629755,132629755,5000.0,1755.76,2016-01-25T22:28:34,496.67,Uber,US,US,02,01,rideshare,02/2026,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3244.24,,,,False,,,False,False
132629755,132629755,5000.0,1259.09,2016-01-26T03:30:02,90.97,Lyft,US,US,02,01,rideshare,08/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3740.91,,,,False,,,False,False
132629755,132629755,5000.0,1168.12,2016-01-26T05:37:58,94.14,cheapfast.com,US,US,05,01,online_retail,07/2030,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3831.88,,,,False,,,False,False
132629755,132629755,5000.0,1073.98,2016-01-26T14:52:44,30.45,Lyft,US,US,09,01,rideshare,09/2029,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3926.02,,,,False,,,False,False
132629755,132629755,5000.0,1043.53,2016-01-26T17:21:10,16.6,staples.com,US,US,09,01,online_retail,09/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3956.47,,,,False,,,False,False
132629755,132629755,5000.0,1026.93,2016-01-26T17:58:35,264.42,alibaba.com,US,US,05,01,online_retail,04/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3973.07,,,,False,,,False,False
132629755,132629755,5000.0,762.51,2016-01-26T20:55:52,428.12,staples.com,US,US,05,01,online_retail,01/2028,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4237.49,,,,False,,,False,False
132629755,132629755,5000.0,334.39,2016-01-26T22:09:13,303.84,Subway #671015,US,US,09,01,fastfood,09/2024,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4665.61,,,,True,,,False,False
132629755,132629755,5000.0,1112.43,2016-01-26T22:26:09,287.72,walmart.com,US,US,02,01,online_retail,02/2033,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3887.57,,,,False,,,False,True
132629755,132629755,5000.0,824.71,2016-01-27T06:16:54,65.12,oldnavy.com,US,US,09,08,online_retail,09/2032,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4175.29,,,,False,,,False,False
132629755,132629755,5000.0,759.59,2016-01-27T07:10:24,0.0,staples.com,US,US,05,01,online_retail,04/2025,2015-12-17,2016-01-09,337,337,8208,ADDRESS_VERIFICATION,,4240.41,,,,False,,,False,False
132629755,132629755,5000.0,759.59,2016-01-27T15:05:01,79.58,Uber,US,US,05,01,rideshare,11/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4240.41,,,,False,,,False,False
132629755,132629755,5000.0,680.01,2016-01-27T15:16:09,550.99,sears.com,US,US,02,01,online_retail,06/2027,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4319.99,,,,False,,,False,False
132629755,132629755,5000.0,3096.75,2016-01-27T17:40:37,99.69,ebay.com,US,US,05,08,online_retail,08/2026,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,1903.25,,,,False,,,False,False
132629755,132629755,5000.0,2997.06,2016-01-27T18:54:37,76.26,oldnavy.com,US,US,05,01,online_retail,03/2025,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2002.94,,,,False,,,False,False
132629755,132629755,5000.0,2920.8,2016-01-28T04:44:09,86.26,walmart.com,US,US,02,01,online_retail,10/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2079.2,,,,False,,,False,False
132629755,132629755,5000.0,2834.54,2016-01-28T04:46:04,86.26,walmart.com,US,US,02,01,online_retail,10/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2165.46,,,,False,,,False,False
132629755,132629755,5000.0,2748.28,2016-01-28T09:50:04,386.83,discount.com,US,US,02,99,online_retail,05/2020,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2251.72,,,,False,,,False,False
132629755,132629755,5000.0,2361.45,2016-01-28T10:40:32,342.85,oldnavy.com,US,US,05,08,online_retail,07/2029,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2638.55,,,,False,,,False,False
132629755,132629755,5000.0,2018.6,2016-01-28T11:00:07,900.85,Uber,US,US,05,01,rideshare,08/2029,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,2981.4,,,,False,,,False,False
132629755,132629755,5000.0,1117.75,2016-01-28T11:08:35,112.55,cheapfast.com,US,US,05,01,online_retail,12/2023,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3882.25,,,,False,,,False,False
132629755,132629755,5000.0,1005.2,2016-01-28T13:57:48,2.57,discount.com,US,US,09,01,online_retail,01/2022,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3994.8,,,,False,,,False,False
132629755,132629755,5000.0,1002.63,2016-01-28T15:26:31,144.52,staples.com,US,US,02,01,online_retail,12/2019,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,3997.37,,,,False,,,False,False
132629755,132629755,5000.0,858.11,2016-01-28T16:59:29,178.12,discount.com,US,US,09,01,online_retail,12/2032,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4141.89,,,,False,,,False,False
132629755,132629755,5000.0,679.99,2016-01-28T23:57:30,0.0,cheapfast.com,US,US,05,08,online_retail,10/2025,2015-12-17,2016-01-09,337,337,8208,ADDRESS_VERIFICATION,,4320.01,,,,False,,,False,False
132629755,132629755,5000.0,679.99,2016-01-29T00:03:59,16.67,cheapfast.com,US,US,05,01,online_retail,09/2026,2015-12-17,2016-01-09,337,337,8208,PURCHASE,,4320.01,,,,False,,,False,False
132629755,132629755,5000.0,663.32,2016-01-29T02:21:41,63.15,Lyft,US,US,80,01,rideshare,08/2028,2015-12-17,2016-01-29,337,337,8208,PURCHASE,,4336.68,,,,False,,,False,False
132629755,132629755,5000.0,600.17,2016-01-29T03:00:05,109.71,sears.com,US,US,02,01,online_retail,09/2022,2015-12-17,2016-01-29,337,337,8208,PURCHASE,,4399.83,,,,False,,,False,False
132629755,132629755,5000.0,490.46,2016-01-29T07:34:26,13.43,amazon.com,US,US,90,01,online_retail,03/2022,2015-12-17,2016-01-29,337,337,8208,PURCHASE,,4509.54,,,,False,,,False,False
132629755,132629755,5000.0,477.03,2016-01-29T07:35:13,13.43,amazon.com,US,US,90,01,online_retail,03/2022,2015-12-17,2016-01-29,337,337,8208,REVERSAL,,4522.97,,,,False,,,False,False
132629755,132629755,5000.0,490.46,2016-01-29T07:37:03,13.43,amazon.com,US,US,90,01,online_retail,03/2022,2015-12-17,2016-01-29,337,337,8208,PURCHASE,,4509.54,,,,False,,,False,False
132629755,132629755,5000.0,477.03,2016-01-29T12:24:40,2.94,Lyft,US,US,09,01,rideshare,08/2023,2015-12-17,2016-01-29,337,337,8208,PURCHASE,,4522.97,,,,False,,,False,False
132629755,132629755,5000.0,474.09,2016-01-29T13:00:28,119.47,Uber,US,US,80,01,rideshare,10/2021,2015-12-17,2016-01-29,337,337,8208,PURCHASE,,4525.91,,,,False,,,False,True
