accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
266865103,266865103,5000.0,2768.02,2016-08-10T06:08:48,300.86,gap.com,US,US,05,01,online_retail,01/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2231.98,,,,False,,,False,False
266865103,266865103,5000.0,2467.16,2016-08-10T09:38:49,18.05,cheapfast.com,US,US,09,08,online_retail,02/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2532.84,,,,False,,,False,False
266865103,266865103,5000.0,2449.11,2016-08-10T12:24:09,105.74,gap.com,US,US,02,01,online_retail,03/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2550.89,,,,False,,,False,False
266865103,266865103,5000.0,2343.37,2016-08-10T19:44:49,204.15,ebay.com,US,US,09,01,online_retail,07/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2656.63,,,,False,,,False,False
266865103,266865103,5000.0,2139.22,2016-08-11T15:27:39,293.69,ebay.com,US,US,90,99,online_retail,03/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2860.78,,,,False,,,False,False
266865103,266865103,5000.0,1845.53,2016-08-12T11:25:16,58.59,Ray's Fries #61396,US,US,05,01,food,03/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3154.47,,,,True,,,False,False
266865103,266865103,5000.0,1786.94,2016-08-13T02:42:28,141.33,ebay.com,US,US,05,01,online_retail,10/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3213.06,,,,False,,,False,False
266865103,266865103,5000.0,1645.61,2016-08-13T09:12:09,157.92,target.com,US,US,09,08,online_retail,08/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3354.39,,,,False,,,False,False
266865103,266865103,5000.0,1487.69,2016-08-13T15:16:33,431.43,sears.com,US,US,90,08,online_retail,12/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3512.31,,,,False,,,False,False
266865103,266865103,5000.0,1056.26,2016-08-14T15:17:31,14.51,discount.com,US,US,05,08,online_retail,02/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3943.74,,,,False,,,False,False
266865103,266865103,5000.0,1041.75,2016-08-15T12:27:58,155.23,staples.com,US,US,02,08,online_retail,02/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3958.25,,,,False,,,False,False
266865103,266865103,5000.0,886.52,2016-08-15T12:50:58,151.67,ebay.com,US,US,09,08,online_retail,07/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4113.48,,,,False,,,False,False
266865103,266865103,5000.0,734.85,2016-08-15T12:51:33,151.67,ebay.com,US,US,09,08,online_retail,07/2024,2015-04-23,2016-04-08,110,110,81,REVERSAL,,4265.15,,,,False,,,False,False
266865103,266865103,5000.0,886.52,2016-08-16T01:11:29,192.87,ebay.com,US,US,05,01,online_retail,02/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4113.48,,,,False,,,False,False
266865103,266865103,5000.0,693.65,2016-08-16T05:00:04,352.47,gap.com,US,US,02,01,online_retail,05/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4306.35,,,,False,,,False,False
266865103,266865103,5000.0,341.18,2016-08-16T07:06:49,34.31,sears.com,US,US,05,01,online_retail,08/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4658.82,,,,False,,,False,False
266865103,266865103,5000.0,306.87,2016-08-16T16:37:43,307.19,alibaba.com,US,US,05,08,online_retail,11/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4693.13,,,,False,,,False,False
266865103,266865103,5000.0,4254.74,2016-08-16T17:28:13,407.09,discount.com,US,US,09,01,online_retail,08/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,745.26,,,,False,,,False,False
266865103,266865103,5000.0,3847.65,2016-08-16T20:37:21,504.84,gap.com,US,US,02,01,online_retail,10/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1152.35,,,,False,,,False,False
266865103,266865103,5000.0,3342.81,2016-08-17T00:31:54,42.02,amazon.com,US,US,05,01,online_retail,01/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1657.19,,,,False,,,False,False
266865103,266865103,5000.0,3300.79,2016-08-17T03:48:14,95.09,ebay.com,US,US,05,01,online_retail,08/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1699.21,,,,False,,,False,False
266865103,266865103,5000.0,3205.7,2016-08-17T12:57:13,271.01,gap.com,US,US,05,01,online_retail,02/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1794.3,,,,False,,,False,False
266865103,266865103,5000.0,2934.69,2016-08-18T04:18:22,15.83,gap.com,US,US,05,08,online_retail,08/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2065.31,,,,False,,,False,False
266865103,266865103,5000.0,2918.86,2016-08-18T21:55:09,98.66,ebay.com,US,US,09,01,online_retail,02/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2081.14,,,,False,,,False,False
266865103,266865103,5000.0,2820.2,2016-08-19T01:09:19,633.54,ebay.com,US,US,02,08,online_retail,07/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2179.8,,,,False,,,False,False
266865103,266865103,5000.0,2186.66,2016-08-19T01:10:27,633.54,ebay.com,US,US,02,08,online_retail,07/2020,2015-04-23,2016-04-08,110,110,81,REVERSAL,,2813.34,,,,False,,,False,False
266865103,266865103,5000.0,2820.2,2016-08-19T10:50:31,439.12,walmart.com,US,US,05,01,online_retail,02/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2179.8,,,,False,,,False,False
266865103,266865103,5000.0,2381.08,2016-08-20T18:20:38,81.86,walmart.com,US,US,05,01,online_retail,11/2025,2015-04-23,2016-04-08,110,110,81,REVERSAL,,2618.92,,,,False,,,False,False
266865103,266865103,5000.0,2462.94,2016-08-20T18:43:25,19.16,Franks Pub #87366,US,US,02,01,food,08/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2537.06,,,,True,,,False,False
266865103,266865103,5000.0,2443.78,2016-08-20T18:51:29,341.34,amazon.com,US,US,09,01,online_retail,05/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2556.22,,,,False,,,False,True
266865103,266865103,5000.0,2102.44,2016-08-21T19:13:41,280.83,target.com,US,US,05,01,online_retail,03/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2897.56,,,,False,,,False,False
266865103,266865103,5000.0,1821.61,2016-08-22T06:32:48,126.39,1st Sandwitch Bar #758805,US,US,09,01,food,05/2023,2015-04-23,2016-04-08,110,110,81,REVERSAL,,3178.39,,,,True,,,False,False
266865103,266865103,5000.0,1948.0,2016-08-22T16:32:47,100.65,oldnavy.com,US,US,09,01,online_retail,10/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3052.0,,,,False,,,False,False
266865103,266865103,5000.0,1847.35,2016-08-23T00:43:04,284.27,staples.com,US,US,02,08,online_retail,09/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3152.65,,,,False,,,False,False
266865103,266865103,5000.0,1563.08,2016-08-23T17:18:52,10.0,amazon.com,US,US,02,08,online_retail,04/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3436.92,,,,False,,,False,False
266865103,266865103,5000.0,1553.08,2016-08-23T17:19:30,10.0,amazon.com,US,US,02,08,online_retail,04/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3446.92,,,,False,,,False,False
266865103,266865103,5000.0,1543.08,2016-08-23T17:20:13,10.0,amazon.com,US,US,02,08,online_retail,04/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3456.92,,,,False,,,False,False
266865103,266865103,5000.0,1533.08,2016-08-24T00:05:50,0.0,staples.com,US,US,05,01,online_retail,04/2024,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,3466.92,,,,False,,,False,False
266865103,266865103,5000.0,1533.08,2016-08-24T00:45:13,43.84,cheapfast.com,US,US,09,01,online_retail,03/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3466.92,,,,False,,,False,False
266865103,266865103,5000.0,1489.24,2016-08-24T06:50:18,300.86,gap.com,US,US,05,01,online_retail,01/2028,2015-04-23,2016-04-08,110,110,81,REVERSAL,,3510.76,,,,False,,,False,False
266865103,266865103,5000.0,1790.1,2016-08-24T19:34:31,186.16,Best Bistro #44077,US,US,02,01,food,09/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3209.9,,,,True,,,False,False
266865103,266865103,5000.0,1603.94,2016-08-24T19:35:12,86.49,discount.com,US,US,80,01,online_retail,09/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3396.06,,,,False,,,False,False
266865103,266865103,5000.0,1517.45,2016-08-25T03:01:51,115.28,ebay.com,US,US,80,01,online_retail,02/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3482.55,,,,False,,,False,False
266865103,266865103,5000.0,1402.17,2016-08-25T10:56:38,0.37,target.com,US,US,05,01,online_retail,01/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3597.83,,,,False,,,False,False
266865103,266865103,5000.0,1401.8,2016-08-25T22:32:23,42.67,apple.com,US,US,05,08,online_retail,04/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3598.2,,,,False,,,False,False
266865103,266865103,5000.0,1359.13,2016-08-25T23:57:17,440.06,sears.com,US,US,02,01,online_retail,09/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3640.87,,,,False,,,False,False
266865103,266865103,5000.0,919.07,2016-08-26T01:57:47,206.91,gap.com,US,US,02,08,online_retail,05/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4080.93,,,,False,,,False,False
266865103,266865103,5000.0,712.16,2016-08-26T18:29:45,238.13,34th Pub,US,US,05,01,food,01/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4287.84,,,,True,,,False,False
266865103,266865103,5000.0,474.03,2016-08-27T11:42:10,76.98,cheapfast.com,US,US,09,01,online_retail,09/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4525.97,,,,False,,,False,False
266865103,266865103,5000.0,397.05,2016-08-27T17:05:19,95.23,target.com,US,US,05,01,online_retail,04/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4602.95,,,,False,,,False,False
266865103,266865103,5000.0,301.82,2016-08-28T06:23:45,1.59,walmart.com,US,US,05,01,online_retail,09/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4698.18,,,,False,,,False,False
266865103,266865103,5000.0,300.23,2016-08-28T20:58:07,53.86,sears.com,US,US,02,01,online_retail,11/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4699.77,,,,False,,,False,True
266865103,266865103,5000.0,1679.67,2016-08-29T19:13:15,41.41,ebay.com,US,US,09,01,online_retail,02/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3320.33,,,,False,,,False,False
266865103,266865103,5000.0,1638.26,2016-08-30T10:57:44,307.57,staples.com,US,US,05,01,online_retail,03/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3361.74,,,,False,,,False,False
266865103,266865103,5000.0,1330.69,2016-08-30T15:47:35,74.71,apple.com,US,US,05,01,online_retail,06/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3669.31,,,,False,,,False,False
266865103,266865103,5000.0,1255.98,2016-08-30T16:17:30,62.12,alibaba.com,US,US,09,08,online_retail,02/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3744.02,,,,False,,,False,False
266865103,266865103,5000.0,1193.86,2016-08-30T21:12:53,29.69,sears.com,US,US,05,01,online_retail,05/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3806.14,,,,False,,,False,False
266865103,266865103,5000.0,1164.17,2016-08-31T21:40:14,236.88,ebay.com,US,US,05,01,online_retail,01/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3835.83,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-09-01T23:17:21,107.31,cheapfast.com,US,US,09,01,online_retail,10/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4892.69,2016-09-02T11:45:25,466.77,apple.com,US,US,05,01,online_retail,04/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,107.31,,,,False,,,False,False
266865103,266865103,5000.0,4425.92,2016-09-02T12:57:42,6.46,Apple iTunes,US,US,02,01,mobileapps,12/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,574.08,,,,False,,,False,False
266865103,266865103,5000.0,4419.46,2016-09-02T14:54:58,106.78,staples.com,US,US,80,08,online_retail,08/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,580.54,,,,False,,,False,False
266865103,266865103,5000.0,4312.68,2016-09-02T15:05:59,288.16,sears.com,US,US,02,01,online_retail,10/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,687.32,,,,False,,,False,False
266865103,266865103,5000.0,4024.52,2016-09-03T01:33:40,146.36,apple.com,US,US,02,01,online_retail,01/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,975.48,,,,False,,,False,False
266865103,266865103,5000.0,3878.16,2016-09-04T02:54:28,280.23,staples.com,US,US,05,01,online_retail,03/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1121.84,,,,False,,,False,False
266865103,266865103,5000.0,3597.93,2016-09-04T16:44:22,87.64,amazon.com,US,US,05,01,online_retail,02/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1402.07,,,,False,,,False,False
266865103,266865103,5000.0,3510.29,2016-09-04T21:25:55,59.31,staples.com,US,US,05,01,online_retail,04/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1489.71,,,,False,,,False,False
266865103,266865103,5000.0,3450.98,2016-09-05T02:58:53,100.65,oldnavy.com,US,US,09,01,online_retail,10/2031,2015-04-23,2016-04-08,110,110,81,REVERSAL,,1549.02,,,,False,,,False,False
266865103,266865103,5000.0,3551.63,2016-09-05T18:35:52,16.74,sears.com,US,US,05,08,online_retail,08/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1448.37,,,,False,,,False,False
266865103,266865103,5000.0,3534.89,2016-09-06T04:51:31,229.4,target.com,US,US,05,01,online_retail,02/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1465.11,,,,False,,,False,False
266865103,266865103,5000.0,3305.49,2016-09-06T17:02:03,56.53,apple.com,US,US,09,01,online_retail,03/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1694.51,,,,False,,,False,False
266865103,266865103,5000.0,3248.96,2016-09-06T18:01:16,19.98,gap.com,US,US,05,01,online_retail,06/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1751.04,,,,False,,,False,False
266865103,266865103,5000.0,3228.98,2016-09-07T09:40:26,107.96,discount.com,US,US,09,01,online_retail,09/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1771.02,,,,False,,,False,False
266865103,266865103,5000.0,3121.02,2016-09-07T13:42:06,99.49,ebay.com,US,US,09,01,online_retail,05/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1878.98,,,,False,,,False,False
266865103,266865103,5000.0,3021.53,2016-09-08T11:53:14,34.77,staples.com,US,US,05,01,online_retail,11/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1978.47,,,,False,,,False,False
266865103,266865103,5000.0,2986.76,2016-09-08T12:20:22,213.99,cheapfast.com,US,US,05,01,online_retail,05/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2013.24,,,,False,,,False,False
266865103,266865103,5000.0,2772.77,2016-09-08T17:43:11,169.9,staples.com,US,US,02,01,online_retail,07/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2227.23,,,,False,,,False,False
266865103,266865103,5000.0,2602.87,2016-09-08T22:16:52,280.64,Downtown BBQ,US,US,05,01,food,10/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2397.13,,,,True,,,False,True
266865103,266865103,5000.0,2322.23,2016-09-09T03:27:55,849.08,discount.com,US,US,09,01,online_retail,05/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2677.77,,,,False,,,False,False
266865103,266865103,5000.0,1473.15,2016-09-09T04:43:38,196.05,gap.com,US,US,09,08,online_retail,04/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3526.85,,,,False,,,False,False
266865103,266865103,5000.0,1277.1,2016-09-09T06:21:15,292.69,discount.com,US,US,05,01,online_retail,09/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3722.9,,,,False,,,False,False
266865103,266865103,5000.0,984.41,2016-09-09T08:22:13,149.78,oldnavy.com,US,US,02,01,online_retail,05/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4015.59,,,,False,,,False,False
266865103,266865103,5000.0,834.63,2016-09-09T23:35:24,155.36,apple.com,US,US,05,01,online_retail,05/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4165.37,,,,False,,,False,False
266865103,266865103,5000.0,679.27,2016-09-10T16:05:27,209.77,discount.com,US,US,02,01,online_retail,08/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4320.73,,,,False,,,False,False
266865103,266865103,5000.0,469.5,2016-09-10T16:36:02,0.05,walmart.com,US,US,09,08,online_retail,04/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4530.5,,,,False,,,False,False
266865103,266865103,5000.0,469.45,2016-09-10T16:43:52,34.56,cheapfast.com,US,US,05,08,online_retail,12/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4530.55,,,,False,,,False,False
266865103,266865103,5000.0,434.89,2016-09-10T20:51:32,309.22,alibaba.com,US,US,09,01,online_retail,03/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4565.11,,,,False,,,False,False
266865103,266865103,5000.0,4278.85,2016-09-11T04:35:43,60.66,staples.com,US,US,09,01,online_retail,04/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,721.15,,,,False,,,False,False
266865103,266865103,5000.0,4218.19,2016-09-11T05:27:56,75.73,apple.com,US,US,05,01,online_retail,07/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,781.81,,,,False,,,False,False
266865103,266865103,5000.0,4142.46,2016-09-11T11:54:20,47.74,amazon.com,US,US,05,08,online_retail,06/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,857.54,,,,False,,,False,False
266865103,266865103,5000.0,4094.72,2016-09-11T13:01:51,872.7,sears.com,US,US,09,08,online_retail,07/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,905.28,,,,False,,,False,False
266865103,266865103,5000.0,3222.02,2016-09-11T15:43:29,165.39,amazon.com,US,US,05,08,online_retail,03/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1777.98,,,,False,,,False,False
266865103,266865103,5000.0,3056.63,2016-09-12T20:36:54,85.95,gap.com,US,US,05,08,online_retail,04/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1943.37,,,,False,,,False,False
266865103,266865103,5000.0,2970.68,2016-09-13T08:11:07,45.74,gap.com,US,US,05,08,online_retail,05/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2029.32,,,,False,,,False,False
266865103,266865103,5000.0,2924.94,2016-09-13T16:32:26,63.53,oldnavy.com,US,US,05,01,online_retail,06/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2075.06,,,,False,,,False,False
266865103,266865103,5000.0,2861.41,2016-09-14T03:33:11,33.53,discount.com,US,US,05,08,online_retail,08/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2138.59,,,,False,,,False,False
266865103,266865103,5000.0,2827.88,2016-09-14T06:23:50,247.49,amazon.com,US,US,05,01,online_retail,07/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2172.12,,,,False,,,False,False
266865103,266865103,5000.0,2580.39,2016-09-15T13:30:08,41.79,cheapfast.com,US,US,05,01,online_retail,09/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2419.61,,,,False,,,False,False
266865103,266865103,5000.0,2538.6,2016-09-15T14:20:34,162.42,discount.com,US,US,05,01,online_retail,09/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2461.4,,,,False,,,False,False
266865103,266865103,5000.0,2376.18,2016-09-16T06:24:53,182.18,alibaba.com,US,US,05,01,online_retail,04/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2623.82,,,,False,,,False,False
266865103,266865103,5000.0,2194.0,2016-09-16T17:09:10,7.99,discount.com,US,US,02,01,online_retail,01/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2806.0,,,,False,,,False,False
266865103,266865103,5000.0,2186.01,2016-09-18T20:38:30,36.28,staples.com,US,US,05,01,online_retail,08/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2813.99,,,,False,,,False,False
266865103,266865103,5000.0,2149.73,2016-09-19T01:54:55,163.18,cheapfast.com,US,US,02,01,online_retail,01/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2850.27,,,,False,,,False,False
266865103,266865103,5000.0,1986.55,2016-09-19T04:39:09,71.3,oldnavy.com,US,US,02,01,online_retail,11/2025,2015-04-23,2016-04-08,110,140,81,PURCHASE,,3013.45,,,,False,,,False,False
266865103,266865103,5000.0,1915.25,2016-09-19T04:58:27,10.72,apple.com,US,US,09,08,online_retail,06/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3084.75,,,,False,,,False,False
266865103,266865103,5000.0,1904.53,2016-09-19T21:09:54,327.75,discount.com,US,US,02,08,online_retail,05/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3095.47,,,,False,,,False,False
266865103,266865103,5000.0,1576.78,2016-09-20T05:34:44,644.32,apple.com,US,US,02,01,online_retail,10/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3423.22,,,,False,,,False,False
266865103,266865103,5000.0,932.46,2016-09-20T09:08:33,21.53,apple.com,US,US,02,01,online_retail,11/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4067.54,,,,False,,,False,False
266865103,266865103,5000.0,910.93,2016-09-20T09:09:32,21.53,apple.com,US,US,02,01,online_retail,11/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4089.07,,,,False,,,False,False
266865103,266865103,5000.0,889.4,2016-09-21T06:56:11,303.71,discount.com,US,US,05,01,online_retail,11/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4110.6,,,,False,,,False,False
266865103,266865103,5000.0,585.69,2016-09-21T07:32:44,142.96,walmart.com,US,US,02,01,online_retail,05/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4414.31,,,,False,,,False,False
266865103,266865103,5000.0,442.73,2016-09-21T14:23:47,52.5,amazon.com,US,US,05,01,online_retail,11/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4557.27,,,,False,,,False,True
266865103,266865103,5000.0,390.23,2016-09-21T15:39:34,97.83,oldnavy.com,US,US,09,01,online_retail,05/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4609.77,,,,False,,,False,False
266865103,266865103,5000.0,292.4,2016-09-21T16:03:27,15.22,alibaba.com,US,US,05,01,online_retail,04/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4707.6,,,,False,,,False,False
266865103,266865103,5000.0,277.18,2016-09-21T16:55:43,33.53,discount.com,US,US,05,08,online_retail,08/2020,2015-04-23,2016-04-08,110,110,81,REVERSAL,,4722.82,,,,False,,,False,False
266865103,266865103,5000.0,310.71,2016-09-22T05:27:47,141.98,walmart.com,US,US,05,01,online_retail,11/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4689.29,,,,False,,,False,False
266865103,266865103,5000.0,2890.81,2016-09-22T05:54:04,70.84,alibaba.com,US,US,05,08,online_retail,06/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2109.19,,,,False,,,False,False
266865103,266865103,5000.0,2819.97,2016-09-23T04:03:28,31.92,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2180.03,,,,False,,,False,False
266865103,266865103,5000.0,2788.05,2016-09-23T09:24:31,138.17,sears.com,US,US,05,08,online_retail,09/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2211.95,,,,False,,,False,False
266865103,266865103,5000.0,2649.88,2016-09-23T15:44:16,63.47,walmart.com,US,US,09,01,online_retail,12/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2350.12,,,,False,,,False,False
266865103,266865103,5000.0,2586.41,2016-09-23T20:54:16,153.67,walmart.com,US,US,05,08,online_retail,10/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2413.59,,,,False,,,False,False
266865103,266865103,5000.0,2432.74,2016-09-23T22:49:52,189.69,ebay.com,US,US,02,01,online_retail,07/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2567.26,,,,False,,,False,False
266865103,266865103,5000.0,2243.05,2016-09-25T07:19:01,13.87,oldnavy.com,US,US,09,08,online_retail,12/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2756.95,,,,False,,,False,False
266865103,266865103,5000.0,2229.18,2016-09-25T09:45:26,99.01,discount.com,US,US,09,08,online_retail,03/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2770.82,,,,False,,,False,False
266865103,266865103,5000.0,2130.17,2016-09-25T16:56:59,212.06,cheapfast.com,US,US,05,01,online_retail,04/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2869.83,,,,False,,,False,False
266865103,266865103,5000.0,1918.11,2016-09-25T16:57:50,212.06,cheapfast.com,US,US,05,01,online_retail,04/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3081.89,,,,False,,,False,False
266865103,266865103,5000.0,1706.05,2016-09-25T21:33:53,160.12,alibaba.com,US,US,09,08,online_retail,11/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3293.95,,,,False,,,False,False
266865103,266865103,5000.0,1545.93,2016-09-26T15:47:15,256.49,walmart.com,US,US,05,08,online_retail,07/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3454.07,,,,False,,,False,False
266865103,266865103,5000.0,1289.44,2016-09-27T01:35:59,143.55,amazon.com,US,US,02,01,online_retail,03/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3710.56,,,,False,,,False,True
266865103,266865103,5000.0,1145.89,2016-09-27T15:24:26,299.46,oldnavy.com,US,US,02,01,online_retail,03/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3854.11,,,,False,,,False,False
266865103,266865103,5000.0,846.43,2016-09-28T17:19:05,198.33,Boston Bistro,US,US,05,01,food,11/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4153.57,,,,True,,,False,False
266865103,266865103,5000.0,648.1,2016-09-29T02:35:09,1059.03,staples.com,US,US,09,01,online_retail,03/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4351.9,,,,False,,,False,False
266865103,266865103,5000.0,1084.79,2016-09-29T08:07:03,377.62,oldnavy.com,US,US,09,01,online_retail,03/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3915.21,,,,False,,,False,False
266865103,266865103,5000.0,707.17,2016-09-30T00:57:33,32.96,apple.com,US,US,09,08,online_retail,09/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4292.83,,,,False,,,False,False
