accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748397099,748397099,15000.0,9021.02,2016-08-14T11:07:29,0.0,NY BBQ,US,US,02,01,food,False,05/2023,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,5978.98,,,,,,False,False
748397099,748397099,15000.0,9021.02,2016-08-14T15:42:57,18.27,Quizno's #437708,US,US,05,08,fastfood,True,12/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5978.98,,,,,,False,False
748397099,748397099,15000.0,9002.75,2016-08-15T00:54:26,226.83,AMC #74121,US,US,09,01,entertainment,True,10/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5997.25,,,,,,False,False
748397099,748397099,15000.0,8775.92,2016-08-15T05:41:50,288.9,Starbucks #243429,US,US,02,01,fastfood,False,09/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6224.08,,,,,,False,False
748397099,748397099,15000.0,8487.02,2016-08-15T12:24:18,106.16,South Cafe,US,US,05,01,food,True,08/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6512.98,,,,,,False,False
748397099,748397099,15000.0,8380.86,2016-08-15T12:45:59,52.0,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6619.14,,,,,,False,False
748397099,748397099,15000.0,8328.86,2016-08-16T04:18:20,71.99,Regal Cinemas #05791,US,US,80,01,entertainment,True,05/2031,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,6671.14,,,,,,False,False
748397099,748397099,15000.0,8400.85,2016-08-17T03:12:12,16.47,ebay.com,US,US,05,01,online_retail,False,07/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6599.15,,,,,,False,False
748397099,748397099,15000.0,8384.38,2016-08-17T10:21:41,31.65,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6615.62,,,,,,False,False
748397099,748397099,15000.0,8352.73,2016-08-17T18:10:45,224.36,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6647.27,,,,,,False,False
748397099,748397099,15000.0,8128.37,2016-08-18T09:27:52,6.62,walmart.com,US,US,05,01,online_retail,False,03/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6871.63,,,,,,False,False
748397099,748397099,15000.0,8121.75,2016-08-18T09:38:37,330.62,AMC #128743,US,US,09,01,entertainment,True,10/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6878.25,,,,,,False,False
748397099,748397099,15000.0,7791.13,2016-08-19T05:07:03,15.57,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7208.87,,,,,,False,False
748397099,748397099,15000.0,7775.56,2016-08-19T08:42:53,297.11,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7224.44,,,,,,False,False
748397099,748397099,15000.0,7478.45,2016-08-19T09:33:09,376.86,AMC #191138,US,US,05,01,entertainment,True,03/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7521.55,,,,,,False,False
748397099,748397099,15000.0,7101.59,2016-08-19T16:56:47,165.85,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7898.41,,,,,,False,False
748397099,748397099,15000.0,6935.74,2016-08-20T02:31:35,77.75,In-N-Out #961647,US,US,05,01,fastfood,True,03/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8064.26,,,,,,False,False
748397099,748397099,15000.0,6857.99,2016-08-20T09:26:22,66.71,Subway #821396,US,US,05,01,fastfood,True,07/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8142.01,,,,,,False,False
748397099,748397099,15000.0,6791.28,2016-08-20T10:06:45,54.45,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8208.72,,,,,,False,False
748397099,748397099,15000.0,6736.83,2016-08-21T02:07:22,85.75,discount.com,US,US,05,01,online_retail,False,08/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8263.17,,,,,,False,False
748397099,748397099,15000.0,6651.08,2016-08-21T14:17:05,25.06,34th Diner,US,US,90,01,food,True,04/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8348.92,,,,,,False,False
748397099,748397099,15000.0,6626.02,2016-08-21T22:25:39,130.77,Best Pub,US,US,05,01,food,True,02/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8373.98,,,,,,False,False
748397099,748397099,15000.0,6495.25,2016-08-22T00:35:08,224.07,AMC #74121,US,US,09,01,entertainment,True,09/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8504.75,,,,,,False,False
748397099,748397099,15000.0,6271.18,2016-08-22T23:51:56,139.3,KFC #916161,US,US,80,01,fastfood,True,09/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8728.82,,,,,,False,False
748397099,748397099,15000.0,6131.88,2016-08-25T00:23:34,104.18,Boston Diner,US,US,05,01,food,True,11/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8868.12,,,,,,False,False
748397099,748397099,15000.0,6027.7,2016-08-25T06:42:23,22.77,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8972.3,,,,,,False,False
748397099,748397099,15000.0,6004.93,2016-08-25T20:56:45,21.26,LES Pizza,US,US,05,08,food,True,02/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8995.07,,,,,,False,False
748397099,748397099,15000.0,5983.67,2016-08-26T05:23:17,403.96,34th BBQ #207369,US,US,02,08,food,True,04/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9016.33,,,,,,False,False
748397099,748397099,15000.0,5579.71,2016-08-26T08:00:02,127.14,Boston Fries,US,US,90,01,food,True,12/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9420.29,,,,,,False,False
748397099,748397099,15000.0,5452.57,2016-08-26T08:01:44,127.14,Boston Fries,US,US,90,01,food,True,12/2029,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,9547.43,,,,,,False,False
748397099,748397099,15000.0,5579.71,2016-08-26T08:02:49,127.14,Boston Fries,US,US,90,01,food,True,12/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9420.29,,,,,,False,False
748397099,748397099,15000.0,5452.57,2016-08-27T10:02:36,240.92,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9547.43,,,,,,False,False
748397099,748397099,15000.0,5211.65,2016-08-27T15:15:48,48.7,AMC #79863,US,US,05,01,entertainment,True,08/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9788.35,,,,,,False,False
748397099,748397099,15000.0,5162.95,2016-08-28T05:18:53,131.05,Cinnabon #942860,US,US,05,01,fastfood,True,07/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9837.05,,,,,,False,False
748397099,748397099,15000.0,5031.9,2016-08-28T12:04:16,34.52,Auntie Anne's #745500,US,US,02,08,fastfood,False,10/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9968.1,,,,,,False,False
748397099,748397099,15000.0,4997.38,2016-08-28T18:20:41,28.02,Burger King #813212,US,US,05,08,fastfood,True,03/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10002.62,,,,,,False,False
748397099,748397099,15000.0,4969.36,2016-08-29T02:50:14,133.46,34th BBQ #207369,US,US,05,01,food,True,09/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10030.64,,,,,,False,False
748397099,748397099,15000.0,4835.9,2016-08-29T23:47:19,13.46,Spotify,US,US,05,08,online_subscriptions,False,09/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10164.1,,,,,,False,False
748397099,748397099,15000.0,4822.44,2016-08-30T08:37:27,241.6,AMC #145832,US,US,09,01,entertainment,True,10/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10177.56,,,,,,False,False
748397099,748397099,15000.0,4580.84,2016-08-30T13:16:45,272.58,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10419.16,,,,,,False,False
748397099,748397099,15000.0,4308.26,2016-08-30T21:17:51,734.79,walmart.com,US,US,02,01,online_retail,False,10/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10691.74,,,,,,False,True
748397099,748397099,15000.0,3573.47,2016-08-31T00:49:24,319.49,Krispy Kreme #369128,US,US,05,01,fastfood,True,05/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11426.53,,,,,,False,False
748397099,748397099,15000.0,3253.98,2016-08-31T15:30:35,285.27,AMC #692956,US,US,09,01,entertainment,True,05/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11746.02,,,,,,False,False
748397099,748397099,15000.0,2993.71,2016-09-02T06:22:38,60.34,AMC #128743,US,US,09,08,entertainment,True,09/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12006.29,,,,,,False,False
748397099,748397099,15000.0,2933.37,2016-09-02T08:37:34,37.92,gap.com,US,US,09,01,online_retail,False,02/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12066.63,,,,,,False,False
748397099,748397099,15000.0,2895.45,2016-09-02T10:44:17,61.43,AMC #692956,US,US,02,01,entertainment,True,10/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12104.55,,,,,,False,False
748397099,748397099,15000.0,2834.02,2016-09-03T07:47:37,572.97,KFC #544229,US,US,05,99,fastfood,True,06/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12165.98,,,,,,False,False
748397099,748397099,15000.0,2261.05,2016-09-03T13:02:51,374.36,cheapfast.com,US,US,90,01,online_retail,False,02/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12738.95,,,,,,False,True
748397099,748397099,15000.0,1886.69,2016-09-04T09:46:02,334.83,AMC #552863,US,US,09,08,entertainment,True,05/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13113.31,,,,,,False,False
748397099,748397099,15000.0,1551.86,2016-09-04T23:15:02,53.41,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13448.14,,,,,,False,False
748397099,748397099,15000.0,1498.45,2016-09-05T10:04:32,23.8,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13501.55,,,,,,False,False
748397099,748397099,15000.0,1474.65,2016-09-05T18:36:30,147.36,Subway #970858,US,US,09,08,fastfood,True,01/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13525.35,,,,,,False,False
748397099,748397099,15000.0,1327.29,2016-09-05T20:25:40,247.5,Hardee's #315854,US,US,02,01,fastfood,True,07/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13672.71,,,,,,False,False
748397099,748397099,15000.0,1079.79,2016-09-06T17:56:01,18.76,Boston Cafe #105215,US,US,02,01,food,True,09/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13920.21,,,,,,False,False
748397099,748397099,15000.0,1061.03,2016-09-06T18:55:53,95.42,AMC #606218,US,US,05,01,entertainment,True,03/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13938.97,,,,,,False,False
748397099,748397099,15000.0,965.61,2016-09-06T22:25:00,21.78,EZ Putt Putt #982199,,US,02,01,entertainment,True,09/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14034.39,,,,,,False,False
748397099,748397099,15000.0,943.83,2016-09-07T16:45:10,179.61,John's Cafe,US,US,05,01,food,True,04/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14056.17,,,,,,False,False
748397099,748397099,15000.0,764.22,2016-09-07T19:18:14,112.67,Uptown Diner,US,US,05,08,food,True,01/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14235.78,,,,,,False,False
748397099,748397099,15000.0,5896.69,2016-09-08T03:13:33,314.52,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9103.31,,,,,,False,False
748397099,748397099,15000.0,5582.17,2016-09-08T18:33:33,28.02,Burger King #813212,US,US,05,08,fastfood,True,03/2026,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,9417.83,,,,,,False,False
748397099,748397099,15000.0,5610.19,2016-09-09T09:13:29,15.56,South Steakhouse #796913,US,US,05,01,food,False,07/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9389.81,,,,,,False,False
748397099,748397099,15000.0,5594.63,2016-09-10T00:19:10,44.35,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9405.37,,,,,,False,False
748397099,748397099,15000.0,5550.28,2016-09-10T01:07:35,65.47,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,01/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9449.72,,,,,,False,False
748397099,748397099,15000.0,5484.81,2016-09-10T21:00:33,58.04,apple.com,US,US,05,01,online_retail,False,01/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9515.19,,,,,,False,False
748397099,748397099,15000.0,5426.77,2016-09-10T22:36:27,408.03,Wendys #645972,US,US,09,01,fastfood,True,07/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9573.23,,,,,,False,False
748397099,748397099,15000.0,5018.74,2016-09-10T23:49:20,9.29,South Steakhouse #335249,US,US,02,01,food,True,07/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9981.26,,,,,,False,False
748397099,748397099,15000.0,5009.45,2016-09-11T03:05:33,117.94,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9990.55,,,,,,False,False
748397099,748397099,15000.0,4891.51,2016-09-11T04:39:50,256.3,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10108.49,,,,,,False,False
748397099,748397099,15000.0,4635.21,2016-09-11T13:17:12,182.08,Arbys #759784,US,US,02,01,fastfood,True,08/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10364.79,,,,,,False,False
748397099,748397099,15000.0,4453.13,2016-09-11T22:41:35,194.29,Popeyes #832748,US,US,05,01,fastfood,True,08/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10546.87,,,,,,False,False
748397099,748397099,15000.0,4258.84,2016-09-12T08:15:09,47.41,Auntie Anne's #775011,US,US,09,01,fastfood,True,09/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10741.16,,,,,,False,False
748397099,748397099,15000.0,4211.43,2016-09-12T21:37:34,210.44,NY BBQ,US,US,09,01,food,True,07/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10788.57,,,,,,False,False
748397099,748397099,15000.0,4000.99,2016-09-13T00:28:07,18.39,Taco Bell #715722,US,US,05,01,fastfood,True,03/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10999.01,,,,,,False,False
748397099,748397099,15000.0,3982.6,2016-09-13T13:17:14,270.81,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11017.4,,,,,,False,False
748397099,748397099,15000.0,3711.79,2016-09-13T23:07:02,26.88,target.com,US,US,05,01,online_retail,False,06/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11288.21,,,,,,False,False
748397099,748397099,15000.0,3684.91,2016-09-14T17:54:37,155.17,Wendys #885954,US,US,05,01,fastfood,True,05/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11315.09,,,,,,False,False
748397099,748397099,15000.0,3529.74,2016-09-16T02:26:57,98.65,Boston Fries,US,US,09,01,food,True,03/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11470.26,,,,,,False,False
748397099,748397099,15000.0,3431.09,2016-09-17T10:19:54,230.91,Hardee's #377180,US,US,09,01,fastfood,True,03/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11568.91,,,,,,False,False
748397099,748397099,15000.0,3200.18,2016-09-17T11:03:47,79.01,AMC #191138,US,US,09,01,entertainment,True,12/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11799.82,,,,,,False,False
748397099,748397099,15000.0,3121.17,2016-09-18T00:00:35,69.99,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11878.83,,,,,,False,False
748397099,748397099,15000.0,3051.18,2016-09-18T02:33:57,68.61,apple.com,US,US,02,01,online_retail,False,05/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11948.82,,,,,,False,False
748397099,748397099,15000.0,2982.57,2016-09-18T08:52:54,32.94,AMC #128743,US,US,05,08,entertainment,True,10/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12017.43,,,,,,False,False
748397099,748397099,15000.0,2949.63,2016-09-19T21:43:31,0.0,Downtown BBQ,US,US,09,01,food,False,12/2025,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,12050.37,,,,,,False,False
748397099,748397099,15000.0,2949.63,2016-09-20T00:13:07,120.47,alibaba.com,US,US,05,01,online_retail,False,07/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12050.37,,,,,,False,False
748397099,748397099,15000.0,2829.16,2016-09-20T03:11:32,18.04,Dinosaur Fries,US,US,05,01,food,True,07/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12170.84,,,,,,False,False
748397099,748397099,15000.0,2811.12,2016-09-20T10:26:55,352.67,AMC #706324,US,US,09,01,entertainment,True,01/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12188.88,,,,,,False,False
748397099,748397099,15000.0,2458.45,2016-09-21T12:28:05,33.42,target.com,US,US,05,01,online_retail,False,06/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12541.55,,,,,,False,False
748397099,748397099,15000.0,2425.03,2016-09-21T21:41:12,207.38,Taco Bell #780352,US,US,09,01,fastfood,True,09/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12574.97,,,,,,False,False
748397099,748397099,15000.0,2217.65,2016-09-21T23:33:26,38.16,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12782.35,,,,,,False,False
748397099,748397099,15000.0,2179.49,2016-09-22T00:45:29,118.97,AMC #724446,US,US,02,01,entertainment,True,08/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12820.51,,,,,,False,False
748397099,748397099,15000.0,2060.52,2016-09-23T01:30:00,12.35,1st Sandwitch Bar #801388,US,US,05,01,food,True,03/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12939.48,,,,,,False,False
748397099,748397099,15000.0,2048.17,2016-09-23T05:23:45,73.73,AMC #552863,US,US,02,01,entertainment,True,11/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12951.83,,,,,,False,False
748397099,748397099,15000.0,1974.44,2016-09-23T22:52:43,15.55,Wendys #167221,US,US,05,08,fastfood,False,07/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13025.56,,,,,,False,False
748397099,748397099,15000.0,1958.89,2016-09-23T23:38:14,133.49,AMC #706324,US,US,02,01,entertainment,True,04/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13041.11,,,,,,False,False
748397099,748397099,15000.0,1825.4,2016-09-24T08:41:12,163.77,South Steakhouse #378389,US,US,09,01,food,True,08/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13174.6,,,,,,False,False
748397099,748397099,15000.0,1661.63,2016-09-24T10:55:41,8.07,McDonalds #853700,US,US,90,08,fastfood,True,09/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13338.37,,,,,,False,False
748397099,748397099,15000.0,1653.56,2016-09-24T23:12:32,8.32,cheapfast.com,US,US,05,01,online_retail,False,12/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13346.44,,,,,,False,False
748397099,748397099,15000.0,1645.24,2016-09-25T01:06:04,78.16,walmart.com,US,US,05,08,online_retail,False,08/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13354.76,,,,,,False,False
748397099,748397099,15000.0,1567.08,2016-09-26T15:04:32,6.11,apple.com,US,US,05,01,online_retail,False,10/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13432.92,,,,,,False,False
748397099,748397099,15000.0,1560.97,2016-09-26T15:04:35,6.11,apple.com,US,US,05,01,online_retail,False,10/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13439.03,,,,,,False,False
748397099,748397099,15000.0,1554.86,2016-09-26T23:29:31,158.51,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13445.14,,,,,,False,False
748397099,748397099,15000.0,1396.35,2016-09-27T04:47:55,272.58,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2024,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,13603.65,,,,,,False,False
748397099,748397099,15000.0,1668.93,2016-09-27T06:08:21,285.66,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13331.07,,,,,,False,False
748397099,748397099,15000.0,1383.27,2016-09-28T08:50:57,102.94,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13616.73,,,,,,False,False
748397099,748397099,15000.0,1280.33,2016-09-28T22:22:34,38.86,walmart.com,US,US,09,08,online_retail,False,10/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13719.67,,,,,,False,False
748397099,748397099,15000.0,1241.47,2016-09-29T03:02:06,13.46,Spotify,US,US,05,08,online_subscriptions,False,09/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13758.53,,,,,,False,False
748397099,748397099,15000.0,1228.01,2016-09-29T20:21:01,71.34,EZ Putt Putt #804489,US,US,05,08,entertainment,True,05/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13771.99,,,,,,False,False
748397099,748397099,15000.0,1156.67,2016-09-29T22:40:27,96.15,AMC #692956,US,US,05,01,entertainment,False,02/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13843.33,,,,,,False,False
748397099,748397099,15000.0,1085.52,2016-10-01T01:05:18,257.25,ebay.com,US,US,05,01,online_retail,False,08/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13914.48,,,,,,False,False
748397099,748397099,15000.0,828.27,2016-10-02T15:00:15,29.29,EZ Putt Putt #804489,US,US,09,08,entertainment,True,07/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14171.73,,,,,,False,False
748397099,748397099,15000.0,798.98,2016-10-04T02:05:54,295.05,AMC #552863,US,US,05,01,entertainment,True,01/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14201.02,,,,,,False,False
748397099,748397099,15000.0,9142.42,2016-10-05T03:04:53,39.42,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5857.58,,,,,,False,False
748397099,748397099,15000.0,9103.0,2016-10-05T04:32:26,15.56,South Steakhouse #796913,US,US,05,01,food,False,07/2033,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,5897.0,,,,,,False,False
748397099,748397099,15000.0,9118.56,2016-10-05T12:05:33,254.76,AMC #128743,US,US,09,08,entertainment,True,04/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5881.44,,,,,,False,False
748397099,748397099,15000.0,8863.8,2016-10-05T19:43:14,33.3,Best Bistro #44077,US,US,02,01,food,True,06/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6136.2,,,,,,False,False
748397099,748397099,15000.0,8830.5,2016-10-06T20:18:19,0.0,South Cafe,US,US,05,01,food,False,04/2022,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,6169.5,,,,,,False,False
748397099,748397099,15000.0,8830.5,2016-10-07T05:47:09,60.15,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,12/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6169.5,,,,,,False,False
748397099,748397099,15000.0,8770.35,2016-10-07T07:02:41,155.96,Wendys #188016,US,US,05,01,fastfood,True,08/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6229.65,,,,,,False,False
748397099,748397099,15000.0,8614.39,2016-10-07T08:58:12,52.59,Franks Pub #86033,US,US,09,01,food,True,07/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6385.61,,,,,,False,False
748397099,748397099,15000.0,8561.8,2016-10-08T00:40:55,36.28,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6438.2,,,,,,False,False
748397099,748397099,15000.0,8525.52,2016-10-08T17:11:33,263.15,AMC #145832,US,US,09,01,entertainment,True,01/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6474.48,,,,,,False,False
748397099,748397099,15000.0,8262.37,2016-10-08T18:31:04,5.19,sears.com,US,US,05,08,online_retail,False,08/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6737.63,,,,,,False,False
748397099,748397099,15000.0,8257.18,2016-10-09T20:02:22,193.15,EZ Putt Putt #240241,US,US,02,08,entertainment,True,08/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6742.82,,,,,,False,False
748397099,748397099,15000.0,8064.03,2016-10-10T01:05:05,156.08,South Steakhouse #879581,US,US,09,01,food,True,08/2020,2015-11-02,2015-11-02,341,346,2734,PURCHASE,,6935.97,,,,,,False,False
748397099,748397099,15000.0,7907.95,2016-10-10T22:37:05,267.83,Ray's Fries #24425,US,US,05,01,food,True,04/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7092.05,,,,,,False,False
748397099,748397099,15000.0,7640.12,2016-10-10T22:48:10,178.24,34th BBQ #192302,US,US,05,01,food,True,11/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7359.88,,,,,,False,False
748397099,748397099,15000.0,7461.88,2016-10-11T05:07:44,2.42,AMC #191138,US,US,02,01,entertainment,True,02/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7538.12,,,,,,False,False
748397099,748397099,15000.0,7459.46,2016-10-11T07:07:33,0.0,Taco Bell #611130,US,US,09,01,fastfood,False,08/2032,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,7540.54,,,,,,False,False
748397099,748397099,15000.0,7459.46,2016-10-11T07:09:59,0.0,Taco Bell #611130,US,US,09,01,fastfood,False,08/2032,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,7540.54,,,,,,False,False
