accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620483081,620483081,5000.0,771.67,2016-09-30T16:06:37,27.3,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,04/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4228.33,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-10-01T11:53:56,22.8,Washington News,US,US,09,01,subscriptions,False,10/2021,2012-02-17,2016-09-12,694,694,6226,REVERSAL,,0.0,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-10-01T20:18:41,1.0,ebay.com,US,US,05,08,online_retail,False,03/2031,2012-02-17,2016-09-12,694,674,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4999.0,2016-10-01T20:54:01,75.73,oldnavy.com,US,US,09,01,online_retail,False,10/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1.0,,,,,,False,False
620483081,620483081,5000.0,4923.27,2016-10-02T04:56:46,91.52,AMC #128743,US,US,09,01,entertainment,True,04/2023,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,76.73,,,,,,False,False
620483081,620483081,5000.0,4831.75,2016-10-02T07:06:34,2.39,staples.com,US,US,05,01,online_retail,False,05/2023,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,168.25,,,,,,False,False
620483081,620483081,5000.0,4829.36,2016-10-02T21:36:26,53.86,staples.com,US,US,05,08,online_retail,False,08/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,170.64,,,,,,False,False
620483081,620483081,5000.0,4775.5,2016-10-03T01:43:52,187.52,discount.com,US,US,09,01,online_retail,False,12/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,224.5,,,,,,False,False
620483081,620483081,5000.0,4587.98,2016-10-04T13:35:55,13.64,walmart.com,US,US,09,01,online_retail,False,08/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,412.02,,,,,,False,False
620483081,620483081,5000.0,4574.34,2016-10-04T15:43:33,176.98,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,425.66,,,,,,False,False
620483081,620483081,5000.0,4397.36,2016-10-05T00:22:07,11.35,Uptown Cafe,US,US,05,01,food,True,10/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,602.64,,,,,,False,False
620483081,620483081,5000.0,4386.01,2016-10-05T00:24:45,11.35,Uptown Cafe,US,US,05,01,food,True,10/2027,2012-02-17,2016-09-12,694,694,6226,REVERSAL,,613.99,,,,,,False,False
620483081,620483081,5000.0,4397.36,2016-10-05T02:36:41,6.44,cheapfast.com,US,US,05,01,online_retail,False,10/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,602.64,,,,,,False,False
620483081,620483081,5000.0,4390.92,2016-10-05T06:16:45,31.42,American Airlines,US,US,05,01,airline,False,04/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,609.08,,,,,,False,False
620483081,620483081,5000.0,4359.5,2016-10-05T07:08:57,50.63,cheapfast.com,,US,09,01,online_retail,False,05/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,640.5,,,,,,False,False
620483081,620483081,5000.0,4308.87,2016-10-07T20:09:27,272.11,Boston Cafe #105215,US,US,02,01,food,True,10/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,691.13,,,,,,False,False
620483081,620483081,5000.0,4036.76,2016-10-07T21:15:00,43.41,oldnavy.com,US,US,02,01,online_retail,False,03/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,963.24,,,,,,False,False
620483081,620483081,5000.0,3993.35,2016-10-07T21:29:10,15.64,sears.com,US,US,05,01,online_retail,False,09/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1006.65,,,,,,False,False
620483081,620483081,5000.0,3977.71,2016-10-09T05:27:40,104.55,Downtown Pub,US,US,09,01,food,True,11/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1022.29,,,,,,False,False
620483081,620483081,5000.0,3873.16,2016-10-11T04:50:31,534.29,staples.com,US,US,05,01,online_retail,False,03/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1126.84,,,,,,False,False
620483081,620483081,5000.0,3338.87,2016-10-11T07:53:41,324.22,Quizno's #690028,US,US,09,01,fastfood,False,03/2020,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1661.13,,,,,,False,False
620483081,620483081,5000.0,3014.65,2016-10-11T15:12:32,48.77,gap.com,US,US,02,01,online_retail,False,07/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1985.35,,,,,,False,False
620483081,620483081,5000.0,2965.88,2016-10-11T20:53:51,68.04,AMC #724446,US,US,02,08,entertainment,True,10/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2034.12,,,,,,False,False
620483081,620483081,5000.0,2897.84,2016-10-12T05:41:46,37.5,Quizno's #436112,US,US,02,01,fastfood,True,02/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2102.16,,,,,,False,False
620483081,620483081,5000.0,2860.34,2016-10-12T05:45:33,359.68,target.com,US,US,05,01,online_retail,False,03/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2139.66,,,,,,False,False
620483081,620483081,5000.0,2500.66,2016-10-12T15:07:46,230.84,sears.com,US,US,09,01,online_retail,False,04/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2499.34,,,,,,False,False
620483081,620483081,5000.0,2269.82,2016-10-12T15:17:28,375.98,discount.com,US,US,02,01,online_retail,False,05/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2730.18,,,,,,False,False
620483081,620483081,5000.0,1893.84,2016-10-12T20:17:28,2.58,alibaba.com,US,US,02,01,online_retail,False,09/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3106.16,,,,,,False,False
620483081,620483081,5000.0,1891.26,2016-10-15T16:57:08,12.68,abc.com,US,US,09,08,online_subscriptions,False,08/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3108.74,,,,,,False,False
620483081,620483081,5000.0,1878.58,2016-10-15T20:58:57,57.2,amazon.com,US,US,05,01,online_retail,False,12/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3121.42,,,,,,False,False
620483081,620483081,5000.0,1821.38,2016-10-15T22:01:38,161.69,South Steakhouse #481929,US,US,09,01,food,False,10/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3178.62,,,,,,False,False
620483081,620483081,5000.0,1659.69,2016-10-16T06:24:27,145.08,amazon.com,US,US,05,01,online_retail,False,08/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3340.31,,,,,,False,False
620483081,620483081,5000.0,1514.61,2016-10-16T11:09:51,161.09,34th BBQ #436606,US,US,02,01,food,True,07/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3485.39,,,,,,False,False
620483081,620483081,5000.0,1353.52,2016-10-17T19:26:52,133.47,ebay.com,US,US,09,08,online_retail,False,09/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3646.48,,,,,,False,False
620483081,620483081,5000.0,1220.05,2016-10-18T00:26:54,0.0,oldnavy.com,,,09,08,online_retail,False,07/2022,2012-02-17,2016-09-12,694,694,6226,ADDRESS_VERIFICATION,,3779.95,,,,,,False,False
620483081,620483081,5000.0,1220.05,2016-10-18T15:26:30,56.53,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,10/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3779.95,,,,,,False,False
620483081,620483081,5000.0,1163.52,2016-10-19T17:13:42,242.29,South Steakhouse #796913,US,US,05,01,food,True,03/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3836.48,,,,,,False,False
620483081,620483081,5000.0,921.23,2016-10-19T19:47:53,29.49,cheapfast.com,US,US,90,08,online_retail,False,05/2023,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4078.77,,,,,,False,False
620483081,620483081,5000.0,891.74,2016-10-20T13:16:13,139.36,Boston Cafe #592935,US,US,02,08,food,True,12/2020,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4108.26,,,,,,False,False
620483081,620483081,5000.0,752.38,2016-10-21T15:22:17,40.16,AMC #724446,US,US,90,01,entertainment,True,02/2020,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4247.62,,,,,,False,False
620483081,620483081,5000.0,712.22,2016-10-21T22:45:18,31.42,American Airlines,US,US,05,01,airline,False,04/2025,2012-02-17,2016-09-12,694,694,6226,REVERSAL,,4287.78,,,,,,False,False
620483081,620483081,5000.0,743.64,2016-10-22T23:49:33,115.62,discount.com,US,US,05,01,online_retail,False,09/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4256.36,,,,,,False,False
620483081,620483081,5000.0,628.02,2016-10-23T01:18:25,71.91,Best Pub,US,US,02,01,food,True,10/2023,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4371.98,,,,,,False,False
620483081,620483081,5000.0,556.11,2016-10-23T10:59:59,39.06,Franks Pub #680641,US,US,02,01,food,True,01/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4443.89,,,,,,False,False
620483081,620483081,5000.0,517.05,2016-10-24T09:39:17,981.3,walmart.com,US,US,05,01,online_retail,False,03/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4482.95,,,,,,False,False
620483081,620483081,5000.0,1561.08,2016-10-24T23:09:26,337.08,walmart.com,US,US,05,01,online_retail,False,02/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3438.92,,,,,,False,False
620483081,620483081,5000.0,1224.0,2016-10-25T10:46:46,100.0,South Sandwitch Bar,US,US,05,01,food,False,06/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3776.0,,,,,,False,False
620483081,620483081,5000.0,1124.0,2016-10-25T23:41:16,42.96,amazon.com,US,US,02,01,online_retail,False,08/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3876.0,,,,,,False,False
620483081,620483081,5000.0,1081.04,2016-10-26T01:38:27,275.22,Burger King #316482,US,US,02,01,fastfood,True,01/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3918.96,,,,,,False,False
620483081,620483081,5000.0,805.82,2016-10-26T17:35:45,326.94,amazon.com,US,US,05,01,online_retail,False,09/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4194.18,,,,,,False,False
620483081,620483081,5000.0,478.88,2016-10-26T19:33:23,490.62,target.com,US,US,05,01,online_retail,False,07/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4521.12,,,,,,False,False
620483081,620483081,5000.0,3768.45,2016-10-26T20:04:07,4.7,gap.com,US,US,02,08,online_retail,False,09/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1231.55,,,,,,False,False
620483081,620483081,5000.0,3763.75,2016-10-27T10:59:08,221.01,discount.com,US,US,09,01,online_retail,False,08/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1236.25,,,,,,False,False
620483081,620483081,5000.0,3542.74,2016-10-27T17:34:34,425.59,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1457.26,,,,,,False,False
620483081,620483081,5000.0,3117.15,2016-10-28T13:21:21,152.88,Boost Mobile #401387,US,US,09,08,cable/phone,False,07/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1882.85,,,,,,False,False
620483081,620483081,5000.0,2964.27,2016-10-28T17:12:42,461.27,South Steakhouse #73819,US,US,05,01,food,True,07/2020,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2035.73,,,,,,False,False
620483081,620483081,5000.0,2503.0,2016-10-29T00:59:05,73.43,Franks Restaurant,US,US,09,01,food,True,06/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2497.0,,,,,,False,False
620483081,620483081,5000.0,2429.57,2016-10-29T12:18:16,59.6,Auntie Anne's #08360,US,US,02,01,fastfood,True,07/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2570.43,,,,,,False,False
620483081,620483081,5000.0,2369.97,2016-10-29T18:44:54,80.64,AMC #606218,,,09,99,entertainment,True,11/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2630.03,,,,,,False,False
620483081,620483081,5000.0,2289.33,2016-10-30T09:19:37,163.82,NY Deli,US,US,05,01,food,True,07/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2710.67,,,,,,False,False
620483081,620483081,5000.0,2125.51,2016-10-30T22:04:37,6.32,Subway #595275,US,US,05,01,fastfood,True,01/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2874.49,,,,,,False,False
620483081,620483081,5000.0,2119.19,2016-10-31T11:38:23,220.0,Subway #595275,US,US,02,01,fastfood,True,02/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2880.81,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-11-01T10:31:10,5.57,South Drive in,US,US,09,01,food,True,10/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4994.43,2016-11-04T02:50:36,77.41,apple.com,US,US,05,01,online_retail,False,01/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,5.57,,,,,,False,False
620483081,620483081,5000.0,4917.02,2016-11-04T11:50:55,1.91,apple.com,US,US,05,01,online_retail,False,10/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,82.98,,,,,,False,False
620483081,620483081,5000.0,4915.11,2016-11-04T18:13:07,158.52,gap.com,US,US,05,01,online_retail,False,03/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,84.89,,,,,,False,False
620483081,620483081,5000.0,4756.59,2016-11-04T19:06:35,59.61,apple.com,US,US,05,01,online_retail,False,06/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,243.41,,,,,,False,False
620483081,620483081,5000.0,4696.98,2016-11-04T22:16:06,98.73,Arbys #740782,US,US,09,01,fastfood,True,11/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,303.02,,,,,,False,False
620483081,620483081,5000.0,4598.25,2016-11-05T02:12:02,70.03,gap.com,US,US,80,01,online_retail,False,03/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,401.75,,,,,,False,False
620483081,620483081,5000.0,4528.22,2016-11-05T14:05:09,115.15,Quizno's #573163,US,US,05,01,fastfood,True,02/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,471.78,,,,,,False,False
620483081,620483081,5000.0,4413.07,2016-11-05T15:10:33,21.57,amazon.com,US,US,05,01,online_retail,False,03/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,586.93,,,,,,False,False
620483081,620483081,5000.0,4391.5,2016-11-05T18:35:43,320.75,Franks Pub #87366,US,US,02,01,food,True,12/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,608.5,,,,,,False,False
620483081,620483081,5000.0,4070.75,2016-11-05T21:25:05,230.55,Ray's Fries #153092,US,US,09,01,food,True,12/2019,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,929.25,,,,,,False,False
620483081,620483081,5000.0,3840.2,2016-11-06T14:15:04,174.91,Subway #402748,US,US,02,01,fastfood,True,09/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1159.8,,,,,,False,False
620483081,620483081,5000.0,3665.29,2016-11-07T01:31:51,276.44,walmart.com,US,US,02,08,online_retail,False,02/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1334.71,,,,,,False,False
620483081,620483081,5000.0,3388.85,2016-11-07T05:43:39,343.67,alibaba.com,US,US,05,08,online_retail,False,12/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1611.15,,,,,,False,False
620483081,620483081,5000.0,3045.18,2016-11-07T15:49:29,123.82,Franks Deli,US,US,05,01,food,True,07/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1954.82,,,,,,False,False
620483081,620483081,5000.0,2921.36,2016-11-08T00:30:52,181.73,Domino's Pizza #829843,US,US,05,01,fastfood,True,02/2023,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2078.64,,,,,,False,False
620483081,620483081,5000.0,2739.63,2016-11-08T12:57:43,63.24,walmart.com,US,US,09,01,online_retail,False,02/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2260.37,,,,,,False,False
620483081,620483081,5000.0,2676.39,2016-11-09T18:55:18,186.4,sears.com,US,US,05,01,online_retail,False,05/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2323.61,,,,,,False,False
620483081,620483081,5000.0,2489.99,2016-11-09T21:04:02,122.79,alibaba.com,US,US,02,01,online_retail,False,04/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2510.01,,,,,,False,False
620483081,620483081,5000.0,2367.2,2016-11-09T21:33:07,0.0,Dinosaur Restaurant,US,US,02,08,food,False,05/2021,2012-02-17,2016-09-12,694,694,6226,ADDRESS_VERIFICATION,,2632.8,,,,,,False,False
620483081,620483081,5000.0,2367.2,2016-11-10T02:23:10,11.11,34th Bistro,US,US,02,01,food,True,11/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2632.8,,,,,,False,False
620483081,620483081,5000.0,2356.09,2016-11-10T06:05:39,264.66,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2643.91,,,,,,False,False
620483081,620483081,5000.0,2091.43,2016-11-11T00:04:18,38.39,Burger King #165434,US,US,02,01,fastfood,True,03/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2908.57,,,,,,False,False
620483081,620483081,5000.0,2053.04,2016-11-11T13:02:30,6.72,Wendys #394631,US,US,05,01,fastfood,True,09/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2946.96,,,,,,False,False
620483081,620483081,5000.0,2046.32,2016-11-12T05:42:47,5.82,Taco Bell #311677,US,US,05,01,fastfood,True,04/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2953.68,,,,,,False,False
620483081,620483081,5000.0,2040.5,2016-11-15T03:02:46,10.68,target.com,US,US,02,01,online_retail,False,02/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2959.5,,,,,,False,False
620483081,620483081,5000.0,2029.82,2016-11-15T18:56:45,141.14,In-N-Out #850934,US,US,05,01,fastfood,True,10/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2970.18,,,,,,False,False
620483081,620483081,5000.0,1888.68,2016-11-15T20:10:45,70.46,alibaba.com,US,US,02,01,online_retail,False,09/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3111.32,,,,,,False,False
620483081,620483081,5000.0,1818.22,2016-11-15T23:57:26,12.68,abc.com,US,US,09,08,online_subscriptions,False,08/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3181.78,,,,,,False,False
620483081,620483081,5000.0,1805.54,2016-11-16T06:19:57,149.51,sears.com,US,US,02,01,online_retail,False,06/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3194.46,,,,,,False,False
620483081,620483081,5000.0,1656.03,2016-11-16T13:52:17,3.92,Auntie Anne's #681669,US,US,05,01,fastfood,True,08/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3343.97,,,,,,False,False
620483081,620483081,5000.0,1652.11,2016-11-16T18:23:32,179.85,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,04/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3347.89,,,,,,False,False
620483081,620483081,5000.0,1472.26,2016-11-16T20:45:37,93.47,Dinosaur Restaurant,US,US,05,01,food,False,01/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3527.74,,,,,,False,False
620483081,620483081,5000.0,1378.79,2016-11-16T23:29:20,287.15,In-N-Out #113467,US,US,05,01,fastfood,True,10/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3621.21,,,,,,False,False
620483081,620483081,5000.0,1091.64,2016-11-17T04:33:12,5.85,1st Sandwitch Bar #396252,US,US,,01,food,True,08/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3908.36,,,,,,False,False
620483081,620483081,5000.0,1085.79,2016-11-17T11:52:52,90.55,alibaba.com,US,US,09,01,online_retail,False,11/2020,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3914.21,,,,,,False,False
620483081,620483081,5000.0,995.24,2016-11-18T04:21:57,251.65,South Cafe,US,US,05,08,food,True,07/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4004.76,,,,,,False,False
620483081,620483081,5000.0,743.59,2016-11-19T07:18:54,268.05,oldnavy.com,US,US,02,01,online_retail,False,12/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4256.41,,,,,,False,False
620483081,620483081,5000.0,475.54,2016-11-19T09:40:24,251.62,EZ Putt Putt #40513,US,US,05,01,entertainment,False,07/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4524.46,,,,,,False,False
620483081,620483081,5000.0,2967.43,2016-11-19T10:40:26,53.54,AMC #191138,US,US,09,01,entertainment,True,08/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2032.57,,,,,,False,False
620483081,620483081,5000.0,2913.89,2016-11-19T13:57:23,124.42,34th BBQ #214431,US,US,05,01,food,True,08/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2086.11,,,,,,False,False
620483081,620483081,5000.0,2789.47,2016-11-19T16:46:01,353.19,Subway #332880,US,US,02,01,fastfood,True,06/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2210.53,,,,,,False,False
620483081,620483081,5000.0,2436.28,2016-11-20T05:37:00,115.95,Uptown Diner,US,US,05,01,food,True,11/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2563.72,,,,,,False,False
620483081,620483081,5000.0,2320.33,2016-11-20T14:59:34,0.85,1st Sandwitch Bar #119707,US,US,05,01,food,True,10/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2679.67,,,,,,False,False
620483081,620483081,5000.0,2319.48,2016-11-20T23:27:10,35.77,Best Bistro #262998,US,US,09,01,food,True,10/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2680.52,,,,,,False,False
620483081,620483081,5000.0,2283.71,2016-11-21T04:44:16,146.3,ebay.com,US,US,05,01,online_retail,False,10/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2716.29,,,,,,False,False
620483081,620483081,5000.0,2137.41,2016-11-21T05:01:59,29.42,sears.com,US,US,02,01,online_retail,False,12/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2862.59,,,,,,False,False
620483081,620483081,5000.0,2107.99,2016-11-21T20:37:23,154.99,target.com,US,US,09,01,online_retail,False,03/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2892.01,,,,,,False,False
620483081,620483081,5000.0,1953.0,2016-11-22T23:49:07,64.98,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3047.0,,,,,,False,False
620483081,620483081,5000.0,1888.02,2016-11-23T12:22:16,27.78,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,07/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3111.98,,,,,,False,False
620483081,620483081,5000.0,1860.24,2016-11-23T12:25:56,104.38,staples.com,US,US,02,01,online_retail,False,10/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3139.76,,,,,,False,False
620483081,620483081,5000.0,1755.86,2016-11-23T18:34:30,129.58,apple.com,US,US,09,08,online_retail,False,11/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3244.14,,,,,,False,False
620483081,620483081,5000.0,1626.28,2016-11-23T19:18:26,614.44,gap.com,US,US,02,01,online_retail,False,03/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3373.72,,,,,,False,False
620483081,620483081,5000.0,1011.84,2016-11-24T04:57:33,47.01,KFC #445842,US,US,05,01,fastfood,True,12/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3988.16,,,,,,False,False
620483081,620483081,5000.0,964.83,2016-11-24T18:05:29,36.58,Subway #843568,US,US,09,01,fastfood,True,04/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4035.17,,,,,,False,False
620483081,620483081,5000.0,928.25,2016-11-25T19:07:02,50.41,Boston Diner,US,US,09,01,food,True,06/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4071.75,,,,,,False,False
620483081,620483081,5000.0,877.84,2016-11-26T04:37:55,457.29,Downtown BBQ,US,US,09,01,food,True,11/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4122.16,,,,,,False,False
620483081,620483081,5000.0,420.55,2016-11-26T09:54:03,119.12,AMC #606218,US,US,05,01,entertainment,True,12/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4579.45,,,,,,False,False
620483081,620483081,5000.0,301.43,2016-11-28T04:06:49,122.3,Boost Mobile #401387,US,US,09,08,cable/phone,False,07/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4698.57,,,,,,False,False
620483081,620483081,5000.0,1208.53,2016-11-28T12:02:32,54.55,amazon.com,US,US,05,01,online_retail,False,08/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3791.47,,,,,,False,False
620483081,620483081,5000.0,1153.98,2016-11-28T20:48:44,2.29,34th BBQ #207369,US,US,09,01,food,True,11/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3846.02,,,,,,False,False
620483081,620483081,5000.0,1151.69,2016-11-29T09:48:46,27.79,Quizno's #942672,US,US,02,01,fastfood,True,05/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3848.31,,,,,,False,False
620483081,620483081,5000.0,1123.9,2016-11-29T19:26:19,147.79,Ray's Fries #745083,US,US,02,01,food,True,08/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3876.1,,,,,,False,False
620483081,620483081,5000.0,976.11,2016-11-30T10:02:11,13.04,staples.com,US,US,09,01,online_retail,False,11/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4023.89,,,,,,False,False
620483081,620483081,5000.0,963.07,2016-11-30T21:59:22,3.55,AMC #145832,US,US,09,08,entertainment,True,03/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4036.93,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-12-02T04:31:03,92.71,Subway #257172,US,US,05,01,fastfood,True,06/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4907.29,2016-12-03T06:21:05,52.23,apple.com,US,US,02,01,online_retail,False,06/2020,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,92.71,,,,,,False,False
620483081,620483081,5000.0,4855.06,2016-12-05T02:11:00,337.01,ebay.com,US,US,05,01,online_retail,False,10/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,144.94,,,,,,False,False
620483081,620483081,5000.0,4518.05,2016-12-05T20:56:41,245.08,sears.com,US,US,09,01,online_retail,False,06/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,481.95,,,,,,False,False
