accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793511392,793511392,15000.0,5777.17,2016-01-26T14:38:47,173.48,discount.com,US,US,05,01,online_retail,07/2031,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,9222.83,,,,False,,,False,False
793511392,793511392,15000.0,5603.69,2016-01-28T02:10:45,19.39,sears.com,US,US,05,01,online_retail,03/2033,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,9396.31,,,,False,,,False,False
793511392,793511392,15000.0,5584.3,2016-01-28T03:34:39,148.83,1st Deli,US,US,05,01,food,07/2020,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,9415.7,,,,True,,,False,False
793511392,793511392,15000.0,5435.47,2016-01-28T04:18:41,31.86,discount.com,US,US,02,01,online_retail,04/2021,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,9564.53,,,,False,,,False,False
793511392,793511392,15000.0,5403.61,2016-01-28T04:49:09,311.03,South Steakhouse #73819,US,US,09,08,food,11/2028,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,9596.39,,,,True,,,False,False
793511392,793511392,15000.0,5092.58,2016-01-28T05:36:46,255.87,oldnavy.com,US,US,09,01,online_retail,10/2028,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,9907.42,,,,False,,,False,False
793511392,793511392,15000.0,4836.71,2016-01-28T14:48:44,14.95,gap.com,US,US,09,01,online_retail,06/2021,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,10163.29,,,,False,,,False,False
793511392,793511392,15000.0,4821.76,2016-01-28T18:34:45,128.13,cheapfast.com,US,US,05,01,online_retail,06/2020,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,10178.24,,,,False,,,False,False
793511392,793511392,15000.0,4693.63,2016-01-28T19:47:27,1.66,amazon.com,US,US,05,01,online_retail,06/2027,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,10306.37,,,,False,,,False,False
793511392,793511392,15000.0,4691.97,2016-01-29T08:00:24,122.72,oldnavy.com,US,US,05,01,online_retail,10/2030,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,10308.03,,,,False,,,False,False
793511392,793511392,15000.0,4569.25,2016-01-29T21:23:23,184.02,South Drive in,US,US,02,01,food,02/2024,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,10430.75,,,,True,,,False,False
793511392,793511392,15000.0,4385.23,2016-01-29T22:11:44,233.48,alibaba.com,US,US,02,01,online_retail,05/2032,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,10614.77,,,,False,,,False,False
793511392,793511392,15000.0,4151.75,2016-01-30T05:43:05,616.35,alibaba.com,US,US,09,01,online_retail,03/2030,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,10848.25,,,,False,,,False,False
793511392,793511392,15000.0,3535.4,2016-01-30T06:12:44,131.49,apple.com,US,US,09,01,online_retail,02/2026,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,11464.6,,,,False,,,False,False
793511392,793511392,15000.0,3403.91,2016-01-30T08:00:15,140.57,gap.com,US,US,09,01,online_retail,10/2023,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,11596.09,,,,False,,,False,False
793511392,793511392,15000.0,3263.34,2016-01-30T08:58:53,51.64,cheapfast.com,US,US,09,08,online_retail,06/2029,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,11736.66,,,,False,,,False,False
793511392,793511392,15000.0,3211.7,2016-01-30T11:59:37,345.73,ebay.com,US,US,05,01,online_retail,07/2022,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,11788.3,,,,False,,,False,False
793511392,793511392,15000.0,2865.97,2016-01-30T12:12:23,2.33,apple.com,US,US,05,01,online_retail,08/2028,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,12134.03,,,,False,,,False,False
793511392,793511392,15000.0,2863.64,2016-01-30T17:00:17,0.0,apple.com,US,US,02,01,online_retail,04/2024,2015-05-23,2016-01-14,989,989,7957,ADDRESS_VERIFICATION,,12136.36,,,,False,,,False,False
793511392,793511392,15000.0,2863.64,2016-01-30T17:10:27,9.55,sears.com,US,US,05,01,online_retail,04/2031,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,12136.36,,,,False,,,False,False
793511392,793511392,15000.0,2854.09,2016-01-30T17:33:26,39.48,gap.com,US,US,05,01,online_retail,03/2028,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,12145.91,,,,False,,,False,False
793511392,793511392,15000.0,2814.61,2016-01-31T14:32:12,122.72,oldnavy.com,US,US,05,01,online_retail,10/2030,2015-05-23,2016-01-14,989,989,7957,REVERSAL,,12185.39,,,,False,,,False,False
793511392,793511392,15000.0,15000.0,2016-02-01T02:49:51,130.82,amazon.com,US,US,09,01,online_retail,05/2028,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,0.0,,,,False,,,False,False
793511392,793511392,15000.0,14869.18,2016-02-01T06:40:24,10.96,gap.com,US,US,02,01,online_retail,01/2033,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,130.82,,,,False,,,False,False
793511392,793511392,15000.0,14858.22,2016-02-01T11:11:54,62.54,apple.com,US,US,02,01,online_retail,10/2023,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,141.78,,,,False,,,False,False
793511392,793511392,15000.0,14795.68,2016-02-01T16:50:22,88.02,walmart.com,US,US,09,01,online_retail,06/2029,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,204.32,,,,False,,,False,False
793511392,793511392,15000.0,14707.66,2016-02-01T23:02:15,7.6,ebay.com,US,US,90,08,online_retail,04/2027,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,292.34,,,,False,,,False,False
793511392,793511392,15000.0,14700.06,2016-02-02T04:51:11,46.96,apple.com,US,US,09,01,online_retail,10/2030,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,299.94,,,,False,,,False,False
793511392,793511392,15000.0,14653.1,2016-02-02T11:50:50,505.87,discount.com,US,US,09,01,online_retail,03/2026,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,346.9,,,,False,,,False,False
793511392,793511392,15000.0,14147.23,2016-02-02T18:36:10,115.54,oldnavy.com,US,US,02,08,online_retail,04/2028,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,852.77,,,,False,,,False,True
793511392,793511392,15000.0,14031.69,2016-02-02T21:01:37,136.77,ebay.com,US,US,09,01,online_retail,07/2024,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,968.31,,,,False,,,False,False
793511392,793511392,15000.0,13894.92,2016-02-03T05:40:28,132.18,sears.com,US,US,05,01,online_retail,05/2033,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,1105.08,,,,False,,,False,False
793511392,793511392,15000.0,13762.74,2016-02-03T06:58:00,109.99,Fresh eCards,US,US,05,01,online_gifts,04/2023,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,1237.26,,,,False,,,False,False
793511392,793511392,15000.0,13652.75,2016-02-03T08:53:47,30.69,cheapfast.com,US,US,02,01,online_retail,12/2022,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,1347.25,,,,False,,,False,False
793511392,793511392,15000.0,13622.06,2016-02-03T14:23:41,166.52,sears.com,US,US,09,01,online_retail,01/2027,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,1377.94,,,,False,,,False,True
793511392,793511392,15000.0,13455.54,2016-02-03T19:49:23,22.82,cheapfast.com,US,US,02,08,online_retail,07/2026,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,1544.46,,,,False,,,False,False
793511392,793511392,15000.0,13432.72,2016-02-03T23:55:54,19.34,CVS #947926,US,US,09,01,health,10/2029,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,1567.28,,,,False,,,False,False
793511392,793511392,15000.0,13413.38,2016-02-04T05:59:11,871.2,gap.com,US,US,09,01,online_retail,02/2025,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,1586.62,,,,False,,,False,False
793511392,793511392,15000.0,12542.18,2016-02-04T07:02:05,99.5,walmart.com,US,US,05,01,online_retail,08/2030,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,2457.82,,,,False,,,False,False
793511392,793511392,15000.0,12442.68,2016-02-04T10:17:56,69.09,walmart.com,US,US,05,01,online_retail,03/2029,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,2557.32,,,,False,,,False,False
793511392,793511392,15000.0,12373.59,2016-02-04T12:40:41,3.34,gap.com,US,US,05,01,online_retail,09/2023,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,2626.41,,,,False,,,False,False
793511392,793511392,15000.0,12370.25,2016-02-04T14:56:05,227.2,alibaba.com,US,US,09,01,online_retail,02/2020,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,2629.75,,,,False,,,False,False
793511392,793511392,15000.0,12143.05,2016-02-04T15:43:56,11.0,apple.com,US,US,09,08,online_retail,02/2024,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,2856.95,,,,False,,,False,False
793511392,793511392,15000.0,12132.05,2016-02-04T19:53:49,444.45,ebay.com,US,US,09,01,online_retail,05/2028,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,2867.95,,,,False,,,False,True
793511392,793511392,15000.0,11687.6,2016-02-05T00:30:09,155.69,walmart.com,US,US,09,01,online_retail,10/2022,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,3312.4,,,,False,,,False,False
793511392,793511392,15000.0,11531.91,2016-02-05T09:00:22,85.82,alibaba.com,US,US,05,01,online_retail,05/2032,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,3468.09,,,,False,,,False,False
793511392,793511392,15000.0,11446.09,2016-02-05T18:36:51,484.6,Boston Diner,US,US,05,01,food,01/2030,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,3553.91,,,,True,,,False,False
793511392,793511392,15000.0,10961.49,2016-02-06T03:08:31,221.96,South Steakhouse #73819,US,US,05,01,food,01/2029,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,4038.51,,,,True,,,False,False
793511392,793511392,15000.0,10739.53,2016-02-06T05:47:16,50.69,ebay.com,US,US,02,01,online_retail,10/2031,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,4260.47,,,,False,,,False,False
793511392,793511392,15000.0,10688.84,2016-02-07T01:01:57,0.0,staples.com,US,US,05,01,online_retail,09/2022,2015-05-23,2016-01-14,989,989,7957,ADDRESS_VERIFICATION,,4311.16,,,,False,,,False,False
793511392,793511392,15000.0,10688.84,2016-02-07T10:34:03,349.22,oldnavy.com,US,US,05,01,online_retail,07/2032,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,4311.16,,,,False,,,False,False
793511392,793511392,15000.0,10339.62,2016-02-07T11:12:53,149.59,walmart.com,US,US,05,01,online_retail,05/2029,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,4660.38,,,,False,,,False,False
793511392,793511392,15000.0,10190.03,2016-02-07T13:23:28,162.54,Best Deli #109276,US,US,05,01,food,11/2021,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,4809.97,,,,True,,,False,False
793511392,793511392,15000.0,10027.49,2016-02-08T00:59:19,60.63,staples.com,US,US,09,08,online_retail,08/2022,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,4972.51,,,,False,,,False,False
793511392,793511392,15000.0,9966.86,2016-02-08T02:15:33,114.74,staples.com,US,US,09,01,online_retail,02/2030,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,5033.14,,,,False,,,False,False
793511392,793511392,15000.0,9852.12,2016-02-08T07:13:45,113.79,amazon.com,US,US,05,08,online_retail,06/2027,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,5147.88,,,,False,,,False,False
793511392,793511392,15000.0,9738.33,2016-02-08T09:00:59,169.24,apple.com,US,US,09,01,online_retail,04/2030,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,5261.67,,,,False,,,False,False
793511392,793511392,15000.0,9569.09,2016-02-08T19:51:47,309.11,sears.com,US,US,02,08,online_retail,09/2020,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,5430.91,,,,False,,,False,False
793511392,793511392,15000.0,9259.98,2016-02-08T20:12:42,551.28,apple.com,US,US,09,01,online_retail,03/2027,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,5740.02,,,,False,,,False,False
793511392,793511392,15000.0,8708.7,2016-02-08T21:34:21,95.63,sears.com,US,US,02,01,online_retail,03/2029,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,6291.3,,,,False,,,False,False
793511392,793511392,15000.0,8613.07,2016-02-09T01:57:39,54.55,sears.com,US,US,05,01,online_retail,12/2023,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,6386.93,,,,False,,,False,False
793511392,793511392,15000.0,8558.52,2016-02-09T04:22:22,58.2,apple.com,US,US,09,99,online_retail,12/2025,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,6441.48,,,,False,,,False,False
793511392,793511392,15000.0,8500.32,2016-02-11T02:07:40,156.86,oldnavy.com,US,US,09,08,online_retail,03/2028,2015-05-23,2016-01-14,989,989,7957,PURCHASE,,6499.68,,,,False,,,False,False
793511392,793511392,15000.0,8343.46,2016-02-11T03:41:35,45.38,discount.com,US,US,02,08,online_retail,01/2030,2015-05-23,2016-01-14,407,407,9592,PURCHASE,,6656.54,,,,False,,,False,False
793511392,793511392,15000.0,8298.08,2016-02-11T15:35:02,132.84,amazon.com,US,US,09,01,online_retail,08/2027,2015-05-23,2016-02-11,989,989,7957,PURCHASE,,6701.92,,,,False,,,False,False
793511392,793511392,15000.0,8165.24,2016-02-11T21:52:48,17.88,apple.com,US,US,02,01,online_retail,08/2026,2015-05-23,2016-02-11,407,407,9592,PURCHASE,,6834.76,,,,False,,,False,False
793511392,793511392,15000.0,8147.36,2016-02-12T02:49:41,14.59,target.com,US,US,05,01,online_retail,12/2025,2015-05-23,2016-02-11,989,989,7957,PURCHASE,,6852.64,,,,False,,,False,False
793511392,793511392,15000.0,8132.77,2016-02-12T11:09:21,4.09,oldnavy.com,US,US,09,01,online_retail,12/2022,2015-05-23,2016-02-11,989,989,7957,PURCHASE,,6867.23,,,,False,,,False,False
793511392,793511392,15000.0,8128.68,2016-02-12T13:39:47,146.16,alibaba.com,US,US,05,01,online_retail,08/2025,2015-05-23,2016-02-11,989,989,7957,PURCHASE,,6871.32,,,,False,,,False,False
793511392,793511392,15000.0,7982.52,2016-02-12T14:38:30,168.78,Best Bistro #44077,US,US,05,01,food,04/2033,2015-05-23,2016-02-11,407,407,9592,PURCHASE,,7017.48,,,,True,,,False,False
793511392,793511392,15000.0,7813.74,2016-02-12T15:26:00,2.0,staples.com,US,US,09,01,online_retail,04/2030,2015-05-23,2016-02-11,989,989,7957,PURCHASE,,7186.26,,,,False,,,False,False
793511392,793511392,15000.0,7811.74,2016-02-12T20:05:08,24.98,apple.com,US,US,80,01,online_retail,10/2026,2015-05-23,2016-02-11,989,989,7957,PURCHASE,,7188.26,,,,False,,,False,False
793511392,793511392,15000.0,7786.76,2016-02-12T21:15:46,82.76,target.com,US,US,02,01,online_retail,03/2026,2015-05-23,2016-02-11,989,989,7957,PURCHASE,,7213.24,,,,False,,,False,False
793511392,793511392,15000.0,7704.0,2016-02-13T06:36:40,2.7,sears.com,US,US,05,01,online_retail,03/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7296.0,,,,False,,,False,False
793511392,793511392,15000.0,7701.3,2016-02-13T11:33:51,88.49,discount.com,US,US,05,01,online_retail,01/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7298.7,,,,False,,,False,False
793511392,793511392,15000.0,7612.81,2016-02-13T11:37:53,341.42,cheapfast.com,US,US,09,01,online_retail,08/2027,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7387.19,,,,False,,,False,False
793511392,793511392,15000.0,7271.39,2016-02-13T17:41:29,60.7,apple.com,US,US,05,01,online_retail,02/2026,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7728.61,,,,False,,,False,False
793511392,793511392,15000.0,7210.69,2016-02-14T01:38:07,137.59,sears.com,US,US,09,01,online_retail,11/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7789.31,,,,False,,,False,False
793511392,793511392,15000.0,7073.1,2016-02-14T10:48:16,12.69,Franks Sandwitch Bar,US,US,05,01,food,03/2032,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7926.9,,,,True,,,False,False
793511392,793511392,15000.0,7060.41,2016-02-14T13:13:16,9.55,sears.com,US,US,05,01,online_retail,04/2031,2015-05-23,2016-02-12,407,407,9592,REVERSAL,,7939.59,,,,False,,,False,False
793511392,793511392,15000.0,7069.96,2016-02-14T14:47:30,203.64,alibaba.com,US,US,09,01,online_retail,09/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7930.04,,,,False,,,False,False
793511392,793511392,15000.0,6866.32,2016-02-15T00:26:33,66.24,South Sandwitch Bar,US,US,05,01,food,08/2025,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,8133.68,,,,True,,,False,False
793511392,793511392,15000.0,6800.08,2016-02-15T03:34:12,193.01,apple.com,US,US,02,01,online_retail,02/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8199.92,,,,False,,,False,False
793511392,793511392,15000.0,6607.07,2016-02-15T04:24:37,14.46,Ray's Fries #153092,US,US,02,01,food,07/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8392.93,,,,True,,,False,False
793511392,793511392,15000.0,6592.61,2016-02-15T08:44:48,30.19,cheapfast.com,US,US,02,01,online_retail,09/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8407.39,,,,False,,,False,False
793511392,793511392,15000.0,6562.42,2016-02-15T08:53:06,7.67,ebay.com,US,US,09,01,online_retail,03/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8437.58,,,,False,,,False,False
793511392,793511392,15000.0,6554.75,2016-02-15T08:53:26,7.67,ebay.com,US,US,09,01,online_retail,03/2021,2015-05-23,2016-02-12,407,407,9592,REVERSAL,,8445.25,,,,False,,,False,False
793511392,793511392,15000.0,6562.42,2016-02-15T09:21:44,25.69,apple.com,US,US,09,01,online_retail,06/2028,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,8437.58,,,,False,,,False,False
793511392,793511392,15000.0,6536.73,2016-02-15T12:49:36,84.52,1st Sandwitch Bar #772439,US,US,05,01,food,11/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8463.27,,,,True,,,False,False
793511392,793511392,15000.0,6452.21,2016-02-15T15:45:50,0.0,gap.com,US,US,05,01,online_retail,08/2020,2015-05-23,2016-02-12,407,407,9592,ADDRESS_VERIFICATION,,8547.79,,,,False,,,False,False
793511392,793511392,15000.0,6452.21,2016-02-15T19:46:59,584.12,walmart.com,US,US,05,01,online_retail,09/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8547.79,,,,False,,,False,False
793511392,793511392,15000.0,5868.09,2016-02-15T21:03:14,155.91,apple.com,US,US,02,01,online_retail,12/2022,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9131.91,,,,False,,,False,False
793511392,793511392,15000.0,5712.18,2016-02-16T09:05:27,4.81,apple.com,US,US,05,08,online_retail,02/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9287.82,,,,False,,,False,False
793511392,793511392,15000.0,5707.37,2016-02-16T14:28:46,434.07,oldnavy.com,US,US,02,01,online_retail,06/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9292.63,,,,False,,,False,False
793511392,793511392,15000.0,5273.3,2016-02-16T22:29:47,235.53,gap.com,US,US,02,01,online_retail,03/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9726.7,,,,False,,,False,False
793511392,793511392,15000.0,5037.77,2016-02-17T00:37:58,3.23,gap.com,US,US,05,01,online_retail,04/2030,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9962.23,,,,False,,,False,False
793511392,793511392,15000.0,5034.54,2016-02-17T19:24:25,214.25,target.com,US,US,05,01,online_retail,06/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9965.46,,,,False,,,False,False
793511392,793511392,15000.0,4820.29,2016-02-18T04:35:10,396.28,staples.com,US,US,02,01,online_retail,01/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10179.71,,,,False,,,False,False
793511392,793511392,15000.0,4424.01,2016-02-18T07:44:36,27.98,amazon.com,US,US,09,08,online_retail,03/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10575.99,,,,False,,,False,False
793511392,793511392,15000.0,4396.03,2016-02-18T08:47:33,223.69,ebay.com,US,US,05,08,online_retail,06/2025,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10603.97,,,,False,,,False,False
793511392,793511392,15000.0,4172.34,2016-02-19T02:48:12,108.04,ebay.com,US,US,90,01,online_retail,06/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10827.66,,,,False,,,False,False
793511392,793511392,15000.0,4064.3,2016-02-19T13:40:10,77.32,sears.com,US,US,09,08,online_retail,07/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10935.7,,,,False,,,False,True
793511392,793511392,15000.0,3986.98,2016-02-19T15:55:10,337.09,staples.com,US,US,09,01,online_retail,08/2029,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,11013.02,,,,False,,,False,False
793511392,793511392,15000.0,3649.89,2016-02-20T04:35:04,171.27,sears.com,US,US,05,01,online_retail,03/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11350.11,,,,False,,,False,False
793511392,793511392,15000.0,3478.62,2016-02-20T09:45:09,8.67,South Steakhouse #73819,US,US,80,08,food,02/2026,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11521.38,,,,True,,,False,False
793511392,793511392,15000.0,3469.95,2016-02-20T10:32:23,164.77,Uptown BBQ,US,US,05,01,food,03/2026,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11530.05,,,,True,,,False,False
793511392,793511392,15000.0,3305.18,2016-02-20T17:51:37,328.74,gap.com,US,US,09,01,online_retail,10/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11694.82,,,,False,,,False,False
793511392,793511392,15000.0,2976.44,2016-02-20T21:11:04,219.97,discount.com,,US,05,01,online_retail,05/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12023.56,,,,False,,,False,False
793511392,793511392,15000.0,2756.47,2016-02-21T08:25:13,123.1,gap.com,US,US,02,08,online_retail,06/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12243.53,,,,False,,,False,False
793511392,793511392,15000.0,2633.37,2016-02-21T13:10:53,140.47,amazon.com,US,US,02,01,online_retail,08/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12366.63,,,,False,,,False,False
793511392,793511392,15000.0,2492.9,2016-02-21T14:43:57,292.6,ebay.com,US,US,09,01,online_retail,08/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12507.1,,,,False,,,False,False
793511392,793511392,15000.0,2200.3,2016-02-21T16:32:19,71.92,oldnavy.com,US,US,09,01,online_retail,02/2024,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12799.7,,,,False,,,False,False
793511392,793511392,15000.0,2128.38,2016-02-21T18:39:04,171.63,gap.com,US,US,02,01,online_retail,07/2030,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12871.62,,,,False,,,False,False
