accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469500742,469500742,10000.0,738.86,2016-08-13T15:41:16,132.56,oldnavy.com,US,US,05,08,online_retail,False,11/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9261.14,,,,,,False,False
469500742,469500742,10000.0,606.3,2016-08-14T07:51:47,3.98,target.com,US,US,09,01,online_retail,False,06/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9393.7,,,,,,False,False
469500742,469500742,10000.0,602.32,2016-08-14T14:47:47,243.84,EZ Putt Putt #755869,US,US,80,01,entertainment,True,12/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9397.68,,,,,,False,False
469500742,469500742,10000.0,3322.56,2016-08-14T16:00:52,143.95,oldnavy.com,US,US,05,01,online_retail,False,09/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6677.44,,,,,,False,False
469500742,469500742,10000.0,3178.61,2016-08-15T08:55:14,53.12,walmart.com,US,US,05,01,online_retail,False,07/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6821.39,,,,,,False,False
469500742,469500742,10000.0,3125.49,2016-08-16T07:59:23,10.06,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6874.51,,,,,,False,False
469500742,469500742,10000.0,3115.43,2016-08-16T11:22:19,131.57,Tim Hortons #989270,US,US,02,01,fastfood,True,09/2028,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6884.57,,,,,,False,False
469500742,469500742,10000.0,2983.86,2016-08-16T17:24:38,44.46,oldnavy.com,US,US,05,08,online_retail,False,01/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7016.14,,,,,,False,False
469500742,469500742,10000.0,2939.4,2016-08-16T18:13:08,12.04,gap.com,US,US,05,01,online_retail,False,06/2020,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7060.6,,,,,,False,False
469500742,469500742,10000.0,2927.36,2016-08-17T02:30:20,281.12,ebay.com,US,US,02,01,online_retail,False,04/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7072.64,,,,,,False,False
469500742,469500742,10000.0,2646.24,2016-08-17T03:55:07,60.86,ebay.com,US,US,02,08,online_retail,False,09/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7353.76,,,,,,False,False
469500742,469500742,10000.0,2585.38,2016-08-17T12:18:41,299.69,gap.com,US,US,09,01,online_retail,False,04/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7414.62,,,,,,False,False
469500742,469500742,10000.0,2285.69,2016-08-17T17:22:31,88.77,amazon.com,US,US,05,01,online_retail,False,06/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7714.31,,,,,,False,False
469500742,469500742,10000.0,2196.92,2016-08-17T17:34:14,291.89,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7803.08,,,,,,False,False
469500742,469500742,10000.0,1905.03,2016-08-17T20:18:02,241.43,target.com,US,US,05,01,online_retail,False,07/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8094.97,,,,,,False,False
469500742,469500742,10000.0,1663.6,2016-08-17T21:47:13,56.16,discount.com,US,US,05,01,online_retail,False,03/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8336.4,,,,,,False,False
469500742,469500742,10000.0,1607.44,2016-08-17T23:30:42,51.77,cheapfast.com,US,US,09,01,online_retail,False,06/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8392.56,,,,,,False,False
469500742,469500742,10000.0,1555.67,2016-08-18T23:28:02,90.79,amazon.com,US,US,02,01,online_retail,False,03/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8444.33,,,,,,False,False
469500742,469500742,10000.0,1464.88,2016-08-19T03:56:37,226.42,target.com,US,US,09,01,online_retail,False,11/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8535.12,,,,,,False,False
469500742,469500742,10000.0,1238.46,2016-08-19T04:27:25,9.99,sears.com,US,US,09,08,online_retail,False,11/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8761.54,,,,,,False,False
469500742,469500742,10000.0,1228.47,2016-08-19T06:26:23,305.95,gap.com,US,US,02,08,online_retail,False,01/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8771.53,,,,,,False,False
469500742,469500742,10000.0,922.52,2016-08-19T08:26:06,275.06,cheapfast.com,US,US,02,01,online_retail,False,07/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9077.48,,,,,,False,False
469500742,469500742,10000.0,647.46,2016-08-19T08:40:26,88.9,amazon.com,US,US,09,01,online_retail,False,10/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9352.54,,,,,,False,False
469500742,469500742,10000.0,558.56,2016-08-19T18:51:13,44.53,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9441.44,,,,,,False,False
469500742,469500742,10000.0,514.03,2016-08-20T20:34:59,26.8,cheapfast.com,US,US,09,01,online_retail,False,10/2030,2012-05-21,2012-05-21,623,613,1187,PURCHASE,,9485.97,,,,,,False,False
469500742,469500742,10000.0,3817.35,2016-08-21T04:16:00,233.55,oldnavy.com,US,US,09,01,online_retail,False,10/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6182.65,,,,,,False,False
469500742,469500742,10000.0,3583.8,2016-08-21T07:56:31,40.63,staples.com,US,US,02,01,online_retail,False,04/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6416.2,,,,,,False,False
469500742,469500742,10000.0,3543.17,2016-08-22T12:29:20,49.97,gap.com,US,US,05,01,online_retail,False,01/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6456.83,,,,,,False,False
469500742,469500742,10000.0,3493.2,2016-08-22T13:17:22,98.27,apple.com,US,US,05,01,online_retail,False,09/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6506.8,,,,,,False,False
469500742,469500742,10000.0,3394.93,2016-08-22T14:12:13,176.25,discount.com,US,US,80,01,online_retail,False,08/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6605.07,,,,,,False,False
469500742,469500742,10000.0,3218.68,2016-08-23T12:09:36,119.76,AMC #128743,US,US,05,01,entertainment,True,07/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6781.32,,,,,,False,False
469500742,469500742,10000.0,3098.92,2016-08-24T02:12:18,175.68,target.com,US,US,02,01,online_retail,False,08/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6901.08,,,,,,False,False
469500742,469500742,10000.0,2923.24,2016-08-24T09:06:38,287.41,apple.com,US,US,09,01,online_retail,False,07/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7076.76,,,,,,False,False
469500742,469500742,10000.0,2635.83,2016-08-25T22:13:15,2.34,gap.com,US,US,09,01,online_retail,False,07/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7364.17,,,,,,False,False
469500742,469500742,10000.0,2633.49,2016-08-25T22:22:02,66.77,amazon.com,US,US,09,01,online_retail,False,09/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7366.51,,,,,,False,False
469500742,469500742,10000.0,2566.72,2016-08-26T10:24:50,303.84,EZ Putt Putt #982199,US,US,05,08,entertainment,False,03/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7433.28,,,,,,False,False
469500742,469500742,10000.0,2262.88,2016-08-26T18:55:04,159.65,amazon.com,US,US,09,01,online_retail,False,08/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7737.12,,,,,,False,False
469500742,469500742,10000.0,2103.23,2016-08-26T23:06:45,60.09,Wendys #245319,US,US,09,01,fastfood,True,02/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7896.77,,,,,,False,False
469500742,469500742,10000.0,2043.14,2016-08-27T07:09:24,399.45,gap.com,US,US,05,01,online_retail,False,05/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7956.86,,,,,,False,False
469500742,469500742,10000.0,1643.69,2016-08-27T13:03:49,131.61,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2025,2012-05-21,2012-05-21,108,108,6836,REVERSAL,,8356.31,,,,,,False,False
469500742,469500742,10000.0,1775.3,2016-08-28T09:33:53,31.19,amazon.com,US,US,09,01,online_retail,False,09/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8224.7,,,,,,False,False
469500742,469500742,10000.0,1744.11,2016-08-28T12:41:06,318.53,alibaba.com,US,US,05,01,online_retail,False,10/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8255.89,,,,,,False,False
469500742,469500742,10000.0,1425.58,2016-08-28T13:13:25,19.56,oldnavy.com,US,US,05,01,online_retail,False,05/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8574.42,,,,,,False,False
469500742,469500742,10000.0,1406.02,2016-08-28T14:31:53,15.32,target.com,US,US,80,08,online_retail,False,05/2028,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8593.98,,,,,,False,False
469500742,469500742,10000.0,1390.7,2016-08-29T12:18:31,293.84,target.com,US,US,02,01,online_retail,False,03/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8609.3,,,,,,False,False
469500742,469500742,10000.0,1096.86,2016-08-29T16:46:52,183.21,gap.com,US,US,09,01,online_retail,False,05/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8903.14,,,,,,False,False
469500742,469500742,10000.0,913.65,2016-08-29T18:10:16,33.97,alibaba.com,US,US,09,01,online_retail,False,03/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9086.35,,,,,,False,False
469500742,469500742,10000.0,879.68,2016-08-30T08:50:19,71.06,KFC #237284,US,US,05,01,fastfood,True,01/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9120.32,,,,,,False,False
469500742,469500742,10000.0,808.62,2016-08-30T12:39:25,170.87,walmart.com,US,US,09,01,online_retail,False,10/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9191.38,,,,,,False,False
469500742,469500742,10000.0,637.75,2016-08-30T16:04:09,24.57,cheapfast.com,US,US,05,08,online_retail,False,02/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9362.25,,,,,,False,False
469500742,469500742,10000.0,613.18,2016-08-30T23:32:54,3.26,ebay.com,US,US,09,01,online_retail,False,08/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9386.82,,,,,,False,False
469500742,469500742,10000.0,609.92,2016-08-31T07:33:00,110.05,Taco Bell #263861,US,US,02,01,fastfood,True,07/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9390.08,,,,,,False,False
469500742,469500742,10000.0,3022.04,2016-08-31T12:04:31,63.74,target.com,US,US,05,01,online_retail,False,05/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6977.96,,,,,,False,False
469500742,469500742,10000.0,2958.3,2016-08-31T21:12:50,8.16,alibaba.com,US,US,05,08,online_retail,False,09/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7041.7,,,,,,False,False
469500742,469500742,10000.0,2975.14,2016-09-01T02:15:25,19.96,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7024.86,,,,,,False,False
469500742,469500742,10000.0,2955.18,2016-09-01T19:01:11,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7044.82,,,,,,False,False
469500742,469500742,10000.0,2911.1,2016-09-01T19:49:32,120.68,sears.com,US,US,02,01,online_retail,False,12/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7088.9,,,,,,False,False
469500742,469500742,10000.0,2790.42,2016-09-02T09:27:22,467.05,oldnavy.com,US,US,09,01,online_retail,False,07/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7209.58,,,,,,False,False
469500742,469500742,10000.0,2323.37,2016-09-02T14:59:56,215.04,cheapfast.com,US,US,80,08,online_retail,False,12/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7676.63,,,,,,False,False
469500742,469500742,10000.0,2108.33,2016-09-02T16:31:55,51.44,apple.com,US,US,02,01,online_retail,False,12/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7891.67,,,,,,False,False
469500742,469500742,10000.0,2056.89,2016-09-03T05:54:21,0.0,EZ Putt Putt #69446,US,US,09,08,entertainment,False,12/2020,2012-05-21,2012-05-21,108,108,6836,REVERSAL,,7943.11,,,,,,False,False
469500742,469500742,10000.0,2056.89,2016-09-03T14:01:09,165.22,walmart.com,US,US,05,01,online_retail,False,12/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7943.11,,,,,,False,False
469500742,469500742,10000.0,1891.67,2016-09-05T23:12:16,155.35,amazon.com,US,US,05,01,online_retail,False,12/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8108.33,,,,,,False,False
469500742,469500742,10000.0,1736.32,2016-09-06T18:30:30,88.44,discount.com,US,US,02,01,online_retail,False,11/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8263.68,,,,,,False,False
469500742,469500742,10000.0,1647.88,2016-09-06T19:21:11,272.53,discount.com,US,US,02,01,online_retail,False,11/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8352.12,,,,,,False,False
469500742,469500742,10000.0,1375.35,2016-09-07T02:29:19,578.37,target.com,US,US,02,01,online_retail,False,01/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8624.65,,,,,,False,False
469500742,469500742,10000.0,796.98,2016-09-07T07:22:21,174.74,Wendys #425927,US,US,05,01,fastfood,True,05/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9203.02,,,,,,False,False
469500742,469500742,10000.0,622.24,2016-09-07T11:27:49,375.37,gap.com,US,US,09,01,online_retail,False,12/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9377.76,,,,,,False,False
469500742,469500742,10000.0,1834.27,2016-09-07T19:50:14,198.53,walmart.com,US,US,05,01,online_retail,False,09/2028,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8165.73,,,,,,False,False
469500742,469500742,10000.0,1635.74,2016-09-08T03:03:19,21.16,ebay.com,US,US,09,08,online_retail,False,03/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8364.26,,,,,,False,False
469500742,469500742,10000.0,1614.58,2016-09-08T03:05:46,139.26,alibaba.com,US,US,02,01,online_retail,False,07/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8385.42,,,,,,False,False
469500742,469500742,10000.0,1475.32,2016-09-08T15:55:32,28.0,Burger King #528699,US,US,05,01,fastfood,True,01/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8524.68,,,,,,False,False
469500742,469500742,10000.0,1447.32,2016-09-08T21:24:17,139.45,Wendys #106537,US,US,05,01,fastfood,True,07/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8552.68,,,,,,False,False
469500742,469500742,10000.0,1307.87,2016-09-09T23:41:34,364.18,walmart.com,US,US,80,01,online_retail,False,09/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8692.13,,,,,,False,False
469500742,469500742,10000.0,943.69,2016-09-10T04:37:20,21.08,walmart.com,US,US,09,01,online_retail,False,05/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9056.31,,,,,,False,False
469500742,469500742,10000.0,922.61,2016-09-10T09:29:02,34.97,target.com,US,US,09,01,online_retail,False,06/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9077.39,,,,,,False,False
469500742,469500742,10000.0,887.64,2016-09-10T18:01:54,132.02,Cinnabon #311153,US,US,05,01,fastfood,True,05/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9112.36,,,,,,False,False
469500742,469500742,10000.0,755.62,2016-09-12T11:43:33,181.45,gap.com,US,US,02,01,online_retail,False,05/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9244.38,,,,,,False,False
469500742,469500742,10000.0,574.17,2016-09-12T16:24:35,83.01,ebay.com,US,US,05,01,online_retail,False,07/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9425.83,,,,,,False,False
469500742,469500742,10000.0,8322.55,2016-09-12T20:50:44,271.01,AMC #145832,US,US,05,01,entertainment,True,01/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,1677.45,,,,,,False,False
469500742,469500742,10000.0,8051.54,2016-09-12T21:23:31,488.43,discount.com,US,US,05,01,online_retail,False,04/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,1948.46,,,,,,False,False
469500742,469500742,10000.0,7563.11,2016-09-13T04:41:15,194.47,Quizno's #636342,US,US,09,01,fastfood,True,02/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2436.89,,,,,,False,False
469500742,469500742,10000.0,7368.64,2016-09-13T06:39:34,478.33,gap.com,US,US,05,08,online_retail,False,08/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2631.36,,,,,,False,False
469500742,469500742,10000.0,6890.31,2016-09-13T10:18:53,366.27,apple.com,US,US,05,01,online_retail,False,08/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3109.69,,,,,,False,False
469500742,469500742,10000.0,6524.04,2016-09-13T11:06:18,41.78,apple.com,US,US,05,08,online_retail,False,05/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3475.96,,,,,,False,False
469500742,469500742,10000.0,6482.26,2016-09-13T20:11:01,31.35,discount.com,US,US,02,01,online_retail,False,01/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3517.74,,,,,,False,False
469500742,469500742,10000.0,6450.91,2016-09-14T01:36:50,83.46,ebay.com,US,US,09,01,online_retail,False,07/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3549.09,,,,,,False,False
469500742,469500742,10000.0,6367.45,2016-09-14T01:37:47,83.46,ebay.com,US,US,09,01,online_retail,False,07/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3632.55,,,,,,False,False
469500742,469500742,10000.0,6283.99,2016-09-14T04:31:35,241.59,sears.com,US,US,05,01,online_retail,False,07/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3716.01,,,,,,False,False
469500742,469500742,10000.0,6042.4,2016-09-14T18:04:53,9.99,sears.com,US,US,09,08,online_retail,False,11/2022,2012-05-21,2012-05-21,623,623,1187,REVERSAL,,3957.6,,,,,,False,False
469500742,469500742,10000.0,6052.39,2016-09-14T20:31:22,346.66,alibaba.com,US,US,05,01,online_retail,False,03/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3947.61,,,,,,False,False
469500742,469500742,10000.0,5705.73,2016-09-14T21:07:53,139.96,alibaba.com,US,US,05,08,online_retail,False,04/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4294.27,,,,,,False,False
469500742,469500742,10000.0,5565.77,2016-09-15T10:02:09,243.35,amazon.com,US,US,02,01,online_retail,False,01/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4434.23,,,,,,False,False
469500742,469500742,10000.0,5322.42,2016-09-15T20:37:42,56.53,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4677.58,,,,,,False,False
469500742,469500742,10000.0,5265.89,2016-09-16T08:16:02,355.24,sears.com,US,US,09,01,online_retail,False,09/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4734.11,,,,,,False,False
469500742,469500742,10000.0,4910.65,2016-09-16T11:22:19,0.0,ebay.com,US,US,05,01,online_retail,False,11/2025,2012-05-21,2012-05-21,623,623,1187,ADDRESS_VERIFICATION,,5089.35,,,,,,False,False
469500742,469500742,10000.0,4910.65,2016-09-16T12:23:36,53.04,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5089.35,,,,,,False,False
469500742,469500742,10000.0,4857.61,2016-09-16T17:05:46,599.32,amazon.com,US,US,05,01,online_retail,False,01/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5142.39,,,,,,False,False
469500742,469500742,10000.0,4258.29,2016-09-16T18:14:43,142.56,apple.com,US,US,09,01,online_retail,False,11/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5741.71,,,,,,False,True
469500742,469500742,10000.0,4115.73,2016-09-17T17:08:27,128.13,walmart.com,US,US,90,01,online_retail,False,07/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5884.27,,,,,,False,False
469500742,469500742,10000.0,3987.6,2016-09-19T03:35:17,25.26,alibaba.com,US,US,02,01,online_retail,False,09/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6012.4,,,,,,False,False
469500742,469500742,10000.0,3962.34,2016-09-19T03:48:53,128.67,cheapfast.com,US,US,05,01,online_retail,False,09/2020,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6037.66,,,,,,False,False
469500742,469500742,10000.0,3833.67,2016-09-19T04:03:46,154.31,walmart.com,US,US,05,08,online_retail,False,10/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6166.33,,,,,,False,False
469500742,469500742,10000.0,3679.36,2016-09-19T06:32:08,5.26,Arbys #528925,US,US,09,01,fastfood,True,05/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6320.64,,,,,,False,False
469500742,469500742,10000.0,3674.1,2016-09-19T09:10:41,191.22,walmart.com,US,US,09,99,online_retail,False,12/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6325.9,,,,,,False,False
469500742,469500742,10000.0,3482.88,2016-09-20T22:06:08,46.49,alibaba.com,US,US,05,08,online_retail,False,06/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6517.12,,,,,,False,False
469500742,469500742,10000.0,3436.39,2016-09-21T13:41:48,521.3,oldnavy.com,US,US,,01,online_retail,False,03/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6563.61,,,,,,False,False
469500742,469500742,10000.0,2915.09,2016-09-21T23:49:57,67.35,Shake Shack #178952,US,US,09,01,fastfood,True,09/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7084.91,,,,,,False,False
469500742,469500742,10000.0,2847.74,2016-09-22T15:43:09,44.83,amazon.com,US,US,05,01,online_retail,False,06/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7152.26,,,,,,False,False
469500742,469500742,10000.0,2802.91,2016-09-22T16:34:30,60.79,apple.com,US,US,02,01,online_retail,False,02/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7197.09,,,,,,False,False
469500742,469500742,10000.0,2742.12,2016-09-23T07:46:00,44.88,oldnavy.com,US,US,02,01,online_retail,False,03/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7257.88,,,,,,False,False
469500742,469500742,10000.0,2697.24,2016-09-24T02:02:04,12.87,Quizno's #663388,US,US,09,01,fastfood,True,03/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7302.76,,,,,,False,False
469500742,469500742,10000.0,2684.37,2016-09-24T04:22:12,200.12,oldnavy.com,US,US,09,01,online_retail,False,08/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7315.63,,,,,,False,False
469500742,469500742,10000.0,2484.25,2016-09-24T05:53:41,54.97,AMC #74121,US,US,09,01,entertainment,True,07/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7515.75,,,,,,False,False
469500742,469500742,10000.0,2429.28,2016-09-24T10:28:25,172.14,target.com,US,US,05,08,online_retail,False,03/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7570.72,,,,,,False,False
469500742,469500742,10000.0,2257.14,2016-09-25T02:55:46,117.05,staples.com,US,US,09,08,online_retail,False,10/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7742.86,,,,,,False,False
469500742,469500742,10000.0,2140.09,2016-09-25T11:11:37,40.44,sears.com,US,US,02,01,online_retail,False,09/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7859.91,,,,,,False,False
469500742,469500742,10000.0,2099.65,2016-09-26T10:44:08,356.63,sears.com,US,US,02,01,online_retail,False,01/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7900.35,,,,,,False,False
469500742,469500742,10000.0,1743.02,2016-09-26T20:20:09,21.55,gap.com,US,US,02,01,online_retail,False,10/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8256.98,,,,,,False,False
469500742,469500742,10000.0,1721.47,2016-09-26T20:24:03,215.64,Auntie Anne's #433233,US,US,02,01,fastfood,True,01/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8278.53,,,,,,False,False
469500742,469500742,10000.0,1505.83,2016-09-26T21:37:37,115.3,gap.com,US,US,09,01,online_retail,False,05/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8494.17,,,,,,False,False
469500742,469500742,10000.0,1390.53,2016-09-28T05:14:20,146.04,Subway #59727,US,US,05,01,fastfood,True,01/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8609.47,,,,,,False,False
469500742,469500742,10000.0,1244.49,2016-09-28T19:07:53,11.88,amazon.com,US,US,05,01,online_retail,False,07/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8755.51,,,,,,False,False
469500742,469500742,10000.0,1232.61,2016-09-28T21:23:24,270.18,sears.com,US,US,09,01,online_retail,False,10/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8767.39,,,,,,False,False
469500742,469500742,10000.0,962.43,2016-09-29T04:32:59,16.1,amazon.com,US,US,90,01,online_retail,False,12/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9037.57,,,,,,False,False
469500742,469500742,10000.0,946.33,2016-09-29T11:47:10,0.89,sears.com,US,US,09,01,online_retail,False,07/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9053.67,,,,,,False,False
469500742,469500742,10000.0,945.44,2016-09-29T23:20:24,55.02,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9054.56,,,,,,False,False
469500742,469500742,10000.0,890.42,2016-09-30T11:05:20,263.7,ebay.com,US,US,05,08,online_retail,False,02/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9109.58,,,,,,False,False
469500742,469500742,10000.0,626.72,2016-09-30T20:36:01,88.5,amazon.com,US,US,02,01,online_retail,False,08/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9373.28,,,,,,False,False
469500742,469500742,10000.0,538.22,2016-09-30T20:38:14,88.5,amazon.com,US,US,02,01,online_retail,False,08/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9461.78,,,,,,False,False
469500742,469500742,10000.0,8139.35,2016-10-01T05:51:04,201.72,apple.com,US,US,05,01,online_retail,False,10/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,1860.65,,,,,,False,False
