accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
236923795,236923795,10000.0,4825.29,2016-01-31T05:38:51,218.75,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5174.71,,,,,,False,False
236923795,236923795,10000.0,4606.54,2016-01-31T08:39:15,66.92,Regal Cinemas #276341,US,US,02,01,entertainment,False,04/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5393.46,,,,,,False,False
236923795,236923795,10000.0,4539.62,2016-01-31T16:37:24,79.0,AMC #191138,US,US,02,08,entertainment,True,02/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5460.38,,,,,,False,False
236923795,236923795,10000.0,4460.62,2016-01-31T21:40:36,848.54,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5539.38,,,,,,False,False
236923795,236923795,10000.0,3612.08,2016-01-31T23:26:01,0.0,AMC #692956,US,US,02,01,entertainment,False,07/2031,2014-10-13,2014-10-13,542,542,6916,ADDRESS_VERIFICATION,,6387.92,,,,,,False,False
236923795,236923795,10000.0,10000.0,2016-02-01T15:57:33,692.85,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,0.0,,,,,,False,False
236923795,236923795,10000.0,9307.15,2016-02-01T18:42:20,2.69,AMC #128743,US,US,05,01,entertainment,True,01/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,692.85,,,,,,False,False
236923795,236923795,10000.0,9304.46,2016-02-02T05:48:59,10.7,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,695.54,,,,,,False,False
236923795,236923795,10000.0,9293.76,2016-02-02T07:33:48,103.91,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,706.24,,,,,,False,False
236923795,236923795,10000.0,9189.85,2016-02-02T14:05:24,31.18,AMC #606218,US,US,09,08,entertainment,True,06/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,810.15,,,,,,False,False
236923795,236923795,10000.0,9158.67,2016-02-02T15:29:15,77.36,EZ Putt Putt #551896,US,US,05,01,entertainment,False,03/2027,2014-10-13,2014-10-13,542,542,6916,REVERSAL,,841.33,,,,,,False,False
236923795,236923795,10000.0,9236.03,2016-02-03T08:35:23,66.11,AMC #74121,US,US,05,01,entertainment,True,06/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,763.97,,,,,,False,False
236923795,236923795,10000.0,9169.92,2016-02-03T08:52:01,134.37,EZ Putt Putt #240241,US,US,05,08,entertainment,False,08/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,830.08,,,,,,False,False
236923795,236923795,10000.0,9035.55,2016-02-03T10:42:13,114.55,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2023,2014-10-13,2014-10-13,542,542,6916,REVERSAL,,964.45,,,,,,False,False
236923795,236923795,10000.0,9150.1,2016-02-03T12:43:58,17.33,AMC #692956,US,US,02,01,entertainment,True,06/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,849.9,,,,,,False,False
236923795,236923795,10000.0,9132.77,2016-02-03T14:27:26,381.77,AMC #191138,US,US,09,01,entertainment,True,10/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,867.23,,,,,,False,False
236923795,236923795,10000.0,8751.0,2016-02-03T15:50:24,58.84,Regal Cinemas #729464,US,US,80,01,entertainment,True,05/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1249.0,,,,,,False,False
236923795,236923795,10000.0,8692.16,2016-02-03T17:03:03,128.43,Regal Cinemas #276341,US,US,02,08,entertainment,True,10/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1307.84,,,,,,False,False
236923795,236923795,10000.0,8563.73,2016-02-03T18:48:45,38.95,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1436.27,,,,,,False,False
236923795,236923795,10000.0,8524.78,2016-02-03T19:28:41,0.0,AMC #552863,US,US,02,08,entertainment,False,11/2022,2014-10-13,2014-10-13,542,542,6916,ADDRESS_VERIFICATION,,1475.22,,,,,,False,False
236923795,236923795,10000.0,8524.78,2016-02-04T00:36:50,33.27,AMC #145832,US,US,09,08,entertainment,True,05/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1475.22,,,,,,False,False
236923795,236923795,10000.0,8491.51,2016-02-04T00:44:13,6.5,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1508.49,,,,,,False,False
236923795,236923795,10000.0,8485.01,2016-02-04T04:54:13,321.37,AMC #145832,US,US,05,01,entertainment,True,08/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1514.99,,,,,,False,False
236923795,236923795,10000.0,8163.64,2016-02-04T06:58:08,174.86,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1836.36,,,,,,False,False
236923795,236923795,10000.0,7988.78,2016-02-04T07:19:47,36.43,AMC #191138,US,US,05,01,entertainment,True,01/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2011.22,,,,,,False,False
236923795,236923795,10000.0,7952.35,2016-02-04T15:07:59,1.76,EZ Putt Putt #982199,US,US,02,08,entertainment,True,11/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2047.65,,,,,,False,False
236923795,236923795,10000.0,7950.59,2016-02-04T20:36:15,103.12,AMC #552863,US,US,02,01,entertainment,True,06/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2049.41,,,,,,False,False
236923795,236923795,10000.0,7847.47,2016-02-05T18:37:29,268.7,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2152.53,,,,,,False,False
236923795,236923795,10000.0,7578.77,2016-02-05T21:11:00,15.96,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2421.23,,,,,,False,False
236923795,236923795,10000.0,7562.81,2016-02-05T22:16:34,52.43,AMC #79863,US,US,05,01,entertainment,True,01/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2437.19,,,,,,False,False
236923795,236923795,10000.0,7510.38,2016-02-06T01:28:01,121.34,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2489.62,,,,,,False,False
236923795,236923795,10000.0,7389.04,2016-02-06T01:45:04,133.77,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2022,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2610.96,,,,,,False,False
236923795,236923795,10000.0,7255.27,2016-02-06T13:30:15,186.26,AMC #191138,US,US,09,01,entertainment,True,04/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2744.73,,,,,,False,False
236923795,236923795,10000.0,7069.01,2016-02-06T23:13:19,128.39,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2930.99,,,,,,False,False
236923795,236923795,10000.0,6940.62,2016-02-07T12:50:26,285.8,John's Bistro,US,US,05,08,food,True,08/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3059.38,,,,,,False,False
236923795,236923795,10000.0,6654.82,2016-02-07T14:18:56,54.1,EZ Putt Putt #755869,US,US,05,08,entertainment,True,12/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3345.18,,,,,,False,False
236923795,236923795,10000.0,6600.72,2016-02-07T17:23:56,196.7,AMC #74121,US,US,09,01,entertainment,True,11/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3399.28,,,,,,False,False
236923795,236923795,10000.0,6404.02,2016-02-07T22:33:11,272.5,AMC #191138,US,US,05,01,entertainment,True,08/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3595.98,,,,,,False,False
236923795,236923795,10000.0,6131.52,2016-02-08T01:27:18,27.73,EZ Putt Putt #755869,US,US,05,08,entertainment,True,02/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3868.48,,,,,,False,False
236923795,236923795,10000.0,6103.79,2016-02-08T12:16:56,1.27,AMC #79863,US,US,05,01,entertainment,True,04/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3896.21,,,,,,False,False
236923795,236923795,10000.0,6102.52,2016-02-08T14:47:02,447.79,AMC #692956,US,US,02,01,entertainment,True,03/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3897.48,,,,,,False,False
236923795,236923795,10000.0,5654.73,2016-02-09T00:24:56,201.92,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4345.27,,,,,,False,False
236923795,236923795,10000.0,5452.81,2016-02-09T07:55:40,147.85,AMC #74121,US,US,05,08,entertainment,True,01/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4547.19,,,,,,False,False
236923795,236923795,10000.0,5304.96,2016-02-09T10:07:29,0.89,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4695.04,,,,,,False,False
236923795,236923795,10000.0,5304.07,2016-02-09T20:22:18,144.66,EZ Putt Putt #551896,US,US,09,08,entertainment,True,05/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4695.93,,,,,,False,False
236923795,236923795,10000.0,5159.41,2016-02-09T22:08:37,136.53,AMC #79863,US,US,02,08,entertainment,True,05/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4840.59,,,,,,False,False
236923795,236923795,10000.0,5022.88,2016-02-10T03:38:00,94.58,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4977.12,,,,,,False,False
236923795,236923795,10000.0,4928.3,2016-02-10T04:55:31,13.42,AMC #74121,US,US,05,01,entertainment,True,04/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5071.7,,,,,,False,False
236923795,236923795,10000.0,4914.88,2016-02-10T22:52:49,53.48,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5085.12,,,,,,False,False
236923795,236923795,10000.0,4861.4,2016-02-10T23:31:00,439.43,AMC #145832,US,US,05,01,entertainment,True,07/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5138.6,,,,,,False,False
236923795,236923795,10000.0,4421.97,2016-02-10T23:31:52,439.43,AMC #145832,US,US,05,01,entertainment,True,07/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,5578.03,,,,,,False,False
236923795,236923795,10000.0,3982.54,2016-02-11T02:38:15,49.48,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6017.46,,,,,,False,False
236923795,236923795,10000.0,3933.06,2016-02-11T13:55:01,18.82,AMC #724446,US,US,05,01,entertainment,False,03/2022,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6066.94,,,,,,False,False
236923795,236923795,10000.0,3914.24,2016-02-11T21:55:29,32.58,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6085.76,,,,,,False,False
236923795,236923795,10000.0,3881.66,2016-02-11T22:58:38,679.73,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6118.34,,,,,,False,False
236923795,236923795,10000.0,3201.93,2016-02-12T06:05:43,31.83,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6798.07,,,,,,False,False
236923795,236923795,10000.0,3170.1,2016-02-12T11:51:37,489.32,AMC #724446,US,US,05,01,entertainment,True,03/2025,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6829.9,,,,,,False,False
236923795,236923795,10000.0,2680.78,2016-02-12T11:59:41,134.35,AMC #706324,US,US,90,01,entertainment,True,07/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7319.22,,,,,,False,False
236923795,236923795,10000.0,2546.43,2016-02-12T13:51:36,418.62,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7453.57,,,,,,False,False
236923795,236923795,10000.0,2127.81,2016-02-12T16:04:48,57.72,AMC #128743,US,US,05,01,entertainment,True,04/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7872.19,,,,,,False,False
236923795,236923795,10000.0,2070.09,2016-02-12T19:02:05,427.66,sears.com,US,US,02,01,online_retail,False,08/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7929.91,,,,,,False,False
236923795,236923795,10000.0,1642.43,2016-02-13T12:35:30,88.46,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2029,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8357.57,,,,,,False,False
236923795,236923795,10000.0,1553.97,2016-02-13T15:05:17,312.84,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8446.03,,,,,,False,False
236923795,236923795,10000.0,1241.13,2016-02-13T19:18:06,57.38,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8758.87,,,,,,False,False
236923795,236923795,10000.0,1183.75,2016-02-13T19:52:21,320.61,AMC #692956,US,US,05,01,entertainment,True,06/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8816.25,,,,,,False,False
236923795,236923795,10000.0,863.14,2016-02-14T17:36:46,86.97,AMC #706324,US,US,09,08,entertainment,True,03/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9136.86,,,,,,False,False
236923795,236923795,10000.0,776.17,2016-02-14T19:43:09,101.61,AMC #145832,US,US,02,01,entertainment,True,09/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9223.83,,,,,,False,False
236923795,236923795,10000.0,674.56,2016-02-15T03:05:10,107.21,AMC #191138,US,US,09,01,entertainment,True,09/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9325.44,,,,,,False,False
236923795,236923795,10000.0,567.35,2016-02-15T04:10:47,49.48,AMC #606218,US,US,05,01,entertainment,True,12/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9432.65,,,,,,False,False
236923795,236923795,10000.0,517.87,2016-02-15T04:13:43,49.48,AMC #606218,US,US,05,01,entertainment,True,12/2031,2014-10-13,2014-10-13,542,542,6916,REVERSAL,,9482.13,,,,,,False,False
236923795,236923795,10000.0,567.35,2016-02-15T07:52:59,35.06,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2027,2014-10-13,2014-10-13,542,542,6916,REVERSAL,,9432.65,,,,,,False,False
236923795,236923795,10000.0,602.41,2016-02-15T10:57:03,107.69,EZ Putt Putt #551896,US,US,02,08,entertainment,True,03/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9397.59,,,,,,False,False
236923795,236923795,10000.0,3417.07,2016-02-15T12:03:45,6.42,AMC #145832,US,US,09,08,entertainment,True,12/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6582.93,,,,,,False,False
236923795,236923795,10000.0,3410.65,2016-02-15T16:49:11,52.95,AMC #191138,US,US,02,01,entertainment,True,10/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6589.35,,,,,,False,False
236923795,236923795,10000.0,3357.7,2016-02-15T18:21:06,118.13,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6642.3,,,,,,False,False
236923795,236923795,10000.0,3239.57,2016-02-15T22:13:53,243.99,AMC #191138,US,US,02,99,entertainment,True,07/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,6760.43,,,,,,False,False
236923795,236923795,10000.0,2995.58,2016-02-16T15:13:38,340.17,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7004.42,,,,,,False,False
236923795,236923795,10000.0,2655.41,2016-02-16T18:24:00,118.48,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7344.59,,,,,,False,False
236923795,236923795,10000.0,2536.93,2016-02-17T00:34:37,18.78,AMC #724446,US,US,05,01,entertainment,True,10/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7463.07,,,,,,False,False
236923795,236923795,10000.0,2518.15,2016-02-17T13:08:53,87.93,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2020,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7481.85,,,,,,False,False
236923795,236923795,10000.0,2430.22,2016-02-17T15:42:31,80.31,AMC #74121,US,US,90,08,entertainment,True,08/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7569.78,,,,,,False,False
236923795,236923795,10000.0,2349.91,2016-02-18T04:26:52,43.61,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2022,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7650.09,,,,,,False,False
236923795,236923795,10000.0,2306.3,2016-02-18T08:07:45,28.09,AMC #145832,US,US,09,01,entertainment,True,10/2022,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7693.7,,,,,,False,False
236923795,236923795,10000.0,2278.21,2016-02-18T12:36:50,389.95,AMC #552863,US,US,02,01,entertainment,True,09/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,7721.79,,,,,,False,False
236923795,236923795,10000.0,1888.26,2016-02-18T13:45:45,0.11,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8111.74,,,,,,False,False
236923795,236923795,10000.0,1888.15,2016-02-18T17:08:33,122.0,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8111.85,,,,,,False,False
236923795,236923795,10000.0,1766.15,2016-02-18T17:26:45,246.51,EZ Putt Putt #982199,US,US,09,08,entertainment,True,10/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8233.85,,,,,,False,False
236923795,236923795,10000.0,1519.64,2016-02-18T17:31:58,134.37,AMC #552863,US,US,05,01,entertainment,True,09/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8480.36,,,,,,False,False
236923795,236923795,10000.0,1385.27,2016-02-18T21:18:13,320.46,AMC #79863,US,US,09,01,entertainment,True,01/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8614.73,,,,,,False,False
236923795,236923795,10000.0,1064.81,2016-02-19T23:40:40,50.53,AMC #79863,US,US,05,01,entertainment,True,09/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8935.19,,,,,,False,False
236923795,236923795,10000.0,1014.28,2016-02-20T00:06:27,350.27,AMC #606218,US,US,05,01,entertainment,True,11/2030,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,8985.72,,,,,,False,False
236923795,236923795,10000.0,664.01,2016-02-20T00:28:51,56.0,Regal Cinemas #276341,US,US,02,08,entertainment,True,07/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9335.99,,,,,,False,False
236923795,236923795,10000.0,608.01,2016-02-20T14:57:20,1.76,EZ Putt Putt #982199,US,US,02,08,entertainment,True,11/2023,2014-10-13,2014-10-13,542,542,6916,REVERSAL,,9391.99,,,,,,False,False
236923795,236923795,10000.0,609.77,2016-02-20T19:57:33,503.1,EZ Putt Putt #755869,US,US,09,,entertainment,False,07/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,9390.23,,,,,,False,True
236923795,236923795,10000.0,8501.26,2016-02-20T23:08:26,43.74,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1498.74,,,,,,False,False
236923795,236923795,10000.0,8457.52,2016-02-21T16:49:50,231.19,EZ Putt Putt #40513,US,US,05,08,entertainment,False,07/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1542.48,,,,,,False,False
236923795,236923795,10000.0,8226.33,2016-02-21T16:51:46,209.4,AMC #145832,US,US,05,08,entertainment,True,09/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1773.67,,,,,,False,False
236923795,236923795,10000.0,8016.93,2016-02-21T20:43:56,34.92,AMC #145832,US,US,09,01,entertainment,True,06/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,1983.07,,,,,,False,False
236923795,236923795,10000.0,7982.01,2016-02-22T09:15:19,87.47,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2032,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2017.99,,,,,,False,False
236923795,236923795,10000.0,7894.54,2016-02-22T10:30:16,56.71,AMC #724446,US,US,09,01,entertainment,True,12/2026,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2105.46,,,,,,False,False
236923795,236923795,10000.0,7837.83,2016-02-23T00:19:48,60.46,AMC #79863,,US,05,01,entertainment,True,05/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2162.17,,,,,,False,False
236923795,236923795,10000.0,7777.37,2016-02-23T07:43:49,482.17,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2021,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2222.63,,,,,,False,False
236923795,236923795,10000.0,7295.2,2016-02-23T14:01:55,380.43,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2704.8,,,,,,False,False
236923795,236923795,10000.0,6914.77,2016-02-23T17:08:33,26.17,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3085.23,,,,,,False,False
236923795,236923795,10000.0,6888.6,2016-02-24T06:14:56,340.17,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2027,2014-10-13,2014-10-13,542,542,6916,REVERSAL,,3111.4,,,,,,False,False
236923795,236923795,10000.0,7228.77,2016-02-24T14:41:53,18.12,EZ Putt Putt #982199,,US,05,01,entertainment,True,06/2033,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2771.23,,,,,,False,False
236923795,236923795,10000.0,7210.65,2016-02-24T22:24:15,198.88,EZ Putt Putt #804489,US,US,05,01,entertainment,False,04/2028,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2789.35,,,,,,False,False
236923795,236923795,10000.0,7011.77,2016-02-26T00:13:04,533.17,AMC #692956,US,US,05,01,entertainment,True,03/2023,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,2988.23,,,,,,False,False
236923795,236923795,10000.0,6478.6,2016-02-26T07:11:01,135.14,AMC #79863,US,US,02,08,entertainment,True,06/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3521.4,,,,,,False,False
236923795,236923795,10000.0,6343.46,2016-02-26T14:16:09,216.82,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2031,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3656.54,,,,,,False,False
236923795,236923795,10000.0,6126.64,2016-02-26T16:20:28,141.16,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2024,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,3873.36,,,,,,False,False
236923795,236923795,10000.0,5985.48,2016-02-27T00:36:54,965.1,EZ Putt Putt #804489,US,US,90,01,entertainment,True,05/2027,2014-10-13,2014-10-13,542,542,6916,PURCHASE,,4014.52,,,,,,False,False
