accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
215089664,215089664,5000.0,2687.26,2016-02-20T00:59:42,8.67,Fast Repair,US,US,05,01,auto,True,04/2024,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2312.74,,,,,,False,False
215089664,215089664,5000.0,2678.59,2016-02-20T03:34:49,3.87,Ricks Auto Body,US,US,02,08,auto,True,07/2032,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2321.41,,,,,,False,False
215089664,215089664,5000.0,2674.72,2016-02-20T13:42:32,68.84,Washington Auto Body,US,US,02,01,auto,True,08/2027,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2325.28,,,,,,False,False
215089664,215089664,5000.0,2605.88,2016-02-21T16:57:20,341.57,Eazy Repair,US,US,05,08,auto,True,09/2020,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2394.12,,,,,,False,False
215089664,215089664,5000.0,2264.31,2016-02-21T21:14:10,212.28,Fast Auto Services,US,US,05,01,auto,True,08/2027,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2735.69,,,,,,False,False
215089664,215089664,5000.0,2052.03,2016-02-22T09:00:22,145.57,Convenient Auto Services,US,US,02,08,auto,True,04/2020,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2947.97,,,,,,False,False
215089664,215089664,5000.0,1906.46,2016-02-22T09:02:43,145.57,Convenient Auto Services,US,US,02,08,auto,True,04/2020,2014-04-07,2014-04-07,949,949,5763,REVERSAL,,3093.54,,,,,,False,False
215089664,215089664,5000.0,2052.03,2016-02-23T05:48:22,6.05,Convenient Auto Services,US,US,02,01,auto,True,07/2022,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2947.97,,,,,,False,False
215089664,215089664,5000.0,2045.98,2016-02-23T16:10:05,89.01,Washington Auto Body,US,US,02,01,auto,True,09/2025,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2954.02,,,,,,False,False
215089664,215089664,5000.0,1956.97,2016-02-23T18:16:37,229.0,Fast Tire,US,US,09,01,auto,True,12/2026,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3043.03,,,,,,False,False
215089664,215089664,5000.0,1727.97,2016-02-23T22:15:07,27.88,Fast Repair,US,US,02,01,auto,True,12/2023,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3272.03,,,,,,False,False
215089664,215089664,5000.0,1700.09,2016-02-24T05:44:47,47.53,Shell Auto Body,US,US,09,01,auto,True,09/2030,2014-04-07,2014-04-07,949,949,5763,REVERSAL,,3299.91,,,,,,False,False
215089664,215089664,5000.0,1747.62,2016-02-24T07:18:05,131.58,Washington Tire,US,US,09,01,auto,True,12/2024,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3252.38,,,,,,False,False
215089664,215089664,5000.0,1616.04,2016-02-24T13:36:23,112.27,Fast Auto Services,US,US,09,08,auto,True,04/2027,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3383.96,,,,,,False,False
215089664,215089664,5000.0,1503.77,2016-02-24T15:44:09,65.54,Merchants Auto Body,US,US,05,01,auto,True,03/2023,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3496.23,,,,,,False,False
215089664,215089664,5000.0,1438.23,2016-02-25T00:59:36,169.01,Ricks Repair,US,US,09,08,auto,True,12/2021,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3561.77,,,,,,False,False
215089664,215089664,5000.0,1269.22,2016-02-25T09:51:29,0.0,Convenient Repair,US,US,02,01,auto,False,04/2031,2014-04-07,2014-04-07,949,949,5763,ADDRESS_VERIFICATION,,3730.78,,,,,,False,False
215089664,215089664,5000.0,1269.22,2016-02-25T20:32:56,452.74,Convenient Repair,US,US,05,01,auto,True,04/2025,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3730.78,,,,,,False,False
215089664,215089664,5000.0,816.48,2016-02-26T11:11:56,304.42,Shell Repair,US,US,05,01,auto,True,02/2028,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,4183.52,,,,,,False,False
215089664,215089664,5000.0,512.06,2016-02-26T13:21:24,383.17,Washington Tire,US,US,09,08,auto,True,02/2021,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,4487.94,,,,,,False,False
215089664,215089664,5000.0,5000.0,2016-02-26T19:27:49,51.72,Shell Auto Body,US,US,09,01,auto,True,11/2020,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,0.0,,,,,,False,False
215089664,215089664,5000.0,4948.28,2016-02-27T15:44:54,170.91,Convenient Auto Services,US,US,09,08,auto,True,04/2029,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,51.72,,,,,,False,False
215089664,215089664,5000.0,4777.37,2016-02-27T18:47:56,122.05,Shell Tire,PR,PR,02,01,auto,False,08/2026,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,222.63,,,,,,False,False
215089664,215089664,5000.0,4655.32,2016-02-27T22:07:32,1054.98,Merchants Tire,US,US,05,01,auto,True,10/2031,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,344.68,,,,,,False,False
215089664,215089664,5000.0,3600.34,2016-02-27T23:55:18,83.54,Fast Repair,US,US,05,01,auto,True,08/2030,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1399.66,,,,,,False,False
215089664,215089664,5000.0,3516.8,2016-02-28T01:10:55,52.19,Fast Auto Services,US,US,02,01,auto,True,06/2033,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1483.2,,,,,,False,False
215089664,215089664,5000.0,3464.61,2016-02-28T06:16:21,96.45,Merchants Tire,US,US,02,08,auto,True,07/2027,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1535.39,,,,,,False,False
215089664,215089664,5000.0,3368.16,2016-02-28T12:06:21,0.0,Merchants Tire,US,US,09,01,auto,False,02/2033,2014-04-07,2014-04-07,949,949,5763,ADDRESS_VERIFICATION,,1631.84,,,,,,False,False
215089664,215089664,5000.0,3368.16,2016-02-28T20:42:08,18.42,Eazy Auto Body,US,US,05,01,auto,True,12/2022,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1631.84,,,,,,False,False
215089664,215089664,5000.0,3349.74,2016-02-28T21:08:48,16.52,Fast Auto Services,US,US,02,01,auto,True,04/2031,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1650.26,,,,,,True,False
215089664,215089664,5000.0,3333.22,2016-02-29T03:22:41,28.48,Shell Auto Body,US,US,09,01,auto,True,11/2020,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1666.78,,,,,,False,False
215089664,215089664,5000.0,3304.74,2016-02-29T09:16:52,152.22,Fast Repair,US,US,05,01,auto,True,11/2029,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1695.26,,,,,,False,False
215089664,215089664,5000.0,3152.52,2016-02-29T09:20:38,0.87,Ricks Repair,US,US,05,01,auto,True,07/2032,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1847.48,,,,,,False,False
215089664,215089664,5000.0,3151.65,2016-02-29T11:42:32,130.33,Ricks Auto Body,US,US,05,08,auto,True,02/2025,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1848.35,,,,,,False,False
215089664,215089664,5000.0,3021.32,2016-02-29T17:45:41,27.33,Washington Auto Body,US,US,05,01,auto,True,10/2025,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,1978.68,,,,,,False,False
215089664,215089664,5000.0,2993.99,2016-02-29T21:14:37,352.28,Merchants Auto Services,US,US,09,01,auto,True,12/2024,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2006.01,,,,,,False,False
215089664,215089664,5000.0,2666.71,2016-03-01T05:14:39,132.39,Ricks Repair,US,US,02,01,auto,True,01/2023,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2333.29,,,,,,False,False
215089664,215089664,5000.0,2534.32,2016-03-01T15:14:28,57.61,Shell Repair,US,US,05,08,auto,True,03/2029,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2465.68,,,,,,False,False
215089664,215089664,5000.0,2476.71,2016-03-01T18:19:17,16.58,Shell Auto Body,US,US,05,01,auto,True,12/2024,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2523.29,,,,,,False,False
215089664,215089664,5000.0,2460.13,2016-03-02T01:24:58,29.49,Ricks Repair,US,US,90,01,auto,True,03/2029,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2539.87,,,,,,False,False
215089664,215089664,5000.0,2430.64,2016-03-02T02:04:51,82.46,Fast Auto Services,US,US,02,01,auto,True,07/2032,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2569.36,,,,,,False,False
215089664,215089664,5000.0,2348.18,2016-03-03T13:53:31,92.29,Merchants Auto Body,US,US,05,01,auto,True,09/2032,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2651.82,,,,,,False,False
215089664,215089664,5000.0,2255.89,2016-03-03T14:52:04,386.19,Washington Repair,US,US,05,01,auto,False,04/2033,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,2744.11,,,,,,False,False
215089664,215089664,5000.0,1869.7,2016-03-03T22:41:53,201.17,Fast Repair,US,US,09,01,auto,False,01/2029,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3130.3,,,,,,False,False
215089664,215089664,5000.0,1668.53,2016-03-04T05:44:30,0.0,Ricks Repair,US,US,05,01,auto,False,11/2031,2014-04-07,2014-04-07,949,949,5763,ADDRESS_VERIFICATION,,3331.47,,,,,,False,False
215089664,215089664,5000.0,1668.53,2016-03-04T06:30:51,68.16,Convenient Auto Services,US,US,05,01,auto,True,12/2024,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3331.47,,,,,,False,False
215089664,215089664,5000.0,1600.37,2016-03-04T20:51:16,223.99,Fast Tire,US,US,05,08,auto,True,11/2023,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3399.63,,,,,,False,False
215089664,215089664,5000.0,1376.38,2016-03-05T05:05:27,13.21,Fast Tire,US,US,05,01,auto,True,02/2026,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3623.62,,,,,,False,False
215089664,215089664,5000.0,1363.17,2016-03-05T19:02:09,234.66,Shell Repair,US,US,05,01,auto,True,12/2025,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3636.83,,,,,,False,False
215089664,215089664,5000.0,1128.51,2016-03-06T00:03:35,146.44,Eazy Repair,US,US,05,01,auto,False,02/2029,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,3871.49,,,,,,False,False
215089664,215089664,5000.0,982.07,2016-03-06T17:31:02,16.29,Eazy Repair,US,US,90,08,auto,True,01/2029,2014-04-07,2014-04-07,949,949,5763,REVERSAL,,4017.93,,,,,,False,False
215089664,215089664,5000.0,998.36,2016-03-07T00:36:42,290.12,Merchants Auto Body,US,US,09,01,auto,False,09/2025,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,4001.64,,,,,,False,False
215089664,215089664,5000.0,708.24,2016-03-07T06:19:59,247.91,Convenient Tire,US,US,09,01,auto,False,01/2031,2014-04-07,2014-04-07,949,949,5763,PURCHASE,,4291.76,,,,,,False,False
215089664,215089664,5000.0,460.33,2016-03-07T12:37:34,136.1,Fast Tire,US,US,05,01,auto,True,03/2033,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,4539.67,,,,,,False,False
215089664,215089664,5000.0,324.23,2016-03-08T03:31:23,276.26,Shell Repair,US,US,02,01,auto,True,11/2027,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,4675.77,,,,,,False,False
215089664,215089664,5000.0,4594.75,2016-03-08T06:17:09,161.97,Merchants Auto Body,US,US,09,01,auto,True,09/2026,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,405.25,,,,,,False,False
215089664,215089664,5000.0,4432.78,2016-03-08T09:14:16,37.77,Shell Tire,US,US,09,01,auto,True,05/2029,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,567.22,,,,,,False,False
215089664,215089664,5000.0,4395.01,2016-03-08T09:57:03,36.56,Ricks Auto Body,US,US,05,01,auto,True,01/2032,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,604.99,,,,,,False,False
215089664,215089664,5000.0,4358.45,2016-03-08T19:19:21,161.41,Fast Auto Services,US,US,09,01,auto,True,05/2022,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,641.55,,,,,,False,False
215089664,215089664,5000.0,4197.04,2016-03-09T01:23:06,12.76,Convenient Tire,US,US,05,01,auto,True,06/2025,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,802.96,,,,,,False,False
215089664,215089664,5000.0,4184.28,2016-03-09T03:10:55,3.68,Merchants Auto Body,US,US,09,08,auto,True,07/2032,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,815.72,,,,,,False,False
215089664,215089664,5000.0,4180.6,2016-03-09T03:31:45,331.99,Shell Tire,US,US,05,01,auto,True,12/2019,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,819.4,,,,,,False,False
215089664,215089664,5000.0,3848.61,2016-03-09T09:20:18,42.97,Shell Repair,CAN,CAN,05,01,auto,True,08/2033,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1151.39,,,,,,False,False
215089664,215089664,5000.0,3805.64,2016-03-09T15:04:35,175.61,Merchants Auto Services,US,US,09,08,auto,False,06/2028,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1194.36,,,,,,False,False
215089664,215089664,5000.0,3630.03,2016-03-09T17:48:58,34.77,Fast Auto Services,US,US,02,01,auto,True,03/2033,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1369.97,,,,,,False,False
215089664,215089664,5000.0,3595.26,2016-03-09T18:22:11,19.41,Shell Auto Body,US,US,09,01,auto,True,07/2023,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1404.74,,,,,,False,False
215089664,215089664,5000.0,3575.85,2016-03-09T18:57:21,12.77,Merchants Auto Services,US,US,05,01,auto,True,07/2025,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1424.15,,,,,,False,False
215089664,215089664,5000.0,3563.08,2016-03-10T11:11:47,13.3,Merchants Auto Body,US,US,90,08,auto,True,03/2028,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1436.92,,,,,,False,False
215089664,215089664,5000.0,3549.78,2016-03-10T13:18:58,26.76,Shell Auto Body,US,US,05,01,auto,True,07/2025,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1450.22,,,,,,False,False
215089664,215089664,5000.0,3523.02,2016-03-11T05:01:43,216.87,Convenient Auto Services,US,US,09,01,auto,True,11/2022,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1476.98,,,,,,False,False
215089664,215089664,5000.0,3306.15,2016-03-11T12:33:43,26.43,Shell Repair,US,US,02,01,auto,True,03/2022,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1693.85,,,,,,False,False
215089664,215089664,5000.0,3279.72,2016-03-11T19:52:55,0.0,Convenient Auto Services,US,US,02,08,auto,False,03/2026,2014-04-07,2016-03-07,949,949,5763,ADDRESS_VERIFICATION,,1720.28,,,,,,False,False
215089664,215089664,5000.0,3279.72,2016-03-11T20:26:12,157.94,Washington Repair,US,US,02,01,auto,True,07/2020,2014-04-07,2016-03-07,949,949,5763,PURCHASE,,1720.28,,,,,,False,False
215089664,215089664,5000.0,3121.78,2016-03-11T22:50:22,24.63,Eazy Auto Body,US,US,02,01,auto,True,06/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1878.22,,,,,,False,False
215089664,215089664,5000.0,3097.15,2016-03-13T07:48:26,309.61,Washington Auto Body,US,US,05,01,auto,True,06/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1902.85,,,,,,False,False
215089664,215089664,5000.0,2787.54,2016-03-13T09:07:23,89.22,Eazy Auto Body,US,US,02,01,auto,True,01/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2212.46,,,,,,False,False
215089664,215089664,5000.0,2698.32,2016-03-13T20:30:39,170.86,Shell Auto Body,US,US,09,01,auto,False,12/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2301.68,,,,,,False,False
215089664,215089664,5000.0,2527.46,2016-03-13T22:20:48,66.62,Shell Auto Body,US,US,09,01,auto,True,05/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2472.54,,,,,,False,False
215089664,215089664,5000.0,2460.84,2016-03-13T22:26:14,35.88,Convenient Repair,US,US,09,01,auto,True,03/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2539.16,,,,,,False,False
215089664,215089664,5000.0,2424.96,2016-03-14T10:17:12,8.26,Eazy Repair,US,US,02,01,auto,True,11/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2575.04,,,,,,False,False
215089664,215089664,5000.0,2416.7,2016-03-14T21:18:38,408.42,Washington Tire,US,US,02,01,auto,True,08/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2583.3,,,,,,False,False
215089664,215089664,5000.0,2008.28,2016-03-14T22:49:14,15.04,Ricks Auto Body,US,US,05,01,auto,True,12/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2991.72,,,,,,False,False
215089664,215089664,5000.0,1993.24,2016-03-15T00:14:02,57.36,Eazy Auto Body,US,US,02,01,auto,True,10/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3006.76,,,,,,False,False
215089664,215089664,5000.0,1935.88,2016-03-15T12:27:07,82.21,Shell Tire,US,US,09,01,auto,True,11/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3064.12,,,,,,False,False
215089664,215089664,5000.0,1853.67,2016-03-16T01:42:45,58.25,Merchants Auto Services,US,US,05,01,auto,True,08/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3146.33,,,,,,False,False
215089664,215089664,5000.0,1795.42,2016-03-16T21:55:07,8.78,Spotify,US,US,02,01,online_subscriptions,False,08/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3204.58,,,,,,False,False
215089664,215089664,5000.0,1786.64,2016-03-17T00:45:23,553.87,Eazy Repair,US,US,90,08,auto,True,03/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3213.36,,,,,,False,False
215089664,215089664,5000.0,1232.77,2016-03-17T07:36:45,210.77,Washington Tire,US,US,09,01,auto,True,12/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3767.23,,,,,,False,False
215089664,215089664,5000.0,1022.0,2016-03-17T09:24:03,131.56,Washington Repair,US,US,05,01,auto,True,01/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3978.0,,,,,,False,False
215089664,215089664,5000.0,890.44,2016-03-17T10:16:17,39.43,Merchants Auto Body,US,US,09,01,auto,True,01/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4109.56,,,,,,False,False
215089664,215089664,5000.0,851.01,2016-03-17T11:29:16,50.72,Washington Repair,US,US,05,01,auto,True,05/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4148.99,,,,,,False,False
215089664,215089664,5000.0,800.29,2016-03-17T16:54:51,94.8,Eazy Tire,US,US,02,08,auto,True,08/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4199.71,,,,,,False,False
215089664,215089664,5000.0,705.49,2016-03-18T07:16:27,44.44,Convenient Tire,US,US,09,01,auto,True,12/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4294.51,,,,,,False,False
215089664,215089664,5000.0,661.05,2016-03-18T22:55:35,119.42,Merchants Auto Body,US,US,09,08,auto,True,12/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4338.95,,,,,,False,False
215089664,215089664,5000.0,541.63,2016-03-18T23:10:13,186.39,Merchants Auto Body,US,US,09,01,auto,True,11/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4458.37,,,,,,False,False
215089664,215089664,5000.0,355.24,2016-03-18T23:39:15,537.54,Merchants Auto Services,US,US,09,01,auto,True,01/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4644.76,,,,,,False,False
215089664,215089664,5000.0,832.81,2016-03-19T04:13:48,8.33,Fast Repair,US,US,02,01,auto,True,11/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4167.19,,,,,,False,False
215089664,215089664,5000.0,824.48,2016-03-19T05:14:24,0.0,Merchants Auto Services,US,US,02,08,auto,False,04/2033,2014-04-07,2016-03-11,949,949,5763,ADDRESS_VERIFICATION,,4175.52,,,,,,False,False
215089664,215089664,5000.0,824.48,2016-03-19T12:20:43,389.68,Convenient Tire,US,US,02,01,auto,False,10/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4175.52,,,,,,False,False
215089664,215089664,5000.0,434.8,2016-03-20T17:48:15,461.43,Shell Auto Body,US,US,05,01,auto,True,07/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4565.2,,,,,,False,False
215089664,215089664,5000.0,3139.85,2016-03-20T18:41:23,34.93,Eazy Tire,US,US,09,01,auto,True,12/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1860.15,,,,,,False,False
215089664,215089664,5000.0,3104.92,2016-03-21T08:07:58,311.22,Merchants Tire,US,US,90,01,auto,True,05/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1895.08,,,,,,False,False
215089664,215089664,5000.0,2793.7,2016-03-21T13:16:18,254.34,Ricks Auto Body,US,US,09,01,auto,True,04/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2206.3,,,,,,False,False
215089664,215089664,5000.0,2539.36,2016-03-21T22:53:31,97.83,Shell Repair,US,US,02,01,auto,False,10/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2460.64,,,,,,False,False
215089664,215089664,5000.0,2441.53,2016-03-21T23:51:56,24.79,Ricks Auto Body,US,US,,08,auto,True,03/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2558.47,,,,,,False,False
215089664,215089664,5000.0,2416.74,2016-03-21T23:56:55,156.2,Ricks Repair,US,US,02,01,auto,True,09/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2583.26,,,,,,False,False
215089664,215089664,5000.0,2260.54,2016-03-22T01:23:36,513.61,Ricks Auto Body,US,US,05,01,auto,True,09/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2739.46,,,,,,False,False
215089664,215089664,5000.0,1746.93,2016-03-22T13:27:43,156.09,Ricks Auto Body,US,US,05,08,auto,False,11/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3253.07,,,,,,False,False
215089664,215089664,5000.0,1590.84,2016-03-22T15:27:42,229.11,Merchants Auto Body,US,US,09,01,auto,True,09/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3409.16,,,,,,False,False
215089664,215089664,5000.0,1361.73,2016-03-22T20:45:22,19.0,Fast Repair,US,US,09,01,auto,True,08/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3638.27,,,,,,False,False
215089664,215089664,5000.0,1342.73,2016-03-23T01:18:01,14.67,Fast Tire,US,US,05,01,auto,True,05/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3657.27,,,,,,False,False
215089664,215089664,5000.0,1328.06,2016-03-23T10:28:01,66.59,Merchants Auto Services,US,US,02,01,auto,True,02/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3671.94,,,,,,False,False
215089664,215089664,5000.0,1261.47,2016-03-23T10:35:54,260.54,Fast Repair,US,US,90,01,auto,True,06/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3738.53,,,,,,False,False
215089664,215089664,5000.0,1000.93,2016-03-23T14:59:32,38.92,Merchants Auto Services,US,US,09,01,auto,False,01/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3999.07,,,,,,False,False
215089664,215089664,5000.0,962.01,2016-03-24T00:27:00,23.65,Shell Tire,US,US,02,01,auto,True,09/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4037.99,,,,,,False,False
215089664,215089664,5000.0,938.36,2016-03-24T03:15:04,331.52,Convenient Tire,US,US,09,08,auto,True,03/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4061.64,,,,,,False,False
215089664,215089664,5000.0,606.84,2016-03-24T03:23:52,186.48,Fast Auto Services,US,US,05,01,auto,True,07/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4393.16,,,,,,False,False
215089664,215089664,5000.0,420.36,2016-03-24T14:52:08,364.12,Shell Repair,US,US,05,08,auto,True,06/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4579.64,,,,,,False,False
215089664,215089664,5000.0,2469.68,2016-03-24T15:51:26,238.88,Merchants Auto Services,US,US,09,01,auto,True,09/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2530.32,,,,,,False,False
215089664,215089664,5000.0,2230.8,2016-03-25T07:03:09,148.99,Fast Auto Services,US,US,02,01,auto,True,10/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2769.2,,,,,,False,False
215089664,215089664,5000.0,2081.81,2016-03-25T18:45:18,67.14,Shell Auto Body,US,US,09,01,auto,True,12/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2918.19,,,,,,False,False
