accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538962497,538962497,15000.0,9874.74,2016-10-29T09:51:19,247.54,gap.com,US,US,09,08,online_retail,07/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5125.26,,,,False,,,False,False
538962497,538962497,15000.0,9627.2,2016-10-31T00:28:41,462.15,Popeyes #425745,US,US,05,01,fastfood,12/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5372.8,,,,True,,,False,False
538962497,538962497,15000.0,15000.0,2016-11-01T04:34:43,12.88,Oklahoma City Post,US,US,02,01,subscriptions,03/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,0.0,,,,False,,,False,False
538962497,538962497,15000.0,14987.12,2016-11-02T06:57:51,119.31,McDonalds #814025,US,US,05,01,fastfood,10/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,12.88,,,,True,,,False,False
538962497,538962497,15000.0,14867.81,2016-11-03T18:52:37,201.53,discount.com,US,US,02,01,online_retail,03/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,132.19,,,,False,,,False,False
538962497,538962497,15000.0,14666.28,2016-11-04T03:18:29,67.25,Starbucks #709771,US,US,02,08,fastfood,04/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,333.72,,,,True,,,False,False
538962497,538962497,15000.0,14599.03,2016-11-05T00:06:06,362.65,Seattle Times,US,US,09,01,subscriptions,07/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,400.97,,,,False,,,False,False
538962497,538962497,15000.0,14236.38,2016-11-05T20:08:09,4.18,Wall Street Times,US,US,05,01,subscriptions,08/2024,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,763.62,,,,True,,,False,False
538962497,538962497,15000.0,14240.56,2016-11-06T10:58:20,186.58,Washington Times,US,US,09,01,subscriptions,02/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,759.44,,,,False,,,False,False
538962497,538962497,15000.0,14053.98,2016-11-07T14:03:03,16.23,ebay.com,US,US,05,01,online_retail,08/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,946.02,,,,False,,,False,False
538962497,538962497,15000.0,14037.75,2016-11-07T21:24:53,36.16,discount.com,US,US,02,01,online_retail,11/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,962.25,,,,False,,,False,False
538962497,538962497,15000.0,14001.59,2016-11-07T23:50:55,192.24,apple.com,US,US,05,01,online_retail,12/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,998.41,,,,False,,,False,False
538962497,538962497,15000.0,13809.35,2016-11-08T03:38:56,91.54,amazon.com,US,US,09,01,online_retail,09/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1190.65,,,,False,,,False,False
538962497,538962497,15000.0,13717.81,2016-11-09T15:26:13,134.37,Washington News,US,US,05,01,subscriptions,01/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1282.19,,,,False,,,False,False
538962497,538962497,15000.0,13583.44,2016-11-10T00:07:39,11.56,San Francisco Post,US,US,02,01,subscriptions,11/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1416.56,,,,False,,,False,False
538962497,538962497,15000.0,13571.88,2016-11-10T02:56:05,104.02,oldnavy.com,US,US,02,01,online_retail,05/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1428.12,,,,False,,,False,False
538962497,538962497,15000.0,13467.86,2016-11-10T06:26:44,590.05,Subway #808905,US,US,90,01,fastfood,04/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1532.14,,,,True,,,False,False
538962497,538962497,15000.0,12877.81,2016-11-12T07:04:00,16.16,Washington Times,US,US,05,01,subscriptions,05/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2122.19,,,,False,,,False,False
538962497,538962497,15000.0,12861.65,2016-11-12T11:33:36,170.82,Los Angeles News,US,US,05,08,subscriptions,11/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2138.35,,,,False,,,False,False
538962497,538962497,15000.0,12690.83,2016-11-12T20:12:12,85.64,Domino's Pizza #43930,US,US,05,01,fastfood,02/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2309.17,,,,True,,,False,False
538962497,538962497,15000.0,12605.19,2016-11-12T22:52:20,0.0,sears.com,US,US,09,01,online_retail,01/2029,2012-08-12,2016-08-05,823,823,6358,ADDRESS_VERIFICATION,,2394.81,,,,False,,,False,False
538962497,538962497,15000.0,12605.19,2016-11-13T00:01:10,175.35,Popeyes #196562,US,US,05,08,fastfood,06/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2394.81,,,,True,,,False,False
538962497,538962497,15000.0,12429.84,2016-11-13T04:12:36,91.73,NY Deli,US,US,09,01,food,09/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2570.16,,,,True,,,False,False
538962497,538962497,15000.0,12338.11,2016-11-13T04:13:27,104.55,Seattle News,US,US,09,08,subscriptions,11/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2661.89,,,,False,,,False,False
538962497,538962497,15000.0,12233.56,2016-11-14T17:36:33,68.78,Dallas Journal,US,US,90,01,subscriptions,07/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2766.44,,,,True,,,False,False
538962497,538962497,15000.0,12164.78,2016-11-15T00:38:54,395.22,cheapfast.com,US,US,05,08,online_retail,01/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2835.22,,,,False,,,False,False
538962497,538962497,15000.0,11769.56,2016-11-15T06:29:29,79.07,Seattle News,US,US,02,01,subscriptions,10/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3230.44,,,,True,,,False,False
538962497,538962497,15000.0,11690.49,2016-11-15T10:05:59,415.52,Hardee's #35717,US,US,90,01,fastfood,10/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3309.51,,,,True,,,False,False
538962497,538962497,15000.0,11274.97,2016-11-15T13:30:43,178.03,Shake Shack #62182,US,US,02,01,fastfood,08/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3725.03,,,,True,,,False,False
538962497,538962497,15000.0,11096.94,2016-11-16T16:08:01,689.75,Domino's Pizza #718921,US,US,05,01,fastfood,03/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3903.06,,,,True,,,False,False
538962497,538962497,15000.0,10407.19,2016-11-16T18:08:27,207.93,NY News,US,US,09,08,subscriptions,11/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4592.81,,,,False,,,False,False
538962497,538962497,15000.0,10199.26,2016-11-17T16:28:46,460.58,KFC #20504,US,US,02,01,fastfood,10/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4800.74,,,,True,,,False,False
538962497,538962497,15000.0,9738.68,2016-11-18T00:15:57,8.69,Dunkin' Donuts #318755,US,US,05,01,fastfood,02/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5261.32,,,,True,,,False,False
538962497,538962497,15000.0,9729.99,2016-11-19T04:23:33,184.96,Oklahoma City Post,US,US,09,08,subscriptions,06/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5270.01,,,,False,,,False,False
538962497,538962497,15000.0,9545.03,2016-11-20T06:01:59,398.71,Arbys #50355,US,US,02,01,fastfood,07/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5454.97,,,,True,,,False,False
538962497,538962497,15000.0,9146.32,2016-11-20T16:58:08,21.91,Oklahoma City Times,US,US,02,01,subscriptions,12/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5853.68,,,,False,,,False,False
538962497,538962497,15000.0,9124.41,2016-11-21T03:49:46,93.1,Wall Street News,US,US,02,01,subscriptions,05/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5875.59,,,,False,,,False,False
538962497,538962497,15000.0,9031.31,2016-11-21T23:42:46,394.53,Washington Post,US,US,05,01,subscriptions,01/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5968.69,,,,False,,,False,False
538962497,538962497,15000.0,8636.78,2016-11-22T17:32:58,121.35,Shake Shack #378221,US,US,02,01,fastfood,09/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6363.22,,,,True,,,False,False
538962497,538962497,15000.0,8515.43,2016-11-22T19:41:04,43.98,Texas Gas #500923,US,US,05,08,fuel,02/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6484.57,,,,True,,,False,False
538962497,538962497,15000.0,8471.45,2016-11-22T20:06:34,174.84,Arbys #337720,US,US,05,01,fastfood,10/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6528.55,,,,True,,,False,False
538962497,538962497,15000.0,8296.61,2016-11-24T10:26:26,204.88,cheapfast.com,US,US,09,01,online_retail,10/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6703.39,,,,False,,,False,False
538962497,538962497,15000.0,8091.73,2016-11-26T13:21:35,674.52,Pizza Hut #532204,US,US,02,08,fastfood,12/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6908.27,,,,True,,,False,False
538962497,538962497,15000.0,7417.21,2016-11-28T17:49:29,78.22,Wendys #622084,US,US,09,08,fastfood,04/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7582.79,,,,True,,,False,False
538962497,538962497,15000.0,7338.99,2016-11-28T22:05:48,262.49,In-N-Out #80487,US,US,05,08,fastfood,05/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7661.01,,,,True,,,False,False
538962497,538962497,15000.0,7076.5,2016-11-29T07:54:25,73.89,Burger King #309574,US,US,09,01,fastfood,10/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7923.5,,,,True,,,False,False
538962497,538962497,15000.0,7002.61,2016-11-30T01:43:14,55.98,Popeyes #854129,US,US,09,01,fastfood,12/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7997.39,,,,True,,,False,False
538962497,538962497,15000.0,6946.63,2016-11-30T20:28:45,84.94,Quizno's #696130,US,US,05,01,fastfood,04/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,8053.37,,,,True,,,False,False
538962497,538962497,15000.0,15000.0,2016-12-01T11:50:25,0.0,Seattle Times,US,US,09,01,subscriptions,03/2027,2012-08-12,2016-08-05,823,823,6358,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
538962497,538962497,15000.0,15000.0,2016-12-01T21:55:36,144.36,Taco Bell #387464,US,US,09,01,fastfood,08/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,0.0,,,,True,,,False,False
538962497,538962497,15000.0,14855.64,2016-12-02T19:26:14,938.86,Oklahoma City Times,US,US,05,01,subscriptions,01/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,144.36,,,,False,,,False,False
538962497,538962497,15000.0,13916.78,2016-12-03T04:39:40,35.01,San Francisco Post,US,US,09,01,subscriptions,10/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1083.22,,,,False,,,False,False
538962497,538962497,15000.0,13881.77,2016-12-04T09:33:22,13.53,alibaba.com,US,US,09,01,online_retail,07/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1118.23,,,,False,,,False,False
538962497,538962497,15000.0,13868.24,2016-12-04T15:19:59,158.86,Los Angeles News,US,US,05,01,subscriptions,12/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1131.76,,,,False,,,False,False
538962497,538962497,15000.0,13709.38,2016-12-04T23:28:04,39.63,Seattle News,US,US,05,01,subscriptions,05/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1290.62,,,,False,,,False,False
538962497,538962497,15000.0,13669.75,2016-12-05T18:32:02,11.33,Dairy Queen #459261,US,US,09,08,fastfood,07/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1330.25,,,,True,,,False,False
538962497,538962497,15000.0,13658.42,2016-12-06T07:00:18,67.61,Krispy Kreme #903815,US,US,02,01,fastfood,02/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1341.58,,,,True,,,False,False
538962497,538962497,15000.0,13590.81,2016-12-06T07:02:00,67.61,Krispy Kreme #903815,US,US,02,01,fastfood,02/2025,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,1409.19,,,,True,,,False,False
538962497,538962497,15000.0,13658.42,2016-12-07T06:31:29,39.04,Texas Gas #500923,US,US,05,08,fuel,02/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1341.58,,,,True,,,False,False
538962497,538962497,15000.0,13619.38,2016-12-07T23:48:11,287.51,alibaba.com,US,US,09,01,online_retail,09/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1380.62,,,,False,,,False,False
538962497,538962497,15000.0,13331.87,2016-12-08T17:56:36,8.85,Washington Post,US,US,09,01,subscriptions,11/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1668.13,,,,False,,,False,False
538962497,538962497,15000.0,13323.02,2016-12-10T10:04:12,57.42,Arbys #384282,US,US,09,01,fastfood,05/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1676.98,,,,True,,,False,False
538962497,538962497,15000.0,13265.6,2016-12-11T16:09:25,418.78,Wall Street Times,US,US,05,01,subscriptions,09/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1734.4,,,,False,,,False,False
538962497,538962497,15000.0,12846.82,2016-12-12T07:05:53,269.82,Washington Times,US,US,05,01,subscriptions,09/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2153.18,,,,False,,,False,False
538962497,538962497,15000.0,12577.0,2016-12-14T06:48:38,310.62,oldnavy.com,US,US,02,01,online_retail,03/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2423.0,,,,False,,,False,False
538962497,538962497,15000.0,12266.38,2016-12-14T23:44:33,96.75,Subway #255819,US,US,09,08,fastfood,04/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2733.62,,,,True,,,False,False
538962497,538962497,15000.0,12169.63,2016-12-16T23:21:29,0.46,ebay.com,US,US,02,01,online_retail,08/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2830.37,,,,False,,,False,False
538962497,538962497,15000.0,12169.17,2016-12-16T23:45:11,433.62,Washington Times,US,US,09,01,subscriptions,09/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2830.83,,,,False,,,False,False
538962497,538962497,15000.0,11735.55,2016-12-18T11:49:47,58.36,Auntie Anne's #15678,US,US,02,01,fastfood,12/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3264.45,,,,True,,,False,False
538962497,538962497,15000.0,11677.19,2016-12-18T16:23:02,36.09,Los Angeles News,US,US,05,01,subscriptions,07/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3322.81,,,,False,,,False,False
538962497,538962497,15000.0,11641.1,2016-12-20T07:45:25,361.61,Washington Times,US,US,05,01,subscriptions,01/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3358.9,,,,False,,,False,False
538962497,538962497,15000.0,11279.49,2016-12-20T18:32:45,74.25,In-N-Out #949129,US,US,02,08,fastfood,07/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3720.51,,,,True,,,False,False
538962497,538962497,15000.0,11205.24,2016-12-21T18:18:03,37.75,Oklahoma City Times,US,US,02,99,subscriptions,11/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3794.76,,,,False,,,False,False
538962497,538962497,15000.0,11167.49,2016-12-21T23:32:07,46.33,Texas Gas #500923,US,US,05,08,fuel,02/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3832.51,,,,True,,,False,False
538962497,538962497,15000.0,11121.16,2016-12-22T08:29:04,17.61,discount.com,CAN,CAN,05,01,online_retail,08/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3878.84,,,,False,,,False,False
538962497,538962497,15000.0,11103.55,2016-12-24T10:10:18,363.71,staples.com,US,US,05,01,online_retail,07/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3896.45,,,,False,,,False,False
538962497,538962497,15000.0,10739.84,2016-12-25T01:09:22,152.35,Dallas Journal,US,US,05,01,subscriptions,06/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4260.16,,,,True,,,False,False
538962497,538962497,15000.0,10587.49,2016-12-26T12:37:40,249.08,Washington News,US,US,09,01,subscriptions,02/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4412.51,,,,False,,,False,False
538962497,538962497,15000.0,10338.41,2016-12-26T22:38:00,10.53,Dallas Post,US,US,90,01,subscriptions,11/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4661.59,,,,False,,,False,False
538962497,538962497,15000.0,10327.88,2016-12-27T03:48:57,53.92,Pizza Hut #865842,US,US,09,01,fastfood,05/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4672.12,,,,True,,,False,False
538962497,538962497,15000.0,10273.96,2016-12-28T01:55:02,272.38,oldnavy.com,US,US,05,01,online_retail,05/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4726.04,,,,False,,,False,False
538962497,538962497,15000.0,10001.58,2016-12-28T06:02:22,114.09,Tim Hortons #186670,US,US,05,01,fastfood,05/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4998.42,,,,True,,,False,False
538962497,538962497,15000.0,9887.49,2016-12-28T09:41:06,8.38,Boston Diner,US,US,05,08,food,02/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5112.51,,,,True,,,False,False
538962497,538962497,15000.0,9879.11,2016-12-29T21:07:03,99.48,Washington Times,US,US,09,08,subscriptions,01/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5120.89,,,,True,,,False,False
538962497,538962497,15000.0,9779.63,2016-12-30T08:49:37,0.0,Dinosaur Drive in,US,US,09,01,food,11/2031,2012-08-12,2016-08-05,823,823,6358,ADDRESS_VERIFICATION,,5220.37,,,,False,,,False,False
538962497,538962497,15000.0,9779.63,2016-12-30T15:31:47,31.7,KFC #670067,US,US,09,01,fastfood,01/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5220.37,,,,True,,,False,False
