accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
244013771,244013771,15000.0,8300.4,2016-11-06T20:00:38,10.47,Arbys #77861,PR,PR,02,08,fastfood,True,09/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6699.6,,,,,,False,False
244013771,244013771,15000.0,8289.93,2016-11-07T04:54:34,44.35,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6710.07,,,,,,False,False
244013771,244013771,15000.0,8245.58,2016-11-07T23:40:57,705.37,Hardee's #385283,US,US,09,01,fastfood,True,11/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6754.42,,,,,,False,False
244013771,244013771,15000.0,7540.21,2016-11-08T11:08:23,121.36,Auntie Anne's #394935,CAN,CAN,02,01,fastfood,True,01/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7459.79,,,,,,False,False
244013771,244013771,15000.0,7418.85,2016-11-10T01:22:40,195.08,In-N-Out #949129,US,US,05,08,fastfood,True,05/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7581.15,,,,,,False,False
244013771,244013771,15000.0,7223.77,2016-11-10T05:43:06,72.25,Subway #185290,US,US,90,01,fastfood,True,11/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7776.23,,,,,,False,False
244013771,244013771,15000.0,7151.52,2016-11-10T08:13:53,33.23,Pizza Hut #713576,US,US,09,01,fastfood,True,07/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7848.48,,,,,,False,False
244013771,244013771,15000.0,7118.29,2016-11-11T05:32:28,27.95,Wendys #425927,US,US,09,01,fastfood,True,10/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7881.71,,,,,,False,False
244013771,244013771,15000.0,7090.34,2016-11-11T07:51:24,77.94,KFC #246109,US,US,05,01,fastfood,True,11/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7909.66,,,,,,False,False
244013771,244013771,15000.0,7012.4,2016-11-11T18:24:36,73.38,In-N-Out #17755,US,US,05,01,fastfood,True,11/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7987.6,,,,,,False,False
244013771,244013771,15000.0,6939.02,2016-11-11T19:49:17,439.16,In-N-Out #650002,US,US,02,08,fastfood,True,09/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8060.98,,,,,,False,False
244013771,244013771,15000.0,6499.86,2016-11-13T04:27:48,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8500.14,,,,,,False,False
244013771,244013771,15000.0,6451.09,2016-11-13T12:58:13,529.16,Rodeway Inn #296366,US,US,09,01,hotels,True,03/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8548.91,,,,,,False,False
244013771,244013771,15000.0,5921.93,2016-11-15T18:38:50,117.74,Domino's Pizza #696852,US,US,05,08,fastfood,True,04/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9078.07,,,,,,False,False
244013771,244013771,15000.0,5804.19,2016-11-16T05:55:01,88.43,Domino's Pizza #975583,US,US,05,08,fastfood,True,01/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9195.81,,,,,,False,False
244013771,244013771,15000.0,5715.76,2016-11-16T08:29:19,112.68,Popeyes #412898,US,US,05,01,fastfood,True,07/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9284.24,,,,,,False,False
244013771,244013771,15000.0,5603.08,2016-11-16T11:35:18,58.99,Hardee's #229101,US,US,09,08,fastfood,True,04/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9396.92,,,,,,False,False
244013771,244013771,15000.0,5544.09,2016-11-18T01:34:01,37.48,Domino's Pizza #822153,US,US,02,01,fastfood,True,12/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9455.91,,,,,,False,False
244013771,244013771,15000.0,5506.61,2016-11-19T08:49:24,0.0,Hilton Hotels #28693,US,US,05,01,hotels,False,05/2020,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,9493.39,,,,,,False,False
244013771,244013771,15000.0,5506.61,2016-11-19T19:43:16,253.96,Hardee's #745531,US,US,05,01,fastfood,True,07/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9493.39,,,,,,False,False
244013771,244013771,15000.0,5252.65,2016-11-19T22:10:26,132.58,Arbys #50355,US,US,02,08,fastfood,True,10/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9747.35,,,,,,False,False
244013771,244013771,15000.0,5120.07,2016-11-20T06:45:22,88.89,Hardee's #229101,US,US,09,01,fastfood,True,02/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9879.93,,,,,,False,False
244013771,244013771,15000.0,5031.18,2016-11-20T12:21:41,226.4,Hardee's #807564,US,US,09,01,fastfood,True,01/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9968.82,,,,,,False,False
244013771,244013771,15000.0,4804.78,2016-11-20T13:13:12,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10195.22,,,,,,False,False
244013771,244013771,15000.0,4756.01,2016-11-20T15:15:44,44.36,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10243.99,,,,,,False,False
244013771,244013771,15000.0,4711.65,2016-11-21T01:25:05,55.75,Auntie Anne's #39331,US,US,09,01,fastfood,True,10/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10288.35,,,,,,False,False
244013771,244013771,15000.0,4655.9,2016-11-22T00:24:39,2.0,Burger King #288817,US,US,05,01,fastfood,True,07/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10344.1,,,,,,False,False
244013771,244013771,15000.0,4653.9,2016-11-22T09:50:24,17.8,Subway #429588,US,US,09,01,fastfood,True,08/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10346.1,,,,,,False,False
244013771,244013771,15000.0,4636.1,2016-11-22T10:39:31,106.67,KFC #586514,US,US,09,01,fastfood,True,05/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10363.9,,,,,,False,False
244013771,244013771,15000.0,4529.43,2016-11-22T14:17:49,8.62,Popeyes #580764,US,US,05,01,fastfood,True,01/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10470.57,,,,,,False,False
244013771,244013771,15000.0,4520.81,2016-11-23T10:11:38,14.96,Auntie Anne's #967229,US,US,05,01,fastfood,True,03/2022,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10479.19,,,,,,False,False
244013771,244013771,15000.0,4505.85,2016-11-23T18:03:11,77.17,Hyatt House #372646,US,US,02,01,hotels,True,10/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10494.15,,,,,,False,False
244013771,244013771,15000.0,4428.68,2016-11-24T07:00:45,125.34,Five Guys #582541,US,US,09,08,fastfood,True,08/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10571.32,,,,,,False,False
244013771,244013771,15000.0,4303.34,2016-11-25T07:38:40,161.05,Shake Shack #10829,US,US,09,01,fastfood,True,06/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,10696.66,,,,,,False,False
244013771,244013771,15000.0,4142.29,2016-11-25T10:47:13,238.09,Rodeway Inn #105130,US,US,05,01,hotels,True,08/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10857.71,,,,,,False,False
244013771,244013771,15000.0,3904.2,2016-11-25T22:15:39,0.17,Domino's Pizza #962710,US,US,09,01,fastfood,True,03/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11095.8,,,,,,False,False
244013771,244013771,15000.0,3904.03,2016-11-25T22:18:31,0.17,Domino's Pizza #962710,US,US,09,01,fastfood,True,03/2022,2014-10-06,2014-10-06,757,757,1728,REVERSAL,,11095.97,,,,,,False,False
244013771,244013771,15000.0,3904.2,2016-11-26T14:48:33,24.47,Dunkin' Donuts #652902,US,US,09,08,fastfood,True,06/2031,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,11095.8,,,,,,False,False
244013771,244013771,15000.0,3928.67,2016-11-26T14:54:10,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11071.33,,,,,,False,False
244013771,244013771,15000.0,3879.9,2016-11-27T09:00:52,225.93,Quizno's #906442,US,US,09,08,fastfood,True,05/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11120.1,,,,,,False,False
244013771,244013771,15000.0,3653.97,2016-11-28T05:52:14,403.82,Hyatt House #649963,US,US,09,01,hotels,True,05/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11346.03,,,,,,False,False
244013771,244013771,15000.0,3250.15,2016-11-28T11:53:19,248.19,Hardee's #547712,US,US,09,01,fastfood,True,11/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11749.85,,,,,,False,False
244013771,244013771,15000.0,3001.96,2016-11-28T16:01:31,26.15,Renaissance Hotel #831453,US,US,09,08,hotels,True,02/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11998.04,,,,,,False,False
244013771,244013771,15000.0,2975.81,2016-11-28T17:50:10,39.86,Popeyes #929555,US,US,05,01,fastfood,True,04/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12024.19,,,,,,False,False
244013771,244013771,15000.0,2935.95,2016-11-28T21:46:17,31.4,Popeyes #898098,US,US,09,01,fastfood,True,11/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12064.05,,,,,,False,False
244013771,244013771,15000.0,2904.55,2016-11-29T07:06:49,0.03,Popeyes #415239,US,US,05,01,fastfood,True,10/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12095.45,,,,,,False,False
244013771,244013771,15000.0,2904.52,2016-11-30T06:58:15,21.51,abc.com,US,US,05,01,online_subscriptions,False,06/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12095.48,,,,,,False,False
244013771,244013771,15000.0,2908.01,2016-12-01T12:21:14,39.49,KFC #621125,US,US,02,01,fastfood,True,10/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12091.99,,,,,,False,False
244013771,244013771,15000.0,2868.52,2016-12-01T21:59:05,89.59,Popeyes #927510,US,US,09,01,fastfood,True,04/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12131.48,,,,,,False,False
244013771,244013771,15000.0,2778.93,2016-12-02T09:47:34,174.89,Popeyes #342533,US,US,02,01,fastfood,True,02/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12221.07,,,,,,False,False
244013771,244013771,15000.0,2604.04,2016-12-02T13:22:26,323.75,Domino's Pizza #112007,US,US,09,01,fastfood,True,03/2033,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12395.96,,,,,,False,False
244013771,244013771,15000.0,2280.29,2016-12-03T02:52:15,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12719.71,,,,,,False,False
244013771,244013771,15000.0,2231.52,2016-12-03T16:31:26,152.81,Burger King #528699,US,US,02,08,fastfood,False,04/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12768.48,,,,,,False,False
244013771,244013771,15000.0,2078.71,2016-12-03T19:01:33,39.6,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12921.29,,,,,,False,False
244013771,244013771,15000.0,2039.11,2016-12-03T23:09:34,135.68,Rodeway Inn #516283,US,US,05,01,hotels,True,01/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12960.89,,,,,,False,False
244013771,244013771,15000.0,1903.43,2016-12-05T06:37:43,251.25,Rodeway Inn #138502,US,US,05,01,hotels,False,07/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13096.57,,,,,,False,False
244013771,244013771,15000.0,1652.18,2016-12-05T15:06:26,11.13,Wendys #348172,US,US,05,01,fastfood,True,01/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13347.82,,,,,,False,False
244013771,244013771,15000.0,1641.05,2016-12-06T01:08:11,0.0,Dunkin' Donuts #149540,US,US,02,01,fastfood,False,08/2021,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,13358.95,,,,,,False,False
244013771,244013771,15000.0,1641.05,2016-12-07T11:20:13,547.62,Pizza Hut #532204,US,US,05,08,fastfood,True,12/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13358.95,,,,,,False,False
244013771,244013771,15000.0,1093.43,2016-12-09T06:06:33,22.81,Hardee's #431398,US,US,09,08,fastfood,True,01/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13906.57,,,,,,False,False
244013771,244013771,15000.0,1070.62,2016-12-09T07:18:50,188.7,KFC #770193,US,US,09,01,fastfood,True,08/2022,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13929.38,,,,,,False,False
244013771,244013771,15000.0,881.92,2016-12-09T12:35:41,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,14118.08,,,,,,False,False
244013771,244013771,15000.0,833.15,2016-12-09T19:37:23,169.19,KFC #319578,US,US,05,01,fastfood,True,11/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14166.85,,,,,,False,False
244013771,244013771,15000.0,12137.33,2016-12-09T23:11:37,11.13,Wendys #348172,US,US,05,01,fastfood,True,01/2022,2014-10-06,2014-10-06,757,757,1728,REVERSAL,,2862.67,,,,,,False,False
244013771,244013771,15000.0,12148.46,2016-12-10T08:43:48,39.93,Popeyes #767007,US,US,90,01,fastfood,True,12/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,2851.54,,,,,,False,False
244013771,244013771,15000.0,12108.53,2016-12-12T06:53:39,128.92,Auntie Anne's #622063,US,US,09,01,fastfood,True,06/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,2891.47,,,,,,False,False
244013771,244013771,15000.0,11979.61,2016-12-12T13:55:41,226.69,Krispy Kreme #481883,US,US,09,01,fastfood,True,01/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,3020.39,,,,,,False,False
244013771,244013771,15000.0,11752.92,2016-12-13T05:37:38,403.82,Hyatt House #649963,US,US,09,01,hotels,True,05/2022,2014-10-06,2014-10-06,757,757,1728,REVERSAL,,3247.08,,,,,,False,False
244013771,244013771,15000.0,12156.74,2016-12-13T19:07:12,38.97,Shake Shack #494411,US,US,09,01,fastfood,True,07/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,2843.26,,,,,,False,False
244013771,244013771,15000.0,12117.77,2016-12-15T14:35:07,509.37,Quizno's #819603,US,US,09,08,fastfood,True,01/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,2882.23,,,,,,False,False
244013771,244013771,15000.0,11608.4,2016-12-16T06:44:20,62.12,Subway #666430,US,US,,01,fastfood,True,05/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3391.6,,,,,,False,False
244013771,244013771,15000.0,11546.28,2016-12-16T23:15:19,14.81,Hilton Hotels #767030,US,US,05,01,hotels,True,02/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3453.72,,,,,,False,False
244013771,244013771,15000.0,11531.47,2016-12-17T11:32:19,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3468.53,,,,,,False,False
244013771,244013771,15000.0,11482.7,2016-12-17T16:55:07,77.02,Hilton Hotels #41865,US,US,09,01,hotels,True,10/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3517.3,,,,,,False,False
244013771,244013771,15000.0,11405.68,2016-12-18T04:27:53,50.15,Rodeway Inn #166841,US,US,90,01,hotels,True,07/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3594.32,,,,,,False,False
244013771,244013771,15000.0,11355.53,2016-12-18T06:01:26,147.38,Hilton Hotels #606399,US,US,02,01,hotels,False,01/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3644.47,,,,,,False,False
244013771,244013771,15000.0,11208.15,2016-12-18T18:45:45,50.49,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3791.85,,,,,,False,False
244013771,244013771,15000.0,11157.66,2016-12-18T23:04:31,10.39,Wendys #324387,US,US,05,01,fastfood,True,01/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3842.34,,,,,,False,False
244013771,244013771,15000.0,11147.27,2016-12-19T09:10:07,6.44,In-N-Out #08453,US,US,02,01,fastfood,True,04/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,3852.73,,,,,,False,False
244013771,244013771,15000.0,11140.83,2016-12-21T05:52:18,161.82,In-N-Out #390420,US,US,05,08,fastfood,True,09/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,3859.17,,,,,,False,False
244013771,244013771,15000.0,10979.01,2016-12-21T07:32:18,320.36,Shake Shack #332129,US,US,09,01,fastfood,True,06/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4020.99,,,,,,False,False
244013771,244013771,15000.0,10658.65,2016-12-21T15:48:11,251.25,Rodeway Inn #138502,US,US,05,01,hotels,False,07/2029,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,4341.35,,,,,,False,False
244013771,244013771,15000.0,10909.9,2016-12-22T00:25:57,155.62,Dunkin' Donuts #55737,US,US,09,08,fastfood,True,01/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4090.1,,,,,,False,False
244013771,244013771,15000.0,10754.28,2016-12-22T11:12:13,129.86,Quizno's #300811,US,US,05,08,fastfood,True,01/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4245.72,,,,,,False,False
244013771,244013771,15000.0,10624.42,2016-12-22T15:07:28,626.83,Renaissance Hotel #924524,US,US,02,08,hotels,False,04/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4375.58,,,,,,False,False
244013771,244013771,15000.0,9997.59,2016-12-22T16:15:42,136.1,Subway #685273,US,US,02,08,fastfood,True,12/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5002.41,,,,,,False,False
244013771,244013771,15000.0,9861.49,2016-12-23T05:51:43,0.0,Domino's Pizza #633159,US,US,02,01,fastfood,False,05/2023,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,5138.51,,,,,,False,False
244013771,244013771,15000.0,9861.49,2016-12-24T19:59:03,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5138.51,,,,,,False,False
244013771,244013771,15000.0,9812.72,2016-12-26T11:53:42,13.81,Domino's Pizza #773918,US,US,05,99,fastfood,True,08/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5187.28,,,,,,False,False
244013771,244013771,15000.0,9798.91,2016-12-28T13:14:48,276.69,Domino's Pizza #752478,US,US,02,01,fastfood,True,09/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5201.09,,,,,,False,False
244013771,244013771,15000.0,9522.22,2016-12-28T22:53:23,219.46,Krispy Kreme #593661,US,US,09,01,fastfood,False,01/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5477.78,,,,,,False,False
244013771,244013771,15000.0,9302.76,2016-12-29T16:16:49,0.0,Hyatt House #441290,US,US,09,01,hotels,False,10/2022,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,5697.24,,,,,,False,False
244013771,244013771,15000.0,9302.76,2016-12-29T20:37:55,127.13,Five Guys #525896,US,US,09,01,fastfood,True,04/2022,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5697.24,,,,,,False,False
244013771,244013771,15000.0,9175.63,2016-12-30T02:20:05,0.0,In-N-Out #899468,US,US,02,01,fastfood,False,10/2031,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,5824.37,,,,,,False,False
244013771,244013771,15000.0,9175.63,2016-12-30T08:14:47,227.66,Renaissance Hotel #372905,US,US,02,01,hotels,True,11/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5824.37,,,,,,False,False
244013771,244013771,15000.0,8947.97,2016-12-30T08:15:29,227.66,Renaissance Hotel #372905,US,US,02,01,hotels,True,11/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6052.03,,,,,,False,False
244013771,244013771,15000.0,8720.31,2016-12-30T10:32:37,26.64,Hyatt House #874597,US,US,09,01,hotels,True,03/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6279.69,,,,,,False,False
244013771,244013771,15000.0,8693.67,2016-12-30T10:34:33,26.64,Hyatt House #874597,US,US,09,01,hotels,True,03/2026,2014-10-06,2014-10-06,757,757,1728,REVERSAL,,6306.33,,,,,,False,False
244013771,244013771,15000.0,8720.31,2016-12-30T17:34:50,100.01,Domino's Pizza #878113,US,US,05,01,fastfood,True,12/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6279.69,,,,,,False,False
