accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
941331892,941331892,20000.0,14146.69,2016-10-26T19:02:59,135.43,Uber,US,US,05,01,rideshare,07/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,5853.31,,,,False,,,False,False
941331892,941331892,20000.0,14011.26,2016-10-27T03:04:44,59.34,Uber,US,US,02,08,rideshare,07/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,5988.74,,,,False,,,False,False
941331892,941331892,20000.0,13951.92,2016-10-27T17:59:03,332.62,Uber,US,US,09,01,rideshare,06/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6048.08,,,,False,,,False,False
941331892,941331892,20000.0,13619.3,2016-10-29T03:38:09,177.11,Lyft,US,US,09,01,rideshare,07/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6380.7,,,,False,,,False,False
941331892,941331892,20000.0,13442.19,2016-10-29T09:42:04,99.18,Uber,US,US,05,,rideshare,01/2028,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,6557.81,,,,False,,,False,False
941331892,941331892,20000.0,13343.01,2016-10-30T01:23:57,27.31,Uber,US,US,05,01,rideshare,10/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,6656.99,,,,False,,,False,False
941331892,941331892,20000.0,13315.7,2016-10-31T07:41:36,29.38,Boston Pub,US,US,05,08,food,04/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6684.3,,,,True,,,False,False
941331892,941331892,20000.0,13286.32,2016-10-31T15:56:29,111.09,Lyft,US,US,09,08,rideshare,12/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6713.68,,,,False,,,False,False
941331892,941331892,20000.0,13175.23,2016-10-31T15:59:23,111.09,Lyft,US,US,09,08,rideshare,12/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6824.77,,,,False,,,False,False
941331892,941331892,20000.0,13064.14,2016-10-31T16:28:14,45.0,Lyft,US,US,09,08,rideshare,06/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,6935.86,,,,False,,,False,False
941331892,941331892,20000.0,13019.14,2016-10-31T22:03:20,168.09,Uber,US,US,02,08,rideshare,08/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,6980.86,,,,False,,,False,False
941331892,941331892,20000.0,12876.05,2016-11-01T07:20:33,426.09,Best Deli #109276,US,US,05,01,food,10/2022,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,7123.95,,,,True,,,False,False
941331892,941331892,20000.0,12449.96,2016-11-01T15:09:37,94.44,Lyft,US,US,05,01,rideshare,04/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,7550.04,,,,False,,,False,False
941331892,941331892,20000.0,12355.52,2016-11-02T11:08:46,36.67,Lyft,US,US,02,01,rideshare,11/2025,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,7644.48,,,,False,,,False,False
941331892,941331892,20000.0,12318.85,2016-11-02T18:25:39,116.95,Lyft,US,US,02,01,rideshare,05/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,7681.15,,,,False,,,False,False
941331892,941331892,20000.0,12201.9,2016-11-03T07:40:05,64.56,Lyft,US,US,05,08,rideshare,11/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,7798.1,,,,False,,,False,False
941331892,941331892,20000.0,12137.34,2016-11-03T15:29:18,36.25,Franks Deli,US,US,09,01,food,01/2025,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,7862.66,,,,True,,,False,False
941331892,941331892,20000.0,12101.09,2016-11-04T03:30:34,31.07,Uber,US,US,09,01,rideshare,09/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,7898.91,,,,False,,,False,False
941331892,941331892,20000.0,12070.02,2016-11-04T14:45:45,501.1,staples.com,US,US,90,08,online_retail,02/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,7929.98,,,,False,,,False,False
941331892,941331892,20000.0,11568.92,2016-11-05T00:48:41,17.64,Lyft,US,US,05,08,rideshare,10/2029,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,8431.08,,,,False,,,False,False
941331892,941331892,20000.0,11551.28,2016-11-06T14:48:56,251.06,Lyft,US,US,09,01,rideshare,03/2021,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,8448.72,,,,False,,,False,False
941331892,941331892,20000.0,11300.22,2016-11-06T20:01:21,249.78,Lyft,US,US,02,08,rideshare,05/2029,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,8699.78,,,,False,,,False,False
941331892,941331892,20000.0,11050.44,2016-11-07T15:48:43,81.31,Lyft,US,US,05,01,rideshare,12/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,8949.56,,,,False,,,False,False
941331892,941331892,20000.0,10969.13,2016-11-08T00:20:47,27.03,Uber,US,US,05,08,rideshare,09/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,9030.87,,,,False,,,False,False
941331892,941331892,20000.0,10942.1,2016-11-08T00:22:09,27.03,Uber,US,US,05,08,rideshare,09/2026,2015-06-05,2016-06-22,693,693,0000,REVERSAL,,9057.9,,,,False,,,False,False
941331892,941331892,20000.0,10969.13,2016-11-08T08:19:37,0.0,Uber,US,US,09,01,rideshare,03/2020,2015-06-05,2016-06-22,693,693,0000,ADDRESS_VERIFICATION,,9030.87,,,,False,,,False,False
941331892,941331892,20000.0,10969.13,2016-11-09T03:53:53,183.35,sears.com,US,US,05,01,online_retail,02/2033,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,9030.87,,,,False,,,False,False
941331892,941331892,20000.0,10785.78,2016-11-09T07:15:44,321.35,Uber,US,US,02,01,rideshare,11/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,9214.22,,,,False,,,False,False
941331892,941331892,20000.0,10464.43,2016-11-09T15:38:45,131.68,discount.com,US,US,09,01,online_retail,08/2025,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,9535.57,,,,False,,,False,False
941331892,941331892,20000.0,10332.75,2016-11-09T20:04:28,372.33,Uber,US,US,,01,rideshare,07/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,9667.25,,,,False,,,False,True
941331892,941331892,20000.0,9960.42,2016-11-10T23:11:30,49.47,Lyft,US,US,05,01,rideshare,02/2033,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,10039.58,,,,False,,,False,False
941331892,941331892,20000.0,9910.95,2016-11-11T05:09:10,321.57,Uber,US,US,05,08,rideshare,02/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,10089.05,,,,False,,,False,False
941331892,941331892,20000.0,9589.38,2016-11-11T12:14:11,0.0,Lyft,US,US,09,01,rideshare,03/2021,2015-06-05,2016-06-22,693,693,0000,ADDRESS_VERIFICATION,,10410.62,,,,False,,,False,False
941331892,941331892,20000.0,9589.38,2016-11-12T13:12:28,302.81,Uber,US,US,02,01,rideshare,07/2031,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,10410.62,,,,False,,,False,False
941331892,941331892,20000.0,9286.57,2016-11-17T01:44:21,88.45,Uber,US,US,09,01,rideshare,11/2029,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,10713.43,,,,False,,,False,False
941331892,941331892,20000.0,9198.12,2016-11-17T03:48:56,314.75,Lyft,US,US,05,08,rideshare,06/2022,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,10801.88,,,,False,,,False,False
941331892,941331892,20000.0,8883.37,2016-11-17T21:30:03,20.45,Lyft,US,US,09,08,rideshare,03/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,11116.63,,,,False,,,False,False
941331892,941331892,20000.0,8862.92,2016-11-18T10:18:10,55.08,Lyft,US,US,05,01,rideshare,04/2024,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,11137.08,,,,False,,,False,False
941331892,941331892,20000.0,8807.84,2016-11-18T15:37:45,27.01,Lyft,US,US,05,01,rideshare,01/2029,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,11192.16,,,,False,,,False,False
941331892,941331892,20000.0,8780.83,2016-11-18T17:58:43,93.08,Lyft,MEX,MEX,09,01,rideshare,11/2030,2015-06-05,2016-06-22,244,371,6176,PURCHASE,,11219.17,,,,False,,,False,False
941331892,941331892,20000.0,8687.75,2016-11-19T02:03:15,222.88,Lyft,US,US,05,01,rideshare,11/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,11312.25,,,,False,,,False,False
941331892,941331892,20000.0,8464.87,2016-11-19T16:09:18,72.46,Uber,US,US,80,08,rideshare,04/2021,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,11535.13,,,,False,,,False,False
941331892,941331892,20000.0,8392.41,2016-11-19T23:17:43,27.07,Lyft,US,US,02,01,rideshare,05/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,11607.59,,,,False,,,False,False
941331892,941331892,20000.0,8365.34,2016-11-20T02:29:07,321.98,Uber,US,US,80,99,rideshare,01/2029,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,11634.66,,,,False,,,False,False
941331892,941331892,20000.0,8043.36,2016-11-20T07:07:25,462.38,Lyft,US,US,02,08,rideshare,02/2028,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,11956.64,,,,False,,,False,False
941331892,941331892,20000.0,7580.98,2016-11-21T10:36:56,189.64,1st Sandwitch Bar #801388,US,US,05,01,food,04/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,12419.02,,,,True,,,False,False
941331892,941331892,20000.0,7391.34,2016-11-21T22:35:49,351.56,Lyft,US,US,02,01,rideshare,12/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,12608.66,,,,False,,,False,False
941331892,941331892,20000.0,7039.78,2016-11-22T08:56:03,26.33,Uber,US,US,02,01,rideshare,12/2027,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,12960.22,,,,False,,,False,False
941331892,941331892,20000.0,7013.45,2016-11-22T16:39:55,78.3,walmart.com,US,US,05,08,online_retail,03/2032,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,12986.55,,,,False,,,False,False
941331892,941331892,20000.0,6935.15,2016-11-23T06:48:34,207.75,Lyft,US,US,09,01,rideshare,06/2024,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,13064.85,,,,False,,,False,False
941331892,941331892,20000.0,6727.4,2016-11-24T05:11:27,142.27,Uber,US,US,02,01,rideshare,03/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,13272.6,,,,False,,,False,False
941331892,941331892,20000.0,6585.13,2016-11-24T10:08:53,161.87,Lyft,US,US,02,01,rideshare,11/2027,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,13414.87,,,,False,,,False,False
941331892,941331892,20000.0,6423.26,2016-11-24T11:52:40,14.97,Lyft,US,US,09,01,rideshare,11/2028,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,13576.74,,,,False,,,False,False
941331892,941331892,20000.0,6408.29,2016-11-24T17:07:34,232.81,Uber,US,US,09,01,rideshare,01/2022,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,13591.71,,,,False,,,False,True
941331892,941331892,20000.0,6175.48,2016-11-25T14:04:28,70.82,Uber,US,US,09,01,rideshare,02/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,13824.52,,,,False,,,False,False
941331892,941331892,20000.0,6104.66,2016-11-25T23:40:16,215.55,Lyft,US,US,09,01,rideshare,06/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,13895.34,,,,False,,,False,False
941331892,941331892,20000.0,5889.11,2016-11-26T09:12:55,107.76,Uber,US,US,05,01,rideshare,02/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14110.89,,,,False,,,False,False
941331892,941331892,20000.0,5781.35,2016-11-27T04:30:25,381.53,Uber,US,US,09,01,rideshare,10/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14218.65,,,,False,,,False,True
941331892,941331892,20000.0,5399.82,2016-11-27T11:53:38,63.34,Lyft,US,US,09,01,rideshare,02/2027,2015-06-05,2016-06-22,693,893,0000,PURCHASE,,14600.18,,,,False,,,False,False
941331892,941331892,20000.0,5336.48,2016-11-28T04:42:42,148.83,Lyft,US,US,09,08,rideshare,07/2027,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14663.52,,,,False,,,False,False
941331892,941331892,20000.0,5187.65,2016-11-29T05:31:48,29.56,Lyft,US,US,02,01,rideshare,04/2032,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14812.35,,,,False,,,False,False
941331892,941331892,20000.0,5158.09,2016-11-29T08:03:46,5.78,Lyft,US,US,05,08,rideshare,01/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14841.91,,,,False,,,False,False
941331892,941331892,20000.0,5152.31,2016-11-29T17:45:39,11.73,Uber,US,US,09,01,rideshare,11/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14847.69,,,,False,,,False,False
941331892,941331892,20000.0,5140.58,2016-11-30T10:38:08,146.04,Lyft,US,US,02,01,rideshare,05/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14859.42,,,,False,,,False,False
941331892,941331892,20000.0,4994.54,2016-11-30T17:01:30,406.94,Lyft,US,US,09,01,rideshare,11/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15005.46,,,,False,,,False,False
941331892,941331892,20000.0,4612.6,2016-12-01T05:29:55,99.25,Uber,US,US,90,01,rideshare,03/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15387.4,,,,False,,,False,False
941331892,941331892,20000.0,4513.35,2016-12-01T15:55:27,471.26,AMC #74121,US,US,09,08,entertainment,07/2033,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15486.65,,,,True,,,False,False
941331892,941331892,20000.0,4042.09,2016-12-03T01:04:24,106.59,Uber,US,US,02,01,rideshare,10/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15957.91,,,,False,,,False,False
941331892,941331892,20000.0,3935.5,2016-12-03T05:00:39,483.37,Lyft,US,US,05,01,rideshare,06/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16064.5,,,,False,,,False,False
941331892,941331892,20000.0,3452.13,2016-12-03T08:59:23,70.55,Lyft,US,US,05,01,rideshare,04/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16547.87,,,,False,,,False,False
941331892,941331892,20000.0,3381.58,2016-12-03T21:36:20,203.39,Uber,US,US,05,08,rideshare,07/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16618.42,,,,False,,,False,False
941331892,941331892,20000.0,3178.19,2016-12-04T01:22:41,0.0,AMC #191138,US,US,02,01,entertainment,08/2033,2015-06-05,2016-06-22,693,693,0000,ADDRESS_VERIFICATION,,16821.81,,,,False,,,False,False
941331892,941331892,20000.0,3178.19,2016-12-04T15:05:57,210.47,Lyft,US,US,05,01,rideshare,02/2028,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16821.81,,,,False,,,False,False
941331892,941331892,20000.0,2967.72,2016-12-05T03:45:55,12.37,Lyft,US,US,05,01,rideshare,05/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17032.28,,,,False,,,False,False
941331892,941331892,20000.0,2955.35,2016-12-05T14:31:03,572.22,Lyft,US,US,05,01,rideshare,07/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17044.65,,,,False,,,False,False
941331892,941331892,20000.0,2383.13,2016-12-06T11:12:24,87.21,Uber,US,US,05,08,rideshare,10/2021,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17616.87,,,,False,,,False,False
941331892,941331892,20000.0,2295.92,2016-12-06T18:14:01,2.79,Uber,US,US,05,08,rideshare,07/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17704.08,,,,False,,,False,False
941331892,941331892,20000.0,2293.13,2016-12-06T21:50:32,39.01,Lyft,US,US,05,01,rideshare,10/2022,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17706.87,,,,False,,,False,False
941331892,941331892,20000.0,2254.12,2016-12-07T04:32:26,123.97,discount.com,US,US,02,01,online_retail,09/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17745.88,,,,False,,,False,False
941331892,941331892,20000.0,2130.15,2016-12-07T17:35:48,78.26,Lyft,US,US,09,01,rideshare,10/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17869.85,,,,False,,,False,False
941331892,941331892,20000.0,2051.89,2016-12-08T04:43:50,109.75,Uber,,US,09,01,rideshare,07/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17948.11,,,,False,,,False,False
941331892,941331892,20000.0,1942.14,2016-12-09T11:54:04,332.81,Uber,US,US,05,01,rideshare,04/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18057.86,,,,False,,,False,False
941331892,941331892,20000.0,1609.33,2016-12-09T13:46:14,139.78,Uber,US,US,05,01,rideshare,02/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18390.67,,,,False,,,False,False
941331892,941331892,20000.0,1469.55,2016-12-10T12:16:36,199.78,Uber,US,US,05,01,rideshare,10/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18530.45,,,,False,,,False,False
941331892,941331892,20000.0,1269.77,2016-12-10T14:49:15,61.39,Lyft,US,US,05,01,rideshare,09/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18730.23,,,,False,,,False,False
941331892,941331892,20000.0,1208.38,2016-12-10T21:20:10,158.41,Uber,US,US,02,08,rideshare,01/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18791.62,,,,False,,,False,False
941331892,941331892,20000.0,1049.97,2016-12-12T11:27:20,449.0,Lyft,US,US,09,08,rideshare,09/2028,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18950.03,,,,False,,,False,False
941331892,941331892,20000.0,2470.53,2016-12-14T10:54:58,0.0,Lyft,US,US,05,01,rideshare,12/2022,2015-06-05,2016-06-22,693,693,0000,ADDRESS_VERIFICATION,,17529.47,,,,False,,,False,False
941331892,941331892,20000.0,2470.53,2016-12-15T19:41:11,30.77,Uber,US,US,05,01,rideshare,02/2029,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17529.47,,,,False,,,False,False
941331892,941331892,20000.0,2439.76,2016-12-16T05:42:23,205.06,Uber,US,US,02,08,rideshare,10/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17560.24,,,,False,,,False,False
941331892,941331892,20000.0,2234.7,2016-12-16T16:51:33,0.0,Lyft,US,US,05,01,rideshare,10/2029,2015-06-05,2016-06-22,693,693,0000,ADDRESS_VERIFICATION,,17765.3,,,,False,,,False,False
941331892,941331892,20000.0,2234.7,2016-12-16T22:39:27,5.78,Lyft,US,US,05,08,rideshare,01/2023,2015-06-05,2016-06-22,693,693,0000,REVERSAL,,17765.3,,,,False,,,False,False
941331892,941331892,20000.0,2240.48,2016-12-18T21:39:47,74.92,Uber,US,US,05,01,rideshare,10/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17759.52,,,,False,,,False,False
941331892,941331892,20000.0,2165.56,2016-12-19T14:35:20,126.53,Lyft,US,US,09,08,rideshare,01/2021,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17834.44,,,,False,,,False,False
941331892,941331892,20000.0,2039.03,2016-12-19T21:25:18,52.83,Uber,US,US,05,01,rideshare,04/2031,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17960.97,,,,False,,,False,False
941331892,941331892,20000.0,1986.2,2016-12-19T21:27:39,44.32,Uber,US,US,05,01,rideshare,04/2031,2015-06-05,2016-06-22,244,244,6176,REVERSAL,,18013.8,,,,False,,,False,False
941331892,941331892,20000.0,2030.52,2016-12-20T17:49:18,148.03,Lyft,US,US,09,01,rideshare,07/2022,2015-06-05,2016-06-22,693,584,0000,PURCHASE,,17969.48,,,,False,,,False,False
941331892,941331892,20000.0,1882.49,2016-12-21T11:10:19,15.07,Lyft,US,US,05,08,rideshare,10/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18117.51,,,,False,,,False,False
941331892,941331892,20000.0,1867.42,2016-12-24T14:36:09,393.32,Uber,US,US,80,08,rideshare,04/2031,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18132.58,,,,False,,,False,False
941331892,941331892,20000.0,1474.1,2016-12-25T10:39:32,8.76,Lyft,US,US,02,08,rideshare,10/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18525.9,,,,False,,,False,False
941331892,941331892,20000.0,1465.34,2016-12-26T06:28:39,8.33,Uber,US,US,09,01,rideshare,06/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18534.66,,,,False,,,False,True
941331892,941331892,20000.0,1457.01,2016-12-26T12:42:57,297.0,Uber,US,US,05,01,rideshare,04/2029,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18542.99,,,,False,,,False,False
941331892,941331892,20000.0,1160.01,2016-12-29T14:25:04,260.71,Uber,US,US,02,01,rideshare,04/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18839.99,,,,False,,,False,True
941331892,941331892,20000.0,5453.86,2016-12-29T15:25:24,415.96,Uber,US,US,02,01,rideshare,03/2021,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14546.14,,,,False,,,False,False
941331892,941331892,20000.0,5037.9,2016-12-29T18:44:43,4.41,Lyft,US,US,05,01,rideshare,03/2020,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14962.1,,,,False,,,False,False
941331892,941331892,20000.0,5033.49,2016-12-29T23:28:42,52.97,Uber,US,US,05,01,rideshare,06/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14966.51,,,,False,,,False,False
941331892,941331892,20000.0,4980.52,2016-12-30T01:20:18,122.51,Uber,US,US,05,01,rideshare,04/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15019.48,,,,False,,,False,False
