accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
960197435,960197435,2500.0,907.37,2016-02-02T20:44:02,0.0,Lyft,US,US,09,01,rideshare,04/2026,2014-07-30,2016-01-19,163,163,3380,ADDRESS_VERIFICATION,,1592.63,,,,False,,,False,False
960197435,960197435,2500.0,907.37,2016-02-03T00:53:40,13.73,Uber,US,US,05,01,rideshare,03/2022,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1592.63,,,,False,,,False,False
960197435,960197435,2500.0,893.64,2016-02-03T08:35:09,103.85,AMC #79863,US,US,05,01,entertainment,09/2029,2014-07-30,2016-01-19,163,168,3380,PURCHASE,,1606.36,,,,True,,,False,False
960197435,960197435,2500.0,789.79,2016-02-03T09:33:56,105.6,Uber,US,US,09,01,rideshare,08/2022,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1710.21,,,,False,,,False,False
960197435,960197435,2500.0,684.19,2016-02-03T16:28:20,456.85,Regal Cinemas #05791,US,US,09,01,entertainment,08/2020,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1815.81,,,,True,,,False,False
960197435,960197435,2500.0,227.34,2016-02-03T23:41:41,146.06,AMC #724446,US,US,05,01,entertainment,07/2024,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,2272.66,,,,False,,,False,False
960197435,960197435,2500.0,1840.97,2016-02-04T03:01:28,75.98,Uber,US,US,02,08,rideshare,03/2025,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,659.03,,,,False,,,False,False
960197435,960197435,2500.0,1764.99,2016-02-04T07:51:13,101.83,Lyft,US,US,02,01,rideshare,10/2020,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,735.01,,,,False,,,False,False
960197435,960197435,2500.0,1663.16,2016-02-04T16:45:50,50.82,Uber,US,US,90,01,rideshare,07/2025,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,836.84,,,,False,,,False,False
960197435,960197435,2500.0,1612.34,2016-02-04T20:05:26,31.87,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2025,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,887.66,,,,True,,,False,False
960197435,960197435,2500.0,1580.47,2016-02-04T20:48:21,184.1,Lyft,US,US,80,01,rideshare,06/2022,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,919.53,,,,False,,,False,False
960197435,960197435,2500.0,1396.37,2016-02-05T01:59:45,100.87,Lyft,US,US,02,01,rideshare,05/2020,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1103.63,,,,False,,,False,False
960197435,960197435,2500.0,1295.5,2016-02-05T08:24:00,1.04,Uber,US,US,09,01,rideshare,09/2030,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1204.5,,,,False,,,False,False
960197435,960197435,2500.0,1294.46,2016-02-05T19:31:08,500.51,Uber,US,US,02,01,rideshare,11/2030,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1205.54,,,,False,,,False,False
960197435,960197435,2500.0,793.95,2016-02-05T19:32:29,500.51,Uber,US,US,02,01,rideshare,11/2030,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1706.05,,,,False,,,False,False
960197435,960197435,2500.0,293.44,2016-02-06T05:12:34,127.13,Uber,US,US,02,01,rideshare,12/2024,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,2206.56,,,,False,,,False,False
960197435,960197435,2500.0,166.31,2016-02-06T06:47:28,366.76,AMC #552863,US,US,02,01,entertainment,09/2020,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,2333.69,,,,True,,,False,False
960197435,960197435,2500.0,2033.1,2016-02-06T11:17:48,31.18,Lyft,US,US,05,01,rideshare,09/2023,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,466.9,,,,False,,,False,False
960197435,960197435,2500.0,2001.92,2016-02-06T12:18:31,134.91,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2025,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,498.08,,,,True,,,False,False
960197435,960197435,2500.0,1867.01,2016-02-06T13:52:42,98.09,Lyft,US,US,05,01,rideshare,01/2020,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,632.99,,,,False,,,False,False
960197435,960197435,2500.0,1768.92,2016-02-07T03:08:46,16.71,Uber,US,US,02,08,rideshare,03/2026,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,731.08,,,,False,,,False,False
960197435,960197435,2500.0,1752.21,2016-02-07T10:16:23,51.67,Uber,US,US,05,01,rideshare,05/2028,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,747.79,,,,False,,,False,False
960197435,960197435,2500.0,1700.54,2016-02-07T11:10:17,6.13,Uber,US,US,02,01,rideshare,05/2021,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,799.46,,,,False,,,False,False
960197435,960197435,2500.0,1694.41,2016-02-07T14:06:10,74.46,EZ Putt Putt #755869,US,US,02,01,entertainment,08/2026,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,805.59,,,,True,,,False,False
960197435,960197435,2500.0,1619.95,2016-02-07T20:10:26,246.61,Uber,US,US,05,01,rideshare,05/2026,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,880.05,,,,False,,,False,False
960197435,960197435,2500.0,1373.34,2016-02-07T22:16:21,50.83,Uber,US,US,02,01,rideshare,11/2027,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1126.66,,,,False,,,False,False
960197435,960197435,2500.0,1322.51,2016-02-07T23:52:14,89.56,Uber,US,US,02,01,rideshare,11/2025,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1177.49,,,,False,,,False,False
960197435,960197435,2500.0,1232.95,2016-02-08T05:45:43,177.28,Uber,US,US,05,01,rideshare,06/2030,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1267.05,,,,False,,,False,False
960197435,960197435,2500.0,1055.67,2016-02-08T10:59:23,256.84,staples.com,US,US,90,01,online_retail,01/2022,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1444.33,,,,False,,,False,False
960197435,960197435,2500.0,798.83,2016-02-08T20:07:08,72.03,Uber,US,US,05,08,rideshare,01/2029,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1701.17,,,,False,,,False,False
960197435,960197435,2500.0,726.8,2016-02-08T22:31:04,254.39,Uber,US,US,09,01,rideshare,10/2020,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,1773.2,,,,False,,,False,False
960197435,960197435,2500.0,472.41,2016-02-09T01:39:39,275.41,Uber,US,US,09,01,rideshare,08/2023,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,2027.59,,,,False,,,False,False
960197435,960197435,2500.0,197.0,2016-02-09T14:08:30,52.94,AMC #79863,US,US,90,08,entertainment,11/2020,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,2303.0,,,,True,,,False,False
960197435,960197435,2500.0,144.06,2016-02-09T14:15:08,10.26,Lyft,US,US,09,08,rideshare,05/2029,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,2355.94,,,,False,,,False,False
960197435,960197435,2500.0,133.8,2016-02-10T04:58:30,74.96,Lyft,US,US,05,08,rideshare,11/2020,2014-07-30,2016-01-19,163,163,3380,PURCHASE,,2366.2,,,,False,,,False,False
960197435,960197435,2500.0,454.24,2016-02-10T08:45:15,213.48,Lyft,US,US,09,08,rideshare,08/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2045.76,,,,False,,,False,False
960197435,960197435,2500.0,240.76,2016-02-10T11:49:59,233.14,Lyft,US,US,09,01,rideshare,11/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2259.24,,,,False,,,False,False
960197435,960197435,2500.0,2240.74,2016-02-10T21:17:22,42.25,Lyft,US,US,02,01,rideshare,07/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,259.26,,,,False,,,False,False
960197435,960197435,2500.0,2198.49,2016-02-11T01:13:18,14.95,Uber,US,US,05,01,rideshare,04/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,301.51,,,,False,,,False,False
960197435,960197435,2500.0,2183.54,2016-02-11T10:36:44,0.92,Lyft,US,US,02,01,rideshare,08/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,316.46,,,,False,,,False,False
960197435,960197435,2500.0,2182.62,2016-02-11T10:40:38,134.0,Regal Cinemas #05791,US,US,05,01,entertainment,01/2033,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,317.38,,,,True,,,False,False
960197435,960197435,2500.0,2048.62,2016-02-11T11:40:51,11.97,Los Angeles News,US,US,09,01,subscriptions,04/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,451.38,,,,False,,,False,False
960197435,960197435,2500.0,2036.65,2016-02-11T16:46:37,415.58,Uber,US,US,05,01,rideshare,04/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,463.35,,,,False,,,False,False
960197435,960197435,2500.0,1621.07,2016-02-12T03:05:22,131.74,Lyft,US,US,05,01,rideshare,03/2033,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,878.93,,,,False,,,False,False
960197435,960197435,2500.0,1489.33,2016-02-12T06:26:54,76.58,Uber,US,US,02,01,rideshare,01/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1010.67,,,,False,,,False,False
960197435,960197435,2500.0,1412.75,2016-02-12T15:10:17,196.38,Lyft,US,US,05,01,rideshare,04/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1087.25,,,,False,,,False,False
960197435,960197435,2500.0,1216.37,2016-02-12T22:45:07,160.7,Lyft,US,US,05,01,rideshare,07/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1283.63,,,,False,,,False,False
960197435,960197435,2500.0,1055.67,2016-02-13T00:03:38,48.37,Lyft,US,US,05,08,rideshare,02/2022,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1444.33,,,,False,,,False,False
960197435,960197435,2500.0,1007.3,2016-02-13T23:26:12,29.77,Lyft,US,US,09,01,rideshare,01/2020,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1492.7,,,,False,,,False,False
960197435,960197435,2500.0,977.53,2016-02-14T18:27:11,353.31,Uber,US,US,09,01,rideshare,08/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1522.47,,,,False,,,False,False
960197435,960197435,2500.0,624.22,2016-02-14T18:57:58,3.3,AMC #606218,US,US,02,01,entertainment,10/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1875.78,,,,True,,,False,False
960197435,960197435,2500.0,620.92,2016-02-14T20:02:44,97.59,EZ Putt Putt #503815,US,US,05,01,entertainment,11/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1879.08,,,,True,,,False,False
960197435,960197435,2500.0,523.33,2016-02-14T21:38:13,87.38,Lyft,US,US,05,01,rideshare,05/2033,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1976.67,,,,False,,,False,False
960197435,960197435,2500.0,435.95,2016-02-15T07:23:01,22.64,Uber,US,US,09,01,rideshare,02/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2064.05,,,,False,,,False,False
960197435,960197435,2500.0,413.31,2016-02-15T11:07:11,19.75,AMC #692956,US,US,02,01,entertainment,08/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2086.69,,,,True,,,False,False
960197435,960197435,2500.0,393.56,2016-02-15T15:39:31,242.32,Lyft,US,US,09,08,rideshare,02/2022,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2106.44,,,,False,,,False,False
960197435,960197435,2500.0,151.24,2016-02-15T16:02:31,377.09,Lyft,US,US,02,01,rideshare,06/2033,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2348.76,,,,False,,,False,False
960197435,960197435,2500.0,263.07,2016-02-16T11:04:01,10.65,EZ Putt Putt #503815,US,US,02,08,entertainment,08/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2236.93,,,,True,,,False,False
960197435,960197435,2500.0,252.42,2016-02-16T16:52:58,12.53,Uber,US,US,09,01,rideshare,10/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2247.58,,,,False,,,False,False
960197435,960197435,2500.0,239.89,2016-02-17T04:08:05,100.51,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2260.11,,,,True,,,False,False
960197435,960197435,2500.0,139.38,2016-02-17T07:43:44,191.44,Uber,US,US,02,01,rideshare,11/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2360.62,,,,False,,,False,False
960197435,960197435,2500.0,575.23,2016-02-17T13:36:03,30.93,Lyft,US,US,05,01,rideshare,10/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1924.77,,,,False,,,False,False
960197435,960197435,2500.0,544.3,2016-02-17T19:38:15,145.32,Lyft,US,US,05,08,rideshare,07/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1955.7,,,,False,,,False,False
960197435,960197435,2500.0,398.98,2016-02-18T04:30:54,219.44,Lyft,US,US,90,08,rideshare,04/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2101.02,,,,False,,,False,False
960197435,960197435,2500.0,179.54,2016-02-18T08:03:25,290.99,AMC #191138,US,US,05,01,entertainment,08/2033,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2320.46,,,,True,,,False,False
960197435,960197435,2500.0,251.14,2016-02-18T12:38:31,348.58,Uber,US,US,09,01,rideshare,05/2020,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2248.86,,,,False,,,False,False
960197435,960197435,2500.0,212.57,2016-02-18T17:13:36,69.58,Uber,US,US,09,01,rideshare,07/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2287.43,,,,False,,,False,False
960197435,960197435,2500.0,142.99,2016-02-18T19:37:11,39.62,Lyft,US,US,02,01,rideshare,11/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2357.01,,,,False,,,False,False
960197435,960197435,2500.0,1590.79,2016-02-18T23:03:11,144.01,Uber,US,US,05,01,rideshare,12/2020,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,909.21,,,,False,,,False,False
960197435,960197435,2500.0,1446.78,2016-02-19T05:57:54,300.23,Uber,US,US,02,08,rideshare,09/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1053.22,,,,False,,,False,False
960197435,960197435,2500.0,1146.55,2016-02-19T06:21:49,114.45,Lyft,US,US,05,01,rideshare,06/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1353.45,,,,False,,,False,False
960197435,960197435,2500.0,1032.1,2016-02-19T06:56:15,97.65,Lyft,US,US,05,01,rideshare,06/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1467.9,,,,False,,,False,False
960197435,960197435,2500.0,934.45,2016-02-19T12:47:52,41.61,Lyft,US,US,09,01,rideshare,05/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1565.55,,,,False,,,False,False
960197435,960197435,2500.0,892.84,2016-02-19T17:47:38,44.69,Lyft,US,US,02,01,rideshare,06/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1607.16,,,,False,,,False,False
960197435,960197435,2500.0,848.15,2016-02-19T21:55:00,351.11,Lyft,US,US,02,01,rideshare,05/2022,2014-07-30,2016-02-10,163,163,3380,REVERSAL,,1651.85,,,,False,,,False,False
960197435,960197435,2500.0,1199.26,2016-02-20T08:57:40,7.16,Lyft,US,US,09,01,rideshare,02/2020,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1300.74,,,,False,,,False,False
960197435,960197435,2500.0,1192.1,2016-02-20T14:27:33,160.11,Lyft,US,US,02,08,rideshare,05/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1307.9,,,,False,,,False,False
960197435,960197435,2500.0,1031.99,2016-02-20T14:27:46,160.11,Lyft,US,US,02,08,rideshare,05/2029,2014-07-30,2016-02-10,163,163,3380,REVERSAL,,1468.01,,,,False,,,False,False
960197435,960197435,2500.0,1192.1,2016-02-20T14:37:29,84.17,Uber,US,US,09,08,rideshare,04/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1307.9,,,,False,,,False,False
960197435,960197435,2500.0,1107.93,2016-02-20T20:41:32,0.0,Uber,US,US,05,01,rideshare,08/2025,2014-07-30,2016-02-10,163,163,3380,ADDRESS_VERIFICATION,,1392.07,,,,False,,,False,False
960197435,960197435,2500.0,1107.93,2016-02-21T07:20:01,87.06,Lyft,US,US,02,01,rideshare,06/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1392.07,,,,False,,,False,False
960197435,960197435,2500.0,1020.87,2016-02-21T12:35:11,16.3,Lyft,US,US,05,01,rideshare,09/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1479.13,,,,False,,,False,False
960197435,960197435,2500.0,1004.57,2016-02-21T15:13:19,293.44,Uber,US,US,02,01,rideshare,02/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1495.43,,,,False,,,False,False
960197435,960197435,2500.0,711.13,2016-02-22T18:55:19,130.09,EZ Putt Putt #755869,US,US,02,01,entertainment,03/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1788.87,,,,True,,,False,False
960197435,960197435,2500.0,581.04,2016-02-23T02:30:16,115.69,Lyft,US,US,09,01,rideshare,11/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1918.96,,,,False,,,False,False
960197435,960197435,2500.0,465.35,2016-02-23T04:41:44,46.19,AMC #74121,US,US,05,01,entertainment,12/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2034.65,,,,True,,,False,False
960197435,960197435,2500.0,419.16,2016-02-23T08:22:33,4.77,Uber,US,US,05,08,rideshare,07/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2080.84,,,,False,,,False,False
960197435,960197435,2500.0,414.39,2016-02-23T09:22:16,36.47,Lyft,US,US,09,08,rideshare,08/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2085.61,,,,False,,,False,False
960197435,960197435,2500.0,377.92,2016-02-23T12:14:13,72.43,Lyft,US,US,09,01,rideshare,12/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2122.08,,,,False,,,False,False
960197435,960197435,2500.0,305.49,2016-02-23T16:43:14,2.38,Lyft,US,US,05,01,rideshare,03/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2194.51,,,,False,,,False,False
960197435,960197435,2500.0,303.11,2016-02-23T19:26:21,41.85,Uber,US,US,02,01,rideshare,09/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2196.89,,,,False,,,False,False
960197435,960197435,2500.0,261.26,2016-02-23T20:10:00,287.9,Lyft,US,US,05,01,rideshare,05/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2238.74,,,,False,,,False,False
960197435,960197435,2500.0,2163.36,2016-02-23T22:41:50,415.9,Uber,US,US,05,01,rideshare,08/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,336.64,,,,False,,,False,False
960197435,960197435,2500.0,1747.46,2016-02-23T23:12:29,362.3,Minneapolis News,US,US,05,01,subscriptions,08/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,752.54,,,,False,,,False,False
960197435,960197435,2500.0,1385.16,2016-02-24T08:50:40,106.3,EZ Putt Putt #755869,US,US,09,01,entertainment,12/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1114.84,,,,True,,,False,False
960197435,960197435,2500.0,1278.86,2016-02-24T13:54:32,191.07,Lyft,US,US,09,08,rideshare,01/2029,2014-07-30,2016-02-10,163,363,3380,PURCHASE,,1221.14,,,,False,,,False,False
960197435,960197435,2500.0,1087.79,2016-02-24T23:39:30,322.42,Lyft,US,US,09,08,rideshare,02/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1412.21,,,,False,,,False,False
960197435,960197435,2500.0,765.37,2016-02-25T04:26:38,72.53,Uber,US,US,05,01,rideshare,11/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1734.63,,,,False,,,False,False
960197435,960197435,2500.0,692.84,2016-02-25T08:42:55,675.27,Uber,US,US,09,01,rideshare,10/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1807.16,,,,False,,,False,False
960197435,960197435,2500.0,905.83,2016-02-25T08:58:50,162.49,Lyft,US,US,09,01,rideshare,05/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1594.17,,,,False,,,False,False
960197435,960197435,2500.0,743.34,2016-02-26T00:58:40,31.03,Uber,US,US,05,01,rideshare,09/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1756.66,,,,False,,,False,False
960197435,960197435,2500.0,712.31,2016-02-26T08:15:39,100.53,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1787.69,,,,False,,,False,False
960197435,960197435,2500.0,611.78,2016-02-26T10:29:08,7.94,Lyft,US,US,05,01,rideshare,01/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1888.22,,,,False,,,False,False
960197435,960197435,2500.0,603.84,2016-02-26T10:47:25,114.2,Lyft,US,US,80,01,rideshare,05/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1896.16,,,,False,,,False,False
960197435,960197435,2500.0,489.64,2016-02-26T13:37:01,297.13,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2010.36,,,,False,,,False,False
960197435,960197435,2500.0,192.51,2016-02-26T17:31:34,99.03,Uber,US,US,05,08,rideshare,06/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2307.49,,,,False,,,False,False
960197435,960197435,2500.0,1474.43,2016-02-26T22:32:17,127.14,Uber,US,US,05,01,rideshare,02/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1025.57,,,,False,,,False,False
960197435,960197435,2500.0,1347.29,2016-02-27T02:21:10,615.33,Lyft,US,US,05,01,rideshare,04/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1152.71,,,,False,,,False,False
960197435,960197435,2500.0,731.96,2016-02-27T10:01:54,351.7,Lyft,US,US,05,08,rideshare,08/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1768.04,,,,False,,,False,False
960197435,960197435,2500.0,380.26,2016-02-27T10:49:11,74.07,Lyft,US,US,05,01,rideshare,02/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2119.74,,,,False,,,False,False
960197435,960197435,2500.0,306.19,2016-02-27T15:51:03,400.0,Uber,US,US,02,01,rideshare,06/2020,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2193.81,,,,False,,,False,False
960197435,960197435,2500.0,183.58,2016-02-27T16:44:36,279.08,Lyft,US,US,05,01,rideshare,08/2022,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2316.42,,,,False,,,False,False
960197435,960197435,2500.0,150.47,2016-02-28T07:46:43,10.68,Uber,US,US,09,01,rideshare,02/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2349.53,,,,False,,,False,False
960197435,960197435,2500.0,139.79,2016-02-28T07:53:30,211.93,Dallas Journal,US,US,05,01,subscriptions,03/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2360.21,,,,False,,,False,True
960197435,960197435,2500.0,1214.49,2016-02-28T10:24:54,0.0,Uber,US,US,09,01,rideshare,02/2028,2014-07-30,2016-02-10,163,163,3380,ADDRESS_VERIFICATION,,1285.51,,,,False,,,False,False
960197435,960197435,2500.0,1214.49,2016-02-28T16:53:53,75.78,Lyft,US,US,09,01,rideshare,12/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1285.51,,,,False,,,False,False
960197435,960197435,2500.0,1138.71,2016-02-28T21:17:16,134.0,Uber,,US,05,01,rideshare,04/2027,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1361.29,,,,False,,,False,False
960197435,960197435,2500.0,1004.71,2016-02-28T21:38:58,131.9,Uber,US,US,09,01,rideshare,01/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1495.29,,,,False,,,False,False
960197435,960197435,2500.0,872.81,2016-02-28T21:41:52,131.9,Uber,US,US,09,01,rideshare,01/2031,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1627.19,,,,False,,,False,False
960197435,960197435,2500.0,740.91,2016-02-28T22:28:22,113.37,Uber,US,US,05,01,rideshare,07/2024,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1759.09,,,,False,,,False,False
960197435,960197435,2500.0,627.54,2016-02-29T05:02:18,336.36,Lyft,US,US,09,08,rideshare,03/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1872.46,,,,False,,,False,False
960197435,960197435,2500.0,291.18,2016-02-29T05:16:14,130.38,Uber,US,US,05,01,rideshare,03/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2208.82,,,,False,,,False,False
960197435,960197435,2500.0,160.8,2016-02-29T05:33:10,248.12,Lyft,US,US,02,01,rideshare,10/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2339.2,,,,False,,,False,False
960197435,960197435,2500.0,2249.26,2016-02-29T07:29:57,16.62,Regal Cinemas #05791,US,US,05,01,entertainment,12/2025,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,250.74,,,,False,,,False,False
960197435,960197435,2500.0,2232.64,2016-02-29T19:49:12,437.35,Uber,US,US,02,01,rideshare,02/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,267.36,,,,False,,,False,False
