accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
357985585,357985585,250.0,246.75,2016-03-01T21:27:32,2.57,Hardee's #509359,US,US,02,01,fastfood,07/2026,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,3.25,,,,True,,,False,False
357985585,357985585,250.0,244.18,2016-03-02T08:20:57,2.18,In-N-Out #567597,US,US,90,01,fastfood,03/2030,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,5.82,,,,True,,,False,False
357985585,357985585,250.0,242.0,2016-03-02T15:41:37,78.25,Popeyes #665969,US,US,05,01,fastfood,04/2033,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,8.0,,,,True,,,False,False
357985585,357985585,250.0,163.75,2016-03-02T18:28:15,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,86.25,,,,True,,,False,False
357985585,357985585,250.0,133.26,2016-03-03T02:20:25,451.33,Auntie Anne's #649246,US,US,05,01,fastfood,05/2027,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,116.74,,,,True,,,False,False
357985585,357985585,250.0,97.92,2016-03-03T03:37:03,55.54,WSC #405946,US,US,90,01,health,02/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,152.08,,,,False,,,False,False
357985585,357985585,250.0,42.38,2016-03-03T08:37:50,267.22,Uptown Fries,US,US,02,01,food,08/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,207.62,,,,True,,,False,False
357985585,357985585,250.0,217.89,2016-03-03T09:32:02,65.71,Domino's Pizza #620400,US,US,02,01,fastfood,04/2025,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,32.11,,,,True,,,False,False
357985585,357985585,250.0,152.18,2016-03-03T12:20:07,96.67,ebay.com,US,US,09,01,online_retail,09/2021,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,97.82,,,,False,,,False,False
357985585,357985585,250.0,55.51,2016-03-03T22:01:13,280.87,South Steakhouse #157238,US,US,09,08,food,02/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,194.49,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-03-04T00:51:57,23.6,Wendys #578676,US,US,09,01,fastfood,07/2028,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,226.4,2016-03-04T03:11:01,133.39,Burger King #476739,US,US,02,01,fastfood,06/2023,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,23.6,,,,True,,,False,False
357985585,357985585,250.0,93.01,2016-03-04T06:28:28,76.64,Hardee's #622001,US,US,09,08,fastfood,07/2025,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,156.99,,,,True,,,False,False
357985585,357985585,250.0,16.37,2016-03-05T00:38:40,4.62,John's Cafe,US,US,05,01,food,10/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,233.63,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-03-05T03:47:54,15.93,Virgin Airlines,US,US,09,01,airline,06/2033,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,234.07,2016-03-05T03:49:35,15.93,Virgin Airlines,US,US,09,01,airline,06/2033,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,15.93,,,,False,,,False,False
357985585,357985585,250.0,218.14,2016-03-05T03:50:09,15.93,Virgin Airlines,US,US,09,01,airline,06/2033,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,31.86,,,,False,,,False,False
357985585,357985585,250.0,202.21,2016-03-05T04:51:25,17.18,Dunkin' Donuts #522548,US,US,05,01,fastfood,09/2030,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,47.79,,,,True,,,False,False
357985585,357985585,250.0,185.03,2016-03-05T06:57:18,23.8,1st Restaurant,US,US,09,01,food,11/2032,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,64.97,,,,True,,,False,False
357985585,357985585,250.0,161.23,2016-03-05T09:21:52,1.89,Uber,US,US,05,08,rideshare,12/2025,2015-06-28,2015-06-28,250,250,6441,PURCHASE,,88.77,,,,False,,,False,False
357985585,357985585,250.0,159.34,2016-03-05T22:57:50,39.3,Boston Diner,US,US,05,01,food,10/2026,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,90.66,,,,True,,,False,False
357985585,357985585,250.0,120.04,2016-03-06T21:31:47,110.76,Popeyes #745807,US,US,05,01,fastfood,12/2032,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,129.96,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-03-07T00:21:44,238.27,McDonalds #791572,US,US,09,01,fastfood,10/2022,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-03-07T22:19:00,434.85,Starbucks #164473,US,US,05,01,fastfood,03/2021,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,82.4,2016-03-08T14:48:51,237.17,United Airlines,US,US,05,01,airline,09/2032,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,167.6,,,,False,,,False,False
357985585,357985585,250.0,177.31,2016-03-08T16:53:58,1.31,34th BBQ #166379,US,US,09,08,food,04/2023,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,72.69,,,,True,,,False,False
357985585,357985585,250.0,176.0,2016-03-08T17:50:25,1.51,Walgreens #310025,US,US,05,01,health,02/2024,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,74.0,,,,True,,,False,False
357985585,357985585,250.0,174.49,2016-03-08T17:56:34,117.18,Uber,US,US,90,08,rideshare,11/2029,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,75.51,,,,False,,,False,False
357985585,357985585,250.0,57.31,2016-03-09T05:52:41,79.15,Franks Pub #87366,US,US,05,01,food,02/2029,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,192.69,,,,True,,,False,False
357985585,357985585,250.0,198.02,2016-03-10T08:57:48,17.02,Walgreens #317795,US,US,05,01,health,05/2027,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,51.98,,,,False,,,False,False
357985585,357985585,250.0,181.0,2016-03-10T08:59:46,17.02,Walgreens #317795,US,US,05,01,health,05/2027,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,69.0,,,,False,,,False,False
357985585,357985585,250.0,163.98,2016-03-10T12:51:13,29.35,Domino's Pizza #429599,US,US,05,01,fastfood,11/2022,2015-06-28,2016-03-05,250,250,6441,REVERSAL,,86.02,,,,True,,,False,False
357985585,357985585,250.0,193.33,2016-03-10T13:06:37,193.24,34th BBQ #538716,US,US,05,01,food,08/2027,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,56.67,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-03-10T18:24:47,166.61,Lyft,US,US,02,01,rideshare,06/2025,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,83.39,2016-03-10T23:11:28,443.82,Powerlifting #764704,US,US,90,08,health,01/2024,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,166.61,,,,False,,,False,False
357985585,357985585,250.0,120.4,2016-03-11T02:21:59,138.39,Delta Airlines,US,US,09,01,airline,01/2028,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,129.6,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-03-11T15:45:46,288.57,Hardee's #245522,US,US,80,08,fastfood,05/2028,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-03-12T18:08:38,1031.46,Delta Airlines,US,US,05,01,airline,01/2033,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,247.92,2016-03-12T22:04:52,763.85,Uptown Fries,US,US,09,01,food,04/2032,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,2.08,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-03-13T01:25:14,96.4,Boston Cafe #105215,US,US,05,08,food,09/2023,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,153.6,2016-03-14T09:59:17,89.79,Virgin Airlines,US,US,05,01,airline,06/2023,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,96.4,,,,False,,,False,False
357985585,357985585,250.0,63.81,2016-03-14T13:10:54,140.42,Virgin Airlines,US,US,02,08,airline,08/2027,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,186.19,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-03-14T22:58:04,249.52,Wendys #112329,US,US,02,01,fastfood,07/2032,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,True,,,False,True
357985585,357985585,250.0,230.77,2016-03-15T04:41:27,3.78,Uber,US,US,09,01,rideshare,02/2030,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,19.23,,,,False,,,False,False
357985585,357985585,250.0,226.99,2016-03-15T05:57:30,102.0,Shake Shack #118502,US,US,05,01,fastfood,07/2026,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,23.01,,,,True,,,False,False
357985585,357985585,250.0,124.99,2016-03-15T06:54:35,73.02,Uber,US,US,09,01,rideshare,05/2024,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,125.01,,,,False,,,False,False
357985585,357985585,250.0,51.97,2016-03-15T11:04:40,651.85,Popeyes #298507,US,US,02,01,fastfood,09/2028,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,198.03,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-03-15T21:49:41,15.93,Virgin Airlines,US,US,09,01,airline,06/2033,2015-06-28,2016-03-05,250,250,6441,REVERSAL,,0.0,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-03-16T02:29:32,171.57,Wendys #321988,US,US,09,01,fastfood,07/2027,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,78.43,2016-03-16T05:13:10,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,171.57,,,,True,,,False,False
357985585,357985585,250.0,47.94,2016-03-17T16:27:40,90.97,Best Deli #316476,US,US,05,01,food,01/2020,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,202.06,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-03-18T14:38:03,124.27,Boston Fries,US,US,02,01,food,11/2030,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,125.73,2016-03-19T12:07:27,536.09,Hardee's #336859,US,US,02,01,fastfood,11/2023,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,124.27,,,,True,,,False,False
357985585,357985585,250.0,-216.2,2016-03-19T13:22:27,307.67,34th BBQ #214431,US,US,09,01,food,06/2021,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,466.2,,,,True,,,False,False
357985585,357985585,250.0,-274.82,2016-03-19T17:53:34,113.78,Hardee's #339066,US,US,09,01,fastfood,01/2024,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,524.82,,,,True,,,False,False
357985585,357985585,250.0,151.23,2016-03-20T13:58:46,166.1,Subway #20428,US,US,05,01,fastfood,05/2023,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,98.77,,,,True,,,False,False
357985585,357985585,250.0,214.16,2016-03-20T18:15:32,83.49,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,08/2020,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,35.84,,,,True,,,False,False
357985585,357985585,250.0,130.67,2016-03-21T08:14:54,150.28,Uber,US,US,05,01,rideshare,12/2023,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,119.33,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-03-21T11:35:09,60.73,Virgin Airlines,US,US,05,01,airline,10/2021,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,189.27,2016-03-21T14:46:56,30.72,Burger King #813212,US,US,02,01,fastfood,05/2023,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,60.73,,,,True,,,False,False
357985585,357985585,250.0,158.55,2016-03-21T18:04:22,473.55,Lyft,US,US,05,01,rideshare,11/2030,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,91.45,,,,False,,,False,False
357985585,357985585,250.0,-184.26,2016-03-21T20:55:31,384.62,Subway #54108,US,US,02,08,fastfood,09/2025,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,434.26,,,,True,,,False,False
357985585,357985585,250.0,-168.48,2016-03-22T01:28:04,27.75,Subway #29846,US,US,90,99,fastfood,11/2025,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,418.48,,,,True,,,False,False
357985585,357985585,250.0,-55.02,2016-03-22T03:16:07,18.16,Popeyes #477125,US,US,05,01,fastfood,08/2026,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,305.02,,,,True,,,False,False
357985585,357985585,250.0,207.88,2016-03-22T04:06:13,279.5,Franks Pub #86033,US,US,09,01,food,09/2029,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,42.12,,,,True,,,False,False
357985585,357985585,250.0,110.41,2016-03-22T13:00:14,171.19,Virgin Airlines,US,US,05,01,airline,06/2032,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,139.59,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-03-23T01:54:41,298.28,Starbucks #699437,US,US,02,01,fastfood,02/2029,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-03-23T10:40:53,37.38,Auntie Anne's #681669,US,US,09,01,fastfood,08/2031,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,212.62,2016-03-23T17:28:17,368.11,Delta Airlines,US,US,02,01,airline,11/2023,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,37.38,,,,False,,,False,False
357985585,357985585,250.0,57.84,2016-03-24T03:07:36,112.86,Tim Hortons #838100,US,US,05,08,fastfood,02/2026,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,192.16,,,,True,,,False,False
357985585,357985585,250.0,182.07,2016-03-25T01:05:23,57.11,Arbys #182564,US,US,09,01,fastfood,02/2020,2015-06-28,2016-03-05,250,250,6441,PURCHASE,,67.93,,,,True,,,False,True
357985585,357985585,250.0,124.96,2016-03-25T11:21:26,241.0,Hardee's #229101,US,US,05,01,fastfood,02/2021,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,125.04,,,,True,,,False,False
357985585,357985585,250.0,235.59,2016-03-26T04:39:40,527.23,Icelandic Airlines,US,US,05,01,airline,04/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,14.41,,,,False,,,False,False
357985585,357985585,250.0,202.36,2016-03-26T09:09:32,6.96,Five Guys #723654,US,US,02,08,fastfood,02/2032,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,47.64,,,,True,,,False,False
357985585,357985585,250.0,195.4,2016-03-26T09:53:01,308.32,Uber,US,US,05,01,rideshare,09/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,54.6,,,,False,,,False,False
357985585,357985585,250.0,164.8,2016-03-26T10:42:10,123.64,Subway #276026,US,US,02,01,fastfood,05/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,85.2,,,,True,,,False,False
357985585,357985585,250.0,41.16,2016-03-26T14:21:51,129.08,Shake Shack #875648,US,US,02,01,fastfood,07/2032,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,208.84,,,,True,,,False,False
357985585,357985585,250.0,40.5,2016-03-26T16:29:01,0.0,American Airlines,US,US,05,01,airline,02/2023,2015-06-28,2016-03-25,250,250,6441,ADDRESS_VERIFICATION,,209.5,,,,False,,,False,False
357985585,357985585,250.0,40.5,2016-03-26T23:18:09,128.92,Lyft,US,US,05,01,rideshare,07/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,209.5,,,,False,,,False,False
357985585,357985585,250.0,110.56,2016-03-27T01:34:04,82.06,Uber,US,US,05,01,rideshare,12/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,139.44,,,,False,,,False,False
357985585,357985585,250.0,28.5,2016-03-27T04:46:34,84.05,Icelandic Airlines,US,US,02,01,airline,06/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,221.5,,,,False,,,False,False
357985585,357985585,250.0,98.09,2016-03-27T05:56:38,53.4,Quizno's #876657,US,US,09,01,fastfood,06/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,151.91,,,,True,,,False,False
357985585,357985585,250.0,44.69,2016-03-27T10:21:16,173.93,Uber,US,US,09,08,rideshare,08/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,205.31,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-03-27T15:25:10,64.89,Delta Airlines,US,US,09,01,airline,03/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,185.11,2016-03-28T09:09:35,3.37,Delta Airlines,US,US,09,01,airline,06/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,64.89,,,,False,,,False,False
357985585,357985585,250.0,181.74,2016-03-29T21:03:51,9.8,Ray's Fries #153092,US,US,02,08,food,06/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,68.26,,,,True,,,False,False
357985585,357985585,250.0,171.94,2016-03-30T01:38:15,43.96,Icelandic Airlines,US,US,05,01,airline,05/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,78.06,,,,False,,,False,False
357985585,357985585,250.0,127.98,2016-03-30T06:33:05,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,122.02,,,,True,,,False,False
357985585,357985585,250.0,97.49,2016-03-30T11:12:47,144.18,In-N-Out #974931,US,US,02,99,fastfood,11/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,152.51,,,,True,,,False,False
357985585,357985585,250.0,107.22,2016-03-30T12:46:40,146.08,Uber,US,US,90,08,rideshare,07/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,142.78,,,,False,,,False,False
357985585,357985585,250.0,78.62,2016-03-30T15:54:38,336.34,Hardee's #533765,US,US,09,01,fastfood,07/2026,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,171.38,,,,True,,,False,False
357985585,357985585,250.0,69.39,2016-03-30T16:19:11,21.6,Domino's Pizza #760664,US,US,05,01,fastfood,10/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,180.61,,,,True,,,False,False
357985585,357985585,250.0,47.79,2016-03-30T17:25:50,137.17,Shake Shack #488574,US,US,02,01,fastfood,11/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,202.21,,,,True,,,False,False
357985585,357985585,250.0,176.01,2016-03-30T18:06:11,23.97,Uber,US,US,90,08,rideshare,01/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,73.99,,,,False,,,False,False
357985585,357985585,250.0,152.04,2016-03-30T18:28:26,368.71,Wendys #695081,US,US,02,01,fastfood,02/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,97.96,,,,False,,,False,False
357985585,357985585,250.0,76.65,2016-03-30T23:27:42,29.38,Dunkin' Donuts #98098,US,US,02,01,fastfood,11/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,173.35,,,,True,,,False,False
357985585,357985585,250.0,47.27,2016-03-31T01:35:41,46.43,Auntie Anne's #300381,US,US,05,01,fastfood,07/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,202.73,,,,True,,,False,False
357985585,357985585,250.0,142.39,2016-03-31T05:02:17,111.12,Subway #948913,US,US,05,01,fastfood,04/2033,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,107.61,,,,True,,,False,False
357985585,357985585,250.0,31.27,2016-03-31T17:27:56,60.97,Uber,US,US,05,01,rideshare,06/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,218.73,,,,False,,,False,False
357985585,357985585,250.0,228.79,2016-03-31T20:27:55,12.43,Dairy Queen #568734,US,US,05,01,fastfood,08/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,21.21,,,,True,,,False,False
357985585,357985585,250.0,216.36,2016-03-31T21:37:24,453.36,Dairy Queen #798463,US,US,09,01,fastfood,08/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,33.64,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-04-01T00:34:30,188.62,Icelandic Airlines,US,US,09,01,airline,11/2032,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,61.38,2016-04-01T18:40:13,74.5,walmart.com,US,US,09,01,online_retail,07/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,188.62,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-04-01T23:20:19,2.2,Virgin Airlines,US,US,09,01,airline,12/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,247.8,2016-04-02T06:44:09,253.81,Hilton Hotels #141743,US,US,09,01,hotels,02/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,2.2,,,,True,,,False,False
357985585,357985585,250.0,97.1,2016-04-02T12:17:40,33.17,Shake Shack #130406,US,US,05,08,fastfood,09/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,152.9,,,,True,,,False,False
357985585,357985585,250.0,63.93,2016-04-02T12:58:17,56.97,Lyft,US,US,05,08,rideshare,04/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,186.07,,,,False,,,False,False
357985585,357985585,250.0,221.78,2016-04-03T01:16:14,64.28,KFC #553537,US,US,09,01,fastfood,09/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,28.22,,,,True,,,False,False
357985585,357985585,250.0,157.5,2016-04-03T09:39:53,123.9,In-N-Out #605436,US,US,09,01,fastfood,07/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,92.5,,,,True,,,False,False
357985585,357985585,250.0,33.6,2016-04-03T11:27:47,161.9,KFC #887740,US,US,02,01,fastfood,08/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,216.4,,,,True,,,False,False
357985585,357985585,250.0,246.45,2016-04-03T22:14:22,33.04,Icelandic Airlines,US,US,02,01,airline,06/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,3.55,,,,False,,,False,False
357985585,357985585,250.0,213.41,2016-04-04T13:46:36,68.49,Lyft,US,US,05,01,rideshare,01/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,36.59,,,,False,,,False,False
357985585,357985585,250.0,144.92,2016-04-05T01:28:00,56.11,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,05/2026,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,105.08,,,,True,,,False,False
357985585,357985585,250.0,88.81,2016-04-05T01:44:11,391.69,Popeyes #870189,US,US,09,01,fastfood,03/2032,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,161.19,,,,True,,,False,False
357985585,357985585,250.0,222.27,2016-04-05T10:59:15,11.94,Delta Airlines,US,US,05,01,airline,08/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,27.73,,,,False,,,False,False
357985585,357985585,250.0,210.33,2016-04-05T19:29:58,263.53,Shake Shack #822962,US,US,05,08,fastfood,09/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,39.67,,,,True,,,False,False
357985585,357985585,250.0,203.34,2016-04-06T01:26:49,584.31,In-N-Out #949129,US,US,09,01,fastfood,03/2028,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,46.66,,,,True,,,False,False
357985585,357985585,250.0,-133.62,2016-04-06T08:09:19,14.71,Subway #877330,US,US,05,99,fastfood,04/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,383.62,,,,True,,,False,False
357985585,357985585,250.0,25.73,2016-04-06T15:10:47,123.25,Uber,US,US,02,01,rideshare,09/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,224.27,,,,False,,,False,False
357985585,357985585,250.0,184.11,2016-04-07T03:45:48,104.82,Boston Cafe #465229,US,US,05,01,food,01/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,65.89,,,,True,,,False,False
357985585,357985585,250.0,79.29,2016-04-07T18:15:19,20.79,amazon.com,US,US,05,08,online_retail,08/2026,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,170.71,,,,False,,,False,False
357985585,357985585,250.0,58.5,2016-04-07T19:37:12,21.95,Powerlifting #979889,US,US,05,01,health,08/2030,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,191.5,,,,False,,,False,False
