accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428873729,428873729,1000.0,621.78,2016-02-17T05:39:15,401.9,Shake Shack #516243,US,US,05,01,fastfood,True,04/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,378.22,,,,,,False,False
428873729,428873729,1000.0,219.88,2016-02-17T18:40:49,90.56,ebay.com,US,US,05,01,online_retail,False,10/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,780.12,,,,,,False,False
428873729,428873729,1000.0,129.32,2016-02-18T00:48:23,222.34,target.com,US,US,02,01,online_retail,False,06/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,870.68,,,,,,False,False
428873729,428873729,1000.0,816.96,2016-02-18T19:31:18,1.33,ebay.com,US,US,05,01,online_retail,False,08/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,183.04,,,,,,False,False
428873729,428873729,1000.0,815.63,2016-02-19T06:04:46,48.28,KFC #875628,US,US,05,01,fastfood,True,10/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,184.37,,,,,,False,False
428873729,428873729,1000.0,767.35,2016-02-19T09:47:26,563.69,sears.com,US,US,09,01,online_retail,False,11/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,232.65,,,,,,False,False
428873729,428873729,1000.0,203.66,2016-02-19T12:59:29,16.95,alibaba.com,US,US,02,08,online_retail,False,02/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,796.34,,,,,,False,False
428873729,428873729,1000.0,186.71,2016-02-19T21:53:39,52.52,sears.com,US,US,09,01,online_retail,False,08/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,813.29,,,,,,False,False
428873729,428873729,1000.0,134.19,2016-02-20T07:03:46,18.58,discount.com,US,US,05,08,online_retail,False,03/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,865.81,,,,,,False,False
428873729,428873729,1000.0,115.61,2016-02-20T17:54:19,240.13,target.com,US,US,05,01,online_retail,False,03/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,884.39,,,,,,False,False
428873729,428873729,1000.0,223.18,2016-02-20T18:48:05,135.29,gap.com,US,US,05,01,online_retail,False,10/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,776.82,,,,,,False,False
428873729,428873729,1000.0,87.89,2016-02-20T18:53:39,75.08,ebay.com,US,US,05,08,online_retail,False,05/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,912.11,,,,,,False,False
428873729,428873729,1000.0,145.9,2016-02-21T22:12:28,526.49,Taco Bell #256555,US,US,05,01,fastfood,True,11/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,854.1,,,,,,False,False
428873729,428873729,1000.0,-238.77,2016-02-22T03:34:36,2.78,walmart.com,MEX,MEX,09,01,online_retail,False,02/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,1238.77,,,,,,False,False
428873729,428873729,1000.0,617.31,2016-02-22T06:44:12,48.3,Five Guys #789298,US,US,05,01,fastfood,False,07/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,382.69,,,,,,False,False
428873729,428873729,1000.0,569.01,2016-02-22T08:33:00,628.45,walmart.com,US,US,05,01,online_retail,False,03/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,430.99,,,,,,False,False
428873729,428873729,1000.0,329.49,2016-02-22T12:13:48,44.16,sears.com,US,US,05,01,online_retail,False,12/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,670.51,,,,,,False,False
428873729,428873729,1000.0,285.33,2016-02-22T12:59:30,148.66,cheapfast.com,US,US,09,08,online_retail,False,10/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,714.67,,,,,,False,False
428873729,428873729,1000.0,136.67,2016-02-23T02:31:47,204.32,discount.com,US,US,90,01,online_retail,False,08/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,863.33,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-02-23T02:33:16,204.32,discount.com,US,US,90,01,online_retail,False,08/2030,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,0.0,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-02-23T23:33:09,76.1,sears.com,US,US,02,01,online_retail,False,11/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,923.9,2016-02-24T10:33:51,354.08,walmart.com,US,US,09,01,online_retail,False,09/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,76.1,,,,,,False,False
428873729,428873729,1000.0,569.82,2016-02-25T05:53:41,45.9,staples.com,US,US,05,01,online_retail,False,03/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,430.18,,,,,,False,False
428873729,428873729,1000.0,523.92,2016-02-25T10:09:40,77.36,amazon.com,US,US,09,01,online_retail,False,09/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,476.08,,,,,,False,False
428873729,428873729,1000.0,446.56,2016-02-25T22:12:40,59.63,apple.com,US,US,02,01,online_retail,False,06/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,553.44,,,,,,False,False
428873729,428873729,1000.0,386.93,2016-02-26T02:32:58,247.35,Hardee's #978815,US,US,09,01,fastfood,True,11/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,613.07,,,,,,False,False
428873729,428873729,1000.0,139.58,2016-02-26T10:58:57,531.3,walmart.com,US,US,02,01,online_retail,False,09/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,860.42,,,,,,False,False
428873729,428873729,1000.0,595.57,2016-02-26T16:28:39,49.34,gap.com,US,US,05,01,online_retail,False,11/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,404.43,,,,,,False,False
428873729,428873729,1000.0,546.23,2016-02-26T16:29:43,49.34,gap.com,US,US,05,01,online_retail,False,11/2032,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,453.77,,,,,,False,False
428873729,428873729,1000.0,595.57,2016-02-27T13:13:56,241.19,target.com,,US,05,01,online_retail,False,04/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,404.43,,,,,,False,False
428873729,428873729,1000.0,354.38,2016-02-28T15:36:06,16.79,KFC #992683,US,US,05,08,fastfood,True,01/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,645.62,,,,,,False,False
428873729,428873729,1000.0,337.59,2016-02-28T15:48:50,4.15,target.com,US,US,09,01,online_retail,False,08/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,662.41,,,,,,False,False
428873729,428873729,1000.0,333.44,2016-02-28T19:48:10,208.51,walmart.com,US,US,90,01,online_retail,False,08/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,666.56,,,,,,False,False
428873729,428873729,1000.0,124.93,2016-02-28T23:24:06,444.39,alibaba.com,US,US,05,01,online_retail,False,05/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,875.07,,,,,,False,False
428873729,428873729,1000.0,842.52,2016-02-29T06:11:25,115.32,Wendys #180622,US,US,05,01,fastfood,True,05/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,157.48,,,,,,False,False
428873729,428873729,1000.0,752.2,2016-03-01T11:07:40,133.19,Popeyes #607406,US,US,02,01,fastfood,True,08/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,247.8,,,,,,False,False
428873729,428873729,1000.0,619.01,2016-03-01T18:31:58,0.0,gap.com,US,US,05,01,online_retail,False,09/2025,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,380.99,,,,,,False,False
428873729,428873729,1000.0,619.01,2016-03-02T02:36:49,2.97,walmart.com,US,US,05,08,online_retail,False,06/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,380.99,,,,,,False,False
428873729,428873729,1000.0,616.04,2016-03-02T12:51:56,185.7,cheapfast.com,US,US,09,01,online_retail,False,10/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,383.96,,,,,,False,False
428873729,428873729,1000.0,430.34,2016-03-03T05:28:51,284.94,discount.com,US,US,09,01,online_retail,False,04/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,569.66,,,,,,False,False
428873729,428873729,1000.0,145.4,2016-03-03T17:05:37,286.27,staples.com,US,US,02,01,online_retail,False,12/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,854.6,,,,,,False,False
428873729,428873729,1000.0,467.73,2016-03-03T23:06:39,116.77,gap.com,US,US,09,01,online_retail,False,12/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,532.27,,,,,,False,False
428873729,428873729,1000.0,350.96,2016-03-04T03:12:09,60.65,cheapfast.com,US,US,05,01,online_retail,False,04/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,649.04,,,,,,False,False
428873729,428873729,1000.0,290.31,2016-03-04T07:21:46,359.01,gap.com,US,US,02,01,online_retail,False,10/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,709.69,,,,,,False,False
428873729,428873729,1000.0,132.15,2016-03-05T14:54:26,140.86,target.com,US,US,09,01,online_retail,False,01/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,867.85,,,,,,False,False
428873729,428873729,1000.0,498.03,2016-03-05T21:56:10,33.58,gap.com,US,US,05,01,online_retail,False,10/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,501.97,,,,,,False,False
428873729,428873729,1000.0,464.45,2016-03-06T03:05:10,0.0,Popeyes #802338,US,US,02,01,fastfood,False,03/2022,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,535.55,,,,,,False,False
428873729,428873729,1000.0,464.45,2016-03-06T05:47:07,1.88,walmart.com,US,US,09,01,online_retail,False,06/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,535.55,,,,,,False,False
428873729,428873729,1000.0,462.57,2016-03-07T00:18:41,118.0,gap.com,US,US,02,01,online_retail,False,07/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,537.43,,,,,,False,False
428873729,428873729,1000.0,344.57,2016-03-07T06:28:57,85.6,target.com,US,US,09,01,online_retail,False,08/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,655.43,,,,,,False,False
428873729,428873729,1000.0,258.97,2016-03-07T14:31:17,218.68,walmart.com,US,US,05,01,online_retail,False,11/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,741.03,,,,,,False,False
428873729,428873729,1000.0,548.66,2016-03-07T16:00:10,238.15,discount.com,US,US,09,01,online_retail,False,03/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,451.34,,,,,,False,False
428873729,428873729,1000.0,310.51,2016-03-07T19:04:44,220.08,walmart.com,US,US,09,01,online_retail,False,09/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,689.49,,,,,,False,False
428873729,428873729,1000.0,90.43,2016-03-07T22:07:43,123.4,gap.com,US,US,05,08,online_retail,False,12/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,909.57,,,,,,False,False
428873729,428873729,1000.0,287.46,2016-03-08T05:30:11,14.23,Hardee's #114928,US,US,05,01,fastfood,True,07/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,712.54,,,,,,False,False
428873729,428873729,1000.0,273.23,2016-03-08T07:55:16,313.89,Popeyes #580764,US,US,05,08,fastfood,True,03/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,726.77,,,,,,False,False
428873729,428873729,1000.0,906.03,2016-03-08T08:29:11,98.66,Subway #344185,MEX,MEX,02,01,fastfood,True,06/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,93.97,,,,,,False,False
428873729,428873729,1000.0,807.37,2016-03-08T10:34:34,241.19,target.com,,US,05,01,online_retail,False,04/2023,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,192.63,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-03-08T10:57:28,425.56,McDonalds #458640,US,US,02,01,fastfood,True,12/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,574.44,2016-03-08T15:50:24,151.2,Popeyes #854129,US,US,80,01,fastfood,True,08/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,425.56,,,,,,False,False
428873729,428873729,1000.0,423.24,2016-03-08T20:49:47,11.11,Popeyes #898098,US,US,09,01,fastfood,True,11/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,576.76,,,,,,False,False
428873729,428873729,1000.0,412.13,2016-03-09T03:53:55,83.76,Burger King #06782,US,US,05,01,fastfood,True,12/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,587.87,,,,,,False,False
428873729,428873729,1000.0,328.37,2016-03-09T04:44:33,147.7,walmart.com,US,US,09,01,online_retail,False,03/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,671.63,,,,,,False,False
428873729,428873729,1000.0,180.67,2016-03-09T12:01:16,42.89,target.com,US,US,09,01,online_retail,False,01/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,819.33,,,,,,False,False
428873729,428873729,1000.0,137.78,2016-03-09T14:31:18,57.53,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,05/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,862.22,,,,,,False,False
428873729,428873729,1000.0,80.25,2016-03-09T20:48:01,34.18,cheapfast.com,US,US,09,01,online_retail,False,12/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,919.75,,,,,,False,False
428873729,428873729,1000.0,625.25,2016-03-10T03:29:31,209.19,walmart.com,US,US,05,01,online_retail,False,03/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,374.75,,,,,,False,False
428873729,428873729,1000.0,416.06,2016-03-10T04:25:04,4.68,cheapfast.com,US,US,09,01,online_retail,False,04/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,583.94,,,,,,False,False
428873729,428873729,1000.0,411.38,2016-03-10T09:20:16,22.17,apple.com,US,US,05,01,online_retail,False,10/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,588.62,,,,,,False,False
428873729,428873729,1000.0,389.21,2016-03-10T14:04:57,65.73,staples.com,US,US,09,01,online_retail,False,08/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,610.79,,,,,,False,False
428873729,428873729,1000.0,323.48,2016-03-11T10:15:32,158.25,staples.com,US,US,05,01,online_retail,False,06/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,676.52,,,,,,False,False
428873729,428873729,1000.0,165.23,2016-03-11T10:17:11,82.29,staples.com,US,US,05,01,online_retail,False,06/2024,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,834.77,,,,,,False,False
428873729,428873729,1000.0,247.52,2016-03-12T14:52:02,41.38,discount.com,US,US,02,01,online_retail,False,02/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,752.48,,,,,,False,False
428873729,428873729,1000.0,206.14,2016-03-12T15:11:13,105.06,gap.com,US,US,09,01,online_retail,False,01/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,793.86,,,,,,False,False
428873729,428873729,1000.0,101.08,2016-03-12T21:24:22,124.34,discount.com,US,US,09,01,online_retail,False,06/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,898.92,,,,,,False,True
428873729,428873729,1000.0,858.14,2016-03-13T20:03:47,98.62,discount.com,US,US,05,08,online_retail,False,03/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,141.86,,,,,,False,False
428873729,428873729,1000.0,759.52,2016-03-15T09:41:15,256.83,discount.com,US,US,02,01,online_retail,False,11/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,240.48,,,,,,False,False
428873729,428873729,1000.0,502.69,2016-03-15T09:58:10,276.24,oldnavy.com,US,US,02,01,online_retail,False,03/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,497.31,,,,,,False,False
428873729,428873729,1000.0,226.45,2016-03-15T15:11:16,123.18,Hardee's #43185,US,US,09,01,fastfood,True,06/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,773.55,,,,,,False,False
428873729,428873729,1000.0,103.27,2016-03-15T21:38:11,127.85,Krispy Kreme #518033,US,US,05,01,fastfood,True,04/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,896.73,,,,,,False,False
428873729,428873729,1000.0,785.31,2016-03-16T16:27:45,6.06,Domino's Pizza #643011,US,US,05,01,fastfood,True,06/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,214.69,,,,,,False,False
428873729,428873729,1000.0,779.25,2016-03-16T22:00:37,283.43,cheapfast.com,US,US,09,08,online_retail,False,11/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,220.75,,,,,,False,False
428873729,428873729,1000.0,495.82,2016-03-16T23:25:30,12.64,Wendys #167221,US,US,09,01,fastfood,True,01/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,504.18,,,,,,False,False
428873729,428873729,1000.0,483.18,2016-03-17T08:26:07,116.9,staples.com,US,US,05,01,online_retail,False,01/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,516.82,,,,,,False,False
428873729,428873729,1000.0,366.28,2016-03-17T08:51:50,141.27,cheapfast.com,US,US,02,01,online_retail,False,04/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,633.72,,,,,,False,False
428873729,428873729,1000.0,225.01,2016-03-17T18:14:04,132.35,staples.com,US,US,05,01,online_retail,False,04/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,774.99,,,,,,False,False
428873729,428873729,1000.0,92.66,2016-03-17T18:14:29,132.35,staples.com,US,US,05,01,online_retail,False,04/2029,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,907.34,,,,,,False,False
428873729,428873729,1000.0,225.01,2016-03-18T09:46:23,129.22,cheapfast.com,US,US,02,01,online_retail,False,11/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,774.99,,,,,,False,False
428873729,428873729,1000.0,95.79,2016-03-18T10:25:39,220.54,cheapfast.com,US,US,09,01,online_retail,False,02/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,904.21,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-03-18T11:48:28,32.43,apple.com,US,US,02,01,online_retail,False,12/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,967.57,2016-03-18T15:23:04,442.53,apple.com,US,US,02,01,online_retail,False,03/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,32.43,,,,,,False,False
428873729,428873729,1000.0,525.04,2016-03-18T23:24:48,360.17,apple.com,US,US,05,01,online_retail,False,04/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,474.96,,,,,,False,False
428873729,428873729,1000.0,164.87,2016-03-19T00:12:07,55.13,apple.com,US,US,05,01,online_retail,False,01/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,835.13,,,,,,False,False
428873729,428873729,1000.0,109.74,2016-03-19T04:43:26,172.49,alibaba.com,US,US,09,08,online_retail,False,07/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,890.26,,,,,,False,False
428873729,428873729,1000.0,96.53,2016-03-19T05:29:22,250.99,Quizno's #949567,US,US,05,01,fastfood,True,03/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,903.47,,,,,,False,False
428873729,428873729,1000.0,517.25,2016-03-19T07:16:15,36.54,target.com,US,US,02,01,online_retail,False,09/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,482.75,,,,,,False,False
428873729,428873729,1000.0,480.71,2016-03-20T03:03:48,32.06,target.com,US,US,09,01,online_retail,False,04/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,519.29,,,,,,False,False
428873729,428873729,1000.0,448.65,2016-03-20T08:09:11,16.95,alibaba.com,US,US,02,08,online_retail,False,02/2025,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,551.35,,,,,,False,False
428873729,428873729,1000.0,465.6,2016-03-20T09:27:09,738.27,oldnavy.com,US,US,02,01,online_retail,False,02/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,534.4,,,,,,False,False
428873729,428873729,1000.0,400.88,2016-03-20T09:51:46,861.26,Krispy Kreme #448620,US,US,05,01,fastfood,True,10/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,599.12,,,,,,False,False
428873729,428873729,1000.0,747.14,2016-03-20T13:26:51,102.23,sears.com,US,US,05,01,online_retail,False,06/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,252.86,,,,,,False,False
428873729,428873729,1000.0,644.91,2016-03-21T02:05:09,550.58,Tim Hortons #671796,US,US,02,08,fastfood,True,05/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,355.09,,,,,,False,False
428873729,428873729,1000.0,94.33,2016-03-21T04:58:50,434.14,discount.com,US,US,05,01,online_retail,False,05/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,905.67,,,,,,False,False
428873729,428873729,1000.0,184.62,2016-03-21T04:59:19,434.14,discount.com,US,US,05,01,online_retail,False,05/2031,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,815.38,,,,,,False,False
428873729,428873729,1000.0,618.76,2016-03-21T11:47:02,201.68,Krispy Kreme #262394,US,US,02,01,fastfood,True,11/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,381.24,,,,,,False,False
428873729,428873729,1000.0,417.08,2016-03-21T11:56:26,51.77,Starbucks #442581,US,US,09,08,fastfood,True,03/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,582.92,,,,,,False,False
428873729,428873729,1000.0,365.31,2016-03-21T12:47:43,30.3,Subway #86068,US,US,05,08,fastfood,True,07/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,634.69,,,,,,False,False
428873729,428873729,1000.0,335.01,2016-03-21T13:11:48,25.13,apple.com,US,US,05,01,online_retail,False,08/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,664.99,,,,,,False,False
428873729,428873729,1000.0,309.88,2016-03-21T16:06:33,132.06,target.com,US,US,,08,online_retail,False,03/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,690.12,,,,,,False,False
428873729,428873729,1000.0,177.82,2016-03-21T19:51:42,479.6,sears.com,US,US,05,01,online_retail,False,03/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,822.18,,,,,,False,False
428873729,428873729,1000.0,266.73,2016-03-22T08:02:58,17.12,sears.com,US,US,02,01,online_retail,False,11/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,733.27,,,,,,False,False
428873729,428873729,1000.0,249.61,2016-03-22T08:43:47,29.37,staples.com,US,US,09,01,online_retail,False,02/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,750.39,,,,,,False,False
428873729,428873729,1000.0,220.24,2016-03-22T15:13:56,4.07,Krispy Kreme #369128,US,US,09,01,fastfood,True,01/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,779.76,,,,,,False,False
428873729,428873729,1000.0,216.17,2016-03-22T16:19:42,679.56,cheapfast.com,US,US,09,01,online_retail,False,01/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,783.83,,,,,,False,False
428873729,428873729,1000.0,-130.16,2016-03-22T16:38:42,13.63,oldnavy.com,US,US,02,01,online_retail,False,04/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,1130.16,,,,,,False,False
