accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682319827,682319827,7500.0,1016.01,2016-01-12T07:51:13,115.36,sears.com,US,US,05,01,online_retail,False,08/2021,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6483.99,,,,,,False,False
682319827,682319827,7500.0,900.65,2016-01-12T08:39:11,45.29,AMC #552863,US,US,05,01,entertainment,True,12/2029,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6599.35,,,,,,False,False
682319827,682319827,7500.0,855.36,2016-01-12T10:07:34,374.69,AMC #145832,US,US,09,01,entertainment,True,07/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6644.64,,,,,,False,False
682319827,682319827,7500.0,480.67,2016-01-12T11:21:37,43.0,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2026,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,7019.33,,,,,,False,False
682319827,682319827,7500.0,437.67,2016-01-12T14:08:44,287.44,ebay.com,US,US,09,01,online_retail,False,01/2029,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,7062.33,,,,,,False,False
682319827,682319827,7500.0,4428.32,2016-01-12T17:31:36,111.99,amazon.com,US,US,05,01,online_retail,False,08/2033,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3071.68,,,,,,False,False
682319827,682319827,7500.0,4316.33,2016-01-12T22:14:00,132.27,gap.com,US,US,05,08,online_retail,False,02/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3183.67,,,,,,False,False
682319827,682319827,7500.0,4184.06,2016-01-12T22:14:19,132.27,gap.com,US,US,05,08,online_retail,False,02/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3315.94,,,,,,False,False
682319827,682319827,7500.0,4051.79,2016-01-13T02:50:14,10.56,alibaba.com,US,US,05,01,online_retail,False,10/2023,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3448.21,,,,,,False,False
682319827,682319827,7500.0,4041.23,2016-01-13T03:50:08,55.49,discount.com,US,US,05,01,online_retail,False,04/2023,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3458.77,,,,,,False,False
682319827,682319827,7500.0,3985.74,2016-01-13T06:56:25,283.74,walmart.com,US,US,02,01,online_retail,False,08/2029,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3514.26,,,,,,False,False
682319827,682319827,7500.0,3702.0,2016-01-13T12:08:03,21.53,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3798.0,,,,,,False,False
682319827,682319827,7500.0,3680.47,2016-01-13T13:22:34,112.43,amazon.com,US,US,02,01,online_retail,False,09/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3819.53,,,,,,False,False
682319827,682319827,7500.0,3568.04,2016-01-13T15:46:15,719.84,apple.com,US,US,02,01,online_retail,False,09/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3931.96,,,,,,False,False
682319827,682319827,7500.0,2848.2,2016-01-13T17:04:46,42.98,EZ Putt Putt #804489,US,US,80,01,entertainment,True,07/2025,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4651.8,,,,,,False,False
682319827,682319827,7500.0,2805.22,2016-01-13T19:47:19,8.2,AMC #145832,US,US,80,01,entertainment,True,11/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4694.78,,,,,,False,False
682319827,682319827,7500.0,2797.02,2016-01-13T20:23:48,61.1,AMC #128743,US,US,02,01,entertainment,True,01/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4702.98,,,,,,False,False
682319827,682319827,7500.0,2735.92,2016-01-13T21:09:06,8.41,amazon.com,US,US,05,01,online_retail,False,07/2025,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4764.08,,,,,,False,False
682319827,682319827,7500.0,2727.51,2016-01-13T22:12:04,18.39,walmart.com,US,US,05,99,online_retail,False,07/2023,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4772.49,,,,,,False,False
682319827,682319827,7500.0,2709.12,2016-01-14T01:45:31,1.22,walmart.com,US,US,09,01,online_retail,False,02/2023,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4790.88,,,,,,False,False
682319827,682319827,7500.0,2707.9,2016-01-14T07:43:40,42.3,oldnavy.com,US,US,05,01,online_retail,False,11/2025,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4792.1,,,,,,False,False
682319827,682319827,7500.0,2665.6,2016-01-14T07:56:53,2.43,oldnavy.com,US,US,80,01,online_retail,False,07/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4834.4,,,,,,False,False
682319827,682319827,7500.0,2663.17,2016-01-14T07:59:43,2.43,oldnavy.com,US,US,80,01,online_retail,False,07/2031,2014-02-03,2014-02-03,299,299,2864,REVERSAL,,4836.83,,,,,,False,False
682319827,682319827,7500.0,2665.6,2016-01-14T08:10:19,169.05,apple.com,US,US,05,01,online_retail,False,04/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4834.4,,,,,,False,False
682319827,682319827,7500.0,2496.55,2016-01-14T09:14:53,333.9,oldnavy.com,US,US,05,01,online_retail,False,02/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5003.45,,,,,,False,False
682319827,682319827,7500.0,2162.65,2016-01-14T12:30:26,95.38,ebay.com,US,US,09,01,online_retail,False,09/2029,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5337.35,,,,,,False,False
682319827,682319827,7500.0,2067.27,2016-01-14T13:39:50,87.39,staples.com,US,US,05,08,online_retail,False,01/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5432.73,,,,,,False,False
682319827,682319827,7500.0,1979.88,2016-01-14T16:20:39,214.94,EZ Putt Putt #755869,CAN,CAN,02,08,entertainment,True,03/2022,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5520.12,,,,,,False,False
682319827,682319827,7500.0,1764.94,2016-01-14T16:51:55,196.07,gap.com,US,US,05,01,online_retail,False,07/2025,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5735.06,,,,,,False,False
682319827,682319827,7500.0,1568.87,2016-01-14T19:24:22,752.88,gap.com,US,US,05,01,online_retail,False,01/2023,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5931.13,,,,,,False,False
682319827,682319827,7500.0,815.99,2016-01-14T21:15:33,35.89,cheapfast.com,US,US,05,08,online_retail,False,07/2021,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6684.01,,,,,,False,False
682319827,682319827,7500.0,780.1,2016-01-14T23:28:02,70.63,ebay.com,US,US,09,01,online_retail,False,05/2030,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6719.9,,,,,,False,False
682319827,682319827,7500.0,709.47,2016-01-15T02:29:20,206.25,amazon.com,US,US,02,01,online_retail,False,02/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6790.53,,,,,,False,False
682319827,682319827,7500.0,503.22,2016-01-15T04:49:37,308.5,apple.com,US,US,09,01,online_retail,False,05/2026,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6996.78,,,,,,False,False
682319827,682319827,7500.0,3006.46,2016-01-15T06:16:43,109.18,cheapfast.com,US,US,02,01,online_retail,False,08/2032,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4493.54,,,,,,False,True
682319827,682319827,7500.0,2897.28,2016-01-15T08:09:14,15.26,AMC #606218,US,US,05,01,entertainment,True,12/2022,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4602.72,,,,,,False,False
682319827,682319827,7500.0,2882.02,2016-01-15T08:11:41,15.26,AMC #606218,US,US,05,01,entertainment,True,12/2022,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4617.98,,,,,,False,False
682319827,682319827,7500.0,2866.76,2016-01-15T11:02:40,667.16,cheapfast.com,US,US,09,01,online_retail,False,01/2026,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4633.24,,,,,,False,False
682319827,682319827,7500.0,2199.6,2016-01-15T11:55:48,187.72,oldnavy.com,US,US,09,01,online_retail,False,02/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5300.4,,,,,,False,False
682319827,682319827,7500.0,2011.88,2016-01-15T16:31:41,145.62,alibaba.com,US,US,05,08,online_retail,False,11/2029,2014-02-03,2014-02-03,299,299,2864,REVERSAL,,5488.12,,,,,,False,False
682319827,682319827,7500.0,2157.5,2016-01-15T19:32:43,264.52,apple.com,US,US,09,01,online_retail,False,07/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5342.5,,,,,,False,False
682319827,682319827,7500.0,1892.98,2016-01-15T21:09:47,81.87,ebay.com,US,US,09,01,online_retail,False,04/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5607.02,,,,,,False,False
682319827,682319827,7500.0,1811.11,2016-01-15T22:51:22,289.42,target.com,US,US,02,01,online_retail,False,02/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5688.89,,,,,,False,False
682319827,682319827,7500.0,1521.69,2016-01-16T01:03:08,75.18,target.com,US,US,09,01,online_retail,False,10/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5978.31,,,,,,False,False
682319827,682319827,7500.0,1446.51,2016-01-16T02:33:33,46.02,discount.com,US,US,05,01,online_retail,False,06/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6053.49,,,,,,False,False
682319827,682319827,7500.0,1400.49,2016-01-16T05:04:12,13.64,gap.com,US,US,02,01,online_retail,False,10/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6099.51,,,,,,False,False
682319827,682319827,7500.0,1386.85,2016-01-16T10:54:06,5.56,AMC #145832,US,US,02,01,entertainment,True,01/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6113.15,,,,,,False,False
682319827,682319827,7500.0,1381.29,2016-01-16T11:15:37,265.66,gap.com,US,US,02,01,online_retail,False,10/2026,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6118.71,,,,,,False,False
682319827,682319827,7500.0,1115.63,2016-01-16T12:11:26,147.64,cheapfast.com,US,US,05,01,online_retail,False,06/2022,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6384.37,,,,,,False,False
682319827,682319827,7500.0,967.99,2016-01-16T13:57:40,140.96,Lyft,US,US,02,01,rideshare,False,03/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6532.01,,,,,,False,False
682319827,682319827,7500.0,827.03,2016-01-16T14:12:17,45.73,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2032,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6672.97,,,,,,False,False
682319827,682319827,7500.0,781.3,2016-01-16T15:52:11,157.72,sears.com,US,US,02,01,online_retail,False,10/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6718.7,,,,,,False,False
682319827,682319827,7500.0,623.58,2016-01-16T19:30:07,324.31,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2025,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6876.42,,,,,,False,False
682319827,682319827,7500.0,6877.88,2016-01-16T19:58:35,85.77,staples.com,US,US,09,01,online_retail,False,02/2020,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,622.12,,,,,,False,False
682319827,682319827,7500.0,6792.11,2016-01-16T21:00:49,181.04,amazon.com,US,US,09,01,online_retail,False,01/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,707.89,,,,,,False,False
682319827,682319827,7500.0,6611.07,2016-01-16T22:17:39,41.43,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2025,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,888.93,,,,,,False,False
682319827,682319827,7500.0,6569.64,2016-01-16T22:35:21,333.43,AMC #128743,US,US,02,01,entertainment,True,10/2021,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,930.36,,,,,,False,False
682319827,682319827,7500.0,6236.21,2016-01-17T02:11:38,225.02,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2022,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1263.79,,,,,,False,False
682319827,682319827,7500.0,6011.19,2016-01-17T04:27:34,33.92,amazon.com,US,US,05,01,online_retail,False,06/2025,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1488.81,,,,,,False,False
682319827,682319827,7500.0,5977.27,2016-01-17T06:53:26,2.3,target.com,US,US,02,08,online_retail,False,01/2022,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1522.73,,,,,,False,False
682319827,682319827,7500.0,5974.97,2016-01-17T17:06:49,104.26,sears.com,US,US,80,01,online_retail,False,04/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1525.03,,,,,,False,False
682319827,682319827,7500.0,5870.71,2016-01-17T17:41:42,44.18,EZ Putt Putt #40513,US,US,02,08,entertainment,True,04/2020,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1629.29,,,,,,False,False
682319827,682319827,7500.0,5826.53,2016-01-17T18:27:06,32.03,AMC #191138,US,US,02,01,entertainment,True,12/2032,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1673.47,,,,,,False,False
682319827,682319827,7500.0,5794.5,2016-01-18T00:09:59,66.54,apple.com,US,US,05,01,online_retail,False,11/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1705.5,,,,,,False,False
682319827,682319827,7500.0,5727.96,2016-01-18T00:35:25,51.26,EZ Putt Putt #982199,US,US,80,01,entertainment,True,08/2029,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1772.04,,,,,,False,False
682319827,682319827,7500.0,5676.7,2016-01-18T00:37:45,0.0,walmart.com,US,US,09,01,online_retail,False,06/2028,2014-02-03,2014-02-03,299,299,2864,ADDRESS_VERIFICATION,,1823.3,,,,,,False,False
682319827,682319827,7500.0,5676.7,2016-01-18T02:33:32,119.69,amazon.com,US,US,05,08,online_retail,False,07/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1823.3,,,,,,False,False
682319827,682319827,7500.0,5557.01,2016-01-18T04:14:23,105.61,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2021,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,1942.99,,,,,,False,False
682319827,682319827,7500.0,5451.4,2016-01-18T07:14:38,352.82,sears.com,US,US,09,08,online_retail,False,08/2026,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,2048.6,,,,,,False,False
682319827,682319827,7500.0,5098.58,2016-01-18T07:25:16,49.64,staples.com,US,US,05,01,online_retail,False,02/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,2401.42,,,,,,False,False
682319827,682319827,7500.0,5048.94,2016-01-18T07:31:37,286.14,sears.com,US,US,09,01,online_retail,False,05/2020,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,2451.06,,,,,,False,False
682319827,682319827,7500.0,4762.8,2016-01-18T09:12:03,12.37,sears.com,US,US,05,01,online_retail,False,06/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,2737.2,,,,,,False,False
682319827,682319827,7500.0,4750.43,2016-01-18T10:23:55,199.54,amazon.com,US,US,05,01,online_retail,False,05/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,2749.57,,,,,,False,False
682319827,682319827,7500.0,4550.89,2016-01-18T14:36:53,19.48,apple.com,US,US,05,01,online_retail,False,12/2030,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,2949.11,,,,,,False,False
682319827,682319827,7500.0,4531.41,2016-01-18T15:52:06,62.95,alibaba.com,US,US,05,08,online_retail,False,03/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,2968.59,,,,,,False,False
682319827,682319827,7500.0,4468.46,2016-01-18T17:18:18,78.59,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3031.54,,,,,,False,False
682319827,682319827,7500.0,4389.87,2016-01-18T18:33:27,41.35,staples.com,US,US,09,01,online_retail,False,11/2032,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3110.13,,,,,,False,False
682319827,682319827,7500.0,4348.52,2016-01-18T20:04:14,246.61,cheapfast.com,US,US,02,01,online_retail,False,01/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3151.48,,,,,,False,False
682319827,682319827,7500.0,4101.91,2016-01-18T20:29:45,524.06,amazon.com,US,US,02,01,online_retail,False,05/2030,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3398.09,,,,,,False,False
682319827,682319827,7500.0,3577.85,2016-01-18T21:33:09,31.38,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2030,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3922.15,,,,,,False,False
682319827,682319827,7500.0,3546.47,2016-01-18T22:31:04,31.58,target.com,US,US,02,08,online_retail,False,06/2021,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3953.53,,,,,,False,False
682319827,682319827,7500.0,3514.89,2016-01-18T23:45:09,22.53,gap.com,US,US,09,01,online_retail,False,04/2030,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3985.11,,,,,,False,False
682319827,682319827,7500.0,3492.36,2016-01-18T23:56:13,75.27,alibaba.com,US,US,02,01,online_retail,False,09/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4007.64,,,,,,False,False
682319827,682319827,7500.0,3417.09,2016-01-19T02:11:10,65.02,ebay.com,US,US,05,08,online_retail,False,06/2025,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4082.91,,,,,,False,False
682319827,682319827,7500.0,3352.07,2016-01-19T02:56:37,125.28,AMC #724446,US,US,05,01,entertainment,True,04/2030,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4147.93,,,,,,False,False
682319827,682319827,7500.0,3226.79,2016-01-19T03:24:03,64.46,AMC #128743,US,US,05,01,entertainment,True,07/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4273.21,,,,,,False,False
682319827,682319827,7500.0,3162.33,2016-01-19T03:33:57,7.44,AMC #606218,US,US,02,01,entertainment,True,07/2025,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4337.67,,,,,,False,False
682319827,682319827,7500.0,3154.89,2016-01-19T04:53:31,30.6,sears.com,US,US,02,08,online_retail,False,05/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4345.11,,,,,,False,False
682319827,682319827,7500.0,3124.29,2016-01-19T06:41:00,2.25,EZ Putt Putt #240241,US,US,02,08,entertainment,True,07/2023,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4375.71,,,,,,False,False
682319827,682319827,7500.0,3122.04,2016-01-19T09:49:29,559.71,alibaba.com,US,US,05,01,online_retail,False,05/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4377.96,,,,,,False,False
682319827,682319827,7500.0,2562.33,2016-01-19T10:50:45,40.92,alibaba.com,US,US,09,01,online_retail,False,06/2027,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4937.67,,,,,,False,True
682319827,682319827,7500.0,2521.41,2016-01-19T12:52:26,36.64,AMC #606218,US,US,02,01,entertainment,True,09/2026,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4978.59,,,,,,False,False
682319827,682319827,7500.0,2484.77,2016-01-19T14:40:59,27.65,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2030,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5015.23,,,,,,False,False
682319827,682319827,7500.0,2457.12,2016-01-19T14:49:54,563.66,staples.com,US,US,05,01,online_retail,False,06/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5042.88,,,,,,False,False
682319827,682319827,7500.0,1893.46,2016-01-19T15:44:33,2.53,sears.com,US,US,02,01,online_retail,False,12/2021,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5606.54,,,,,,False,False
682319827,682319827,7500.0,1890.93,2016-01-19T18:27:16,153.57,walmart.com,US,US,09,01,online_retail,False,01/2022,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5609.07,,,,,,False,False
682319827,682319827,7500.0,1737.36,2016-01-19T20:30:24,277.59,apple.com,US,US,02,01,online_retail,False,06/2026,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,5762.64,,,,,,False,False
682319827,682319827,7500.0,1459.77,2016-01-19T21:50:44,118.47,alibaba.com,US,US,09,01,online_retail,False,05/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6040.23,,,,,,False,False
682319827,682319827,7500.0,1341.3,2016-01-19T23:19:21,168.43,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2030,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6158.7,,,,,,False,False
682319827,682319827,7500.0,1172.87,2016-01-20T00:08:26,37.94,target.com,US,US,02,01,online_retail,False,10/2020,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6327.13,,,,,,False,False
682319827,682319827,7500.0,1134.93,2016-01-20T00:39:53,2.9,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2033,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6365.07,,,,,,False,False
682319827,682319827,7500.0,1132.03,2016-01-20T01:21:08,68.46,oldnavy.com,US,US,02,01,online_retail,False,12/2023,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6367.97,,,,,,False,False
682319827,682319827,7500.0,1063.57,2016-01-20T03:29:20,39.45,ebay.com,US,US,09,01,online_retail,False,08/2021,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6436.43,,,,,,False,False
682319827,682319827,7500.0,1024.12,2016-01-20T05:32:34,116.57,gap.com,US,US,05,01,online_retail,False,06/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6475.88,,,,,,False,False
682319827,682319827,7500.0,907.55,2016-01-20T06:40:42,147.18,AMC #692956,US,US,02,08,entertainment,True,12/2021,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6592.45,,,,,,False,False
682319827,682319827,7500.0,760.37,2016-01-20T07:46:41,46.3,discount.com,US,US,09,01,online_retail,False,03/2028,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6739.63,,,,,,False,False
682319827,682319827,7500.0,714.07,2016-01-20T10:03:44,101.15,walmart.com,US,US,05,01,online_retail,False,04/2020,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6785.93,,,,,,False,False
682319827,682319827,7500.0,612.92,2016-01-20T11:04:33,557.84,AMC #552863,US,US,02,08,entertainment,True,10/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,6887.08,,,,,,False,False
682319827,682319827,7500.0,3965.41,2016-01-20T14:46:12,20.65,walmart.com,US,US,05,01,online_retail,False,07/2023,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3534.59,,,,,,False,False
682319827,682319827,7500.0,3944.76,2016-01-20T16:11:05,334.96,amazon.com,US,US,09,01,online_retail,False,07/2024,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3555.24,,,,,,False,False
682319827,682319827,7500.0,3609.8,2016-01-20T18:36:25,255.72,alibaba.com,US,US,09,08,online_retail,False,08/2026,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,3890.2,,,,,,False,False
682319827,682319827,7500.0,3354.08,2016-01-20T20:04:25,254.24,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2032,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4145.92,,,,,,False,False
682319827,682319827,7500.0,3099.84,2016-01-20T22:40:17,141.25,AMC #724446,US,US,05,08,entertainment,True,11/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4400.16,,,,,,False,False
682319827,682319827,7500.0,2958.59,2016-01-20T22:53:09,48.69,EZ Putt Putt #804489,US,US,80,01,entertainment,True,09/2031,2014-02-03,2014-02-03,299,299,2864,PURCHASE,,4541.41,,,,,,False,False
