accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204494014,204494014,2500.0,492.38,2016-02-12T18:28:26,50.37,gap.com,US,US,05,01,online_retail,02/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2007.62,,,,False,,,False,False
204494014,204494014,2500.0,442.01,2016-02-13T00:57:29,148.83,amazon.com,US,US,05,01,online_retail,11/2022,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2057.99,,,,False,,,False,False
204494014,204494014,2500.0,293.18,2016-02-13T11:26:58,11.32,cheapfast.com,US,US,02,01,online_retail,02/2024,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2206.82,,,,False,,,False,False
204494014,204494014,2500.0,281.86,2016-02-13T14:35:08,21.16,cheapfast.com,US,US,05,01,online_retail,04/2023,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2218.14,,,,False,,,False,False
204494014,204494014,2500.0,260.7,2016-02-13T17:50:16,3.04,staples.com,US,US,09,08,online_retail,01/2031,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2239.3,,,,False,,,False,False
204494014,204494014,2500.0,257.66,2016-02-14T14:17:26,99.07,oldnavy.com,US,US,02,01,online_retail,05/2032,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2242.34,,,,False,,,False,False
204494014,204494014,2500.0,158.59,2016-02-14T20:44:30,7.11,alibaba.com,US,US,02,01,online_retail,07/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2341.41,,,,False,,,False,False
204494014,204494014,2500.0,151.48,2016-02-14T23:10:43,284.26,staples.com,US,US,02,01,online_retail,05/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2348.52,,,,False,,,False,False
204494014,204494014,2500.0,1467.53,2016-02-14T23:14:15,47.88,discount.com,US,US,02,01,online_retail,01/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1032.47,,,,False,,,False,False
204494014,204494014,2500.0,1419.65,2016-02-15T19:42:36,175.95,apple.com,US,US,09,08,online_retail,01/2024,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1080.35,,,,False,,,False,False
204494014,204494014,2500.0,1243.7,2016-02-15T22:23:26,36.46,oldnavy.com,US,US,05,01,online_retail,07/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1256.3,,,,False,,,False,False
204494014,204494014,2500.0,1207.24,2016-02-16T00:40:42,192.46,oldnavy.com,US,US,02,01,online_retail,08/2028,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1292.76,,,,False,,,False,False
204494014,204494014,2500.0,1014.78,2016-02-16T04:18:58,202.01,apple.com,US,US,05,01,online_retail,02/2031,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1485.22,,,,False,,,False,False
204494014,204494014,2500.0,812.77,2016-02-16T07:16:01,595.68,cheapfast.com,US,US,05,01,online_retail,04/2033,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1687.23,,,,False,,,False,False
204494014,204494014,2500.0,217.09,2016-02-16T16:54:00,136.94,oldnavy.com,US,US,09,01,online_retail,01/2026,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2282.91,,,,False,,,False,False
204494014,204494014,2500.0,1743.04,2016-02-17T13:07:19,239.57,Dunkin' Donuts #952118,US,US,09,01,fastfood,07/2023,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,756.96,,,,True,,,False,False
204494014,204494014,2500.0,1503.47,2016-02-18T02:41:26,251.02,target.com,US,US,02,01,online_retail,12/2032,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,996.53,,,,False,,,False,False
204494014,204494014,2500.0,1252.45,2016-02-18T11:52:48,175.33,staples.com,US,US,05,01,online_retail,03/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1247.55,,,,False,,,False,False
204494014,204494014,2500.0,1077.12,2016-02-18T22:13:26,33.26,discount.com,US,US,02,01,online_retail,09/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1422.88,,,,False,,,False,False
204494014,204494014,2500.0,1043.86,2016-02-20T00:21:31,33.46,apple.com,US,US,02,01,online_retail,10/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1456.14,,,,False,,,False,False
204494014,204494014,2500.0,1010.4,2016-02-20T03:29:27,91.85,gap.com,US,US,09,01,online_retail,06/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1489.6,,,,False,,,False,False
204494014,204494014,2500.0,918.55,2016-02-20T09:26:50,97.71,staples.com,US,US,05,01,online_retail,09/2029,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1581.45,,,,False,,,False,False
204494014,204494014,2500.0,820.84,2016-02-20T20:50:36,150.25,sears.com,US,US,09,01,online_retail,12/2029,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1679.16,,,,False,,,False,False
204494014,204494014,2500.0,670.59,2016-02-20T22:17:31,1348.75,cheapfast.com,US,US,05,01,online_retail,11/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1829.41,,,,False,,,False,False
204494014,204494014,2500.0,-262.62,2016-02-21T12:41:54,216.17,amazon.com,US,US,02,01,online_retail,10/2024,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2762.62,,,,False,,,False,False
204494014,204494014,2500.0,2111.77,2016-02-21T13:00:24,105.79,target.com,US,US,02,08,online_retail,08/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,388.23,,,,False,,,False,False
204494014,204494014,2500.0,2005.98,2016-02-21T19:01:10,278.93,gap.com,US,US,09,08,online_retail,07/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,494.02,,,,False,,,False,False
204494014,204494014,2500.0,1727.05,2016-02-21T20:47:39,34.41,amazon.com,US,US,05,01,online_retail,10/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,772.95,,,,False,,,False,False
204494014,204494014,2500.0,1692.64,2016-02-21T23:45:54,77.56,cheapfast.com,US,US,09,01,online_retail,03/2024,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,807.36,,,,False,,,False,False
204494014,204494014,2500.0,1615.08,2016-02-22T00:02:36,71.4,staples.com,US,US,05,01,online_retail,11/2030,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,884.92,,,,False,,,False,False
204494014,204494014,2500.0,1543.68,2016-02-23T00:40:01,368.61,discount.com,US,US,05,08,online_retail,01/2022,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,956.32,,,,False,,,False,False
204494014,204494014,2500.0,1175.07,2016-02-23T00:52:31,600.23,apple.com,US,US,05,08,online_retail,08/2030,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1324.93,,,,False,,,False,False
204494014,204494014,2500.0,574.84,2016-02-23T03:00:38,34.85,ebay.com,US,US,09,08,online_retail,06/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1925.16,,,,False,,,False,False
204494014,204494014,2500.0,539.99,2016-02-23T06:04:58,11.27,discount.com,US,US,09,01,online_retail,09/2022,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1960.01,,,,False,,,False,False
204494014,204494014,2500.0,528.72,2016-02-23T09:51:01,70.08,gap.com,US,US,02,01,online_retail,04/2024,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1971.28,,,,False,,,False,False
204494014,204494014,2500.0,458.64,2016-02-23T22:31:54,174.59,apple.com,US,US,09,01,online_retail,09/2028,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2041.36,,,,False,,,False,False
204494014,204494014,2500.0,284.05,2016-02-24T00:50:09,18.46,discount.com,US,US,02,01,online_retail,12/2020,2012-09-20,2012-09-20,165,161,3695,PURCHASE,,2215.95,,,,False,,,False,False
204494014,204494014,2500.0,265.59,2016-02-24T00:53:03,1.23,target.com,US,US,02,01,online_retail,07/2033,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2234.41,,,,False,,,False,False
204494014,204494014,2500.0,264.36,2016-02-24T03:00:54,122.78,sears.com,US,US,02,01,online_retail,04/2028,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2235.64,,,,False,,,False,False
204494014,204494014,2500.0,141.58,2016-02-24T14:04:36,3.52,discount.com,US,US,09,01,online_retail,09/2022,2012-09-20,2012-09-20,165,165,3695,REVERSAL,,2358.42,,,,False,,,False,False
204494014,204494014,2500.0,145.1,2016-02-24T21:58:01,147.44,staples.com,US,US,09,01,online_retail,05/2024,2012-09-20,2012-09-20,165,165,3695,REVERSAL,,2354.9,,,,False,,,False,False
204494014,204494014,2500.0,292.54,2016-02-25T05:28:05,75.15,target.com,US,US,05,01,online_retail,03/2030,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2207.46,,,,False,,,False,False
204494014,204494014,2500.0,217.39,2016-02-25T13:39:18,0.0,apple.com,US,US,09,01,online_retail,06/2033,2012-09-20,2012-09-20,165,165,3695,ADDRESS_VERIFICATION,,2282.61,,,,False,,,False,False
204494014,204494014,2500.0,217.39,2016-02-25T14:13:58,223.63,target.com,,US,05,01,online_retail,10/2032,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2282.61,,,,False,,,False,False
204494014,204494014,2500.0,886.28,2016-02-27T01:41:24,133.4,oldnavy.com,US,US,02,01,online_retail,10/2026,2012-09-20,2012-09-20,165,165,3695,REVERSAL,,1613.72,,,,False,,,False,False
204494014,204494014,2500.0,1019.68,2016-02-27T23:09:38,32.32,alibaba.com,US,US,02,01,online_retail,10/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1480.32,,,,False,,,False,False
204494014,204494014,2500.0,987.36,2016-02-28T13:16:01,78.89,oldnavy.com,US,US,02,01,online_retail,03/2023,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1512.64,,,,False,,,False,False
204494014,204494014,2500.0,908.47,2016-02-29T08:18:41,45.84,apple.com,US,US,02,01,online_retail,08/2029,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1591.53,,,,False,,,False,False
204494014,204494014,2500.0,862.63,2016-02-29T15:29:57,202.53,staples.com,US,US,09,01,online_retail,11/2023,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1637.37,,,,False,,,False,True
204494014,204494014,2500.0,660.1,2016-02-29T16:09:54,54.64,amazon.com,US,US,09,01,online_retail,01/2022,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1839.9,,,,False,,,False,False
204494014,204494014,2500.0,605.46,2016-02-29T17:41:49,374.52,amazon.com,US,US,09,01,online_retail,11/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1894.54,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-03-01T06:56:37,121.99,staples.com,US,US,02,01,online_retail,05/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2378.01,2016-03-01T16:33:34,608.45,walmart.com,US,US,02,01,online_retail,01/2026,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,121.99,,,,False,,,False,False
204494014,204494014,2500.0,1769.56,2016-03-01T20:52:15,6.66,cheapfast.com,US,US,02,01,online_retail,08/2030,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,730.44,,,,False,,,False,False
204494014,204494014,2500.0,1762.9,2016-03-02T11:38:20,33.93,sears.com,US,US,09,01,online_retail,05/2028,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,737.1,,,,False,,,False,False
204494014,204494014,2500.0,1728.97,2016-03-02T15:34:41,205.09,amazon.com,US,US,02,08,online_retail,10/2025,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,771.03,,,,False,,,False,False
204494014,204494014,2500.0,1523.88,2016-03-02T15:44:48,131.02,target.com,US,US,09,01,online_retail,05/2022,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,976.12,,,,False,,,False,False
204494014,204494014,2500.0,1392.86,2016-03-02T17:44:20,10.5,apple.com,US,US,09,01,online_retail,07/2024,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1107.14,,,,False,,,False,False
204494014,204494014,2500.0,1382.36,2016-03-03T05:55:31,85.57,sears.com,US,US,09,01,online_retail,10/2023,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1117.64,,,,False,,,False,False
204494014,204494014,2500.0,1296.79,2016-03-03T17:58:29,224.63,ebay.com,US,US,02,01,online_retail,09/2028,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1203.21,,,,False,,,False,False
204494014,204494014,2500.0,1072.16,2016-03-03T19:45:44,26.78,oldnavy.com,US,US,80,01,online_retail,08/2032,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1427.84,,,,False,,,False,False
204494014,204494014,2500.0,1045.38,2016-03-04T05:33:38,170.25,staples.com,US,US,09,01,online_retail,12/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1454.62,,,,False,,,False,True
204494014,204494014,2500.0,875.13,2016-03-04T08:28:27,91.84,walmart.com,US,US,05,08,online_retail,08/2025,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1624.87,,,,False,,,False,False
204494014,204494014,2500.0,783.29,2016-03-05T00:54:03,81.45,amazon.com,US,US,05,08,online_retail,08/2032,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1716.71,,,,False,,,False,False
204494014,204494014,2500.0,701.84,2016-03-05T07:39:05,92.19,staples.com,US,US,05,08,online_retail,06/2033,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1798.16,,,,False,,,False,False
204494014,204494014,2500.0,609.65,2016-03-05T08:04:40,85.2,apple.com,US,US,02,01,online_retail,04/2028,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1890.35,,,,False,,,False,False
204494014,204494014,2500.0,524.45,2016-03-05T12:45:47,110.07,apple.com,US,US,02,01,online_retail,02/2030,2012-09-20,2012-09-20,165,160,3695,PURCHASE,,1975.55,,,,False,,,False,False
204494014,204494014,2500.0,414.38,2016-03-05T21:54:25,27.8,ebay.com,US,US,02,01,online_retail,03/2024,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2085.62,,,,False,,,False,False
204494014,204494014,2500.0,386.58,2016-03-06T04:01:12,62.87,walmart.com,US,US,05,08,online_retail,05/2028,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2113.42,,,,False,,,False,False
204494014,204494014,2500.0,323.71,2016-03-06T11:19:44,0.77,sears.com,US,US,05,01,online_retail,09/2022,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2176.29,,,,False,,,False,False
204494014,204494014,2500.0,322.94,2016-03-06T11:48:54,56.87,cheapfast.com,US,US,80,01,online_retail,01/2032,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2177.06,,,,False,,,False,False
204494014,204494014,2500.0,266.07,2016-03-06T17:33:14,7.83,ebay.com,US,US,09,08,online_retail,06/2021,2012-09-20,2012-09-20,165,165,3695,REVERSAL,,2233.93,,,,False,,,False,False
204494014,204494014,2500.0,273.9,2016-03-07T09:18:25,195.58,ebay.com,US,US,02,08,online_retail,02/2026,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2226.1,,,,False,,,False,True
204494014,204494014,2500.0,217.08,2016-03-07T12:51:16,189.85,oldnavy.com,US,US,02,01,online_retail,02/2029,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2282.92,,,,False,,,False,False
204494014,204494014,2500.0,1810.09,2016-03-07T12:59:13,17.81,gap.com,US,US,05,08,online_retail,06/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,689.91,,,,False,,,False,False
204494014,204494014,2500.0,1792.28,2016-03-07T15:05:55,47.04,gap.com,US,US,02,01,online_retail,03/2033,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,707.72,,,,False,,,False,False
204494014,204494014,2500.0,1745.24,2016-03-07T15:52:09,295.15,target.com,US,US,02,01,online_retail,09/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,754.76,,,,False,,,False,False
204494014,204494014,2500.0,1450.09,2016-03-08T00:06:29,213.08,alibaba.com,US,US,09,08,online_retail,11/2022,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1049.91,,,,False,,,False,False
204494014,204494014,2500.0,1237.01,2016-03-08T01:25:11,111.61,cheapfast.com,US,US,05,01,online_retail,07/2033,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1262.99,,,,False,,,False,False
204494014,204494014,2500.0,1125.4,2016-03-08T15:04:53,49.42,gap.com,US,US,09,08,online_retail,09/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1374.6,,,,False,,,False,False
204494014,204494014,2500.0,1075.98,2016-03-08T16:53:19,159.62,amazon.com,US,US,90,08,online_retail,09/2030,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1424.02,,,,False,,,False,False
204494014,204494014,2500.0,916.36,2016-03-09T05:31:03,0.22,apple.com,US,US,02,08,online_retail,03/2024,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1583.64,,,,False,,,False,False
204494014,204494014,2500.0,916.14,2016-03-09T05:39:25,123.8,gap.com,US,US,09,01,online_retail,05/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1583.86,,,,False,,,False,False
204494014,204494014,2500.0,792.34,2016-03-10T17:55:41,262.72,staples.com,US,US,05,01,online_retail,05/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1707.66,,,,False,,,False,False
204494014,204494014,2500.0,529.62,2016-03-10T19:21:51,153.48,sears.com,US,US,05,01,online_retail,01/2026,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1970.38,,,,False,,,False,False
204494014,204494014,2500.0,376.14,2016-03-11T08:44:12,214.22,alibaba.com,US,US,09,01,online_retail,02/2030,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2123.86,,,,False,,,False,False
204494014,204494014,2500.0,161.92,2016-03-11T12:22:13,341.17,cheapfast.com,US,US,05,01,online_retail,10/2031,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2338.08,,,,False,,,False,False
204494014,204494014,2500.0,1057.96,2016-03-11T23:26:16,203.09,walmart.com,US,US,05,01,online_retail,02/2025,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1442.04,,,,False,,,False,False
204494014,204494014,2500.0,854.87,2016-03-12T04:29:45,83.07,gap.com,US,US,02,01,online_retail,05/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1645.13,,,,False,,,False,False
204494014,204494014,2500.0,771.8,2016-03-12T05:29:17,13.08,amazon.com,US,US,02,08,online_retail,04/2033,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1728.2,,,,False,,,False,False
204494014,204494014,2500.0,758.72,2016-03-12T16:46:09,15.76,walmart.com,US,US,02,01,online_retail,06/2033,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1741.28,,,,False,,,False,False
204494014,204494014,2500.0,742.96,2016-03-12T20:17:39,191.5,apple.com,US,US,02,01,online_retail,04/2026,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1757.04,,,,False,,,False,False
204494014,204494014,2500.0,551.46,2016-03-12T20:53:09,254.02,sears.com,US,US,05,08,online_retail,10/2027,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1948.54,,,,False,,,False,False
204494014,204494014,2500.0,297.44,2016-03-13T07:29:53,38.33,target.com,US,US,09,01,online_retail,05/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2202.56,,,,False,,,False,False
204494014,204494014,2500.0,259.11,2016-03-14T03:31:04,200.64,alibaba.com,US,US,02,01,online_retail,03/2030,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2240.89,,,,False,,,False,False
204494014,204494014,2500.0,1624.36,2016-03-14T12:43:12,665.9,apple.com,US,US,05,01,online_retail,04/2031,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,875.64,,,,False,,,False,False
204494014,204494014,2500.0,958.46,2016-03-14T16:56:20,244.97,sears.com,US,US,05,01,online_retail,01/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1541.54,,,,False,,,False,False
204494014,204494014,2500.0,713.49,2016-03-14T16:56:57,244.97,sears.com,US,US,05,01,online_retail,01/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,1786.51,,,,False,,,False,False
204494014,204494014,2500.0,468.52,2016-03-14T17:43:52,142.82,apple.com,US,US,05,01,online_retail,10/2020,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2031.48,,,,False,,,False,False
204494014,204494014,2500.0,325.7,2016-03-15T08:36:20,21.45,discount.com,US,US,09,01,online_retail,06/2024,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2174.3,,,,False,,,False,False
204494014,204494014,2500.0,304.25,2016-03-15T22:35:22,12.05,alibaba.com,US,US,05,01,online_retail,01/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2195.75,,,,False,,,False,False
204494014,204494014,2500.0,292.2,2016-03-15T22:59:24,119.37,target.com,US,US,02,01,online_retail,02/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2207.8,,,,False,,,False,False
204494014,204494014,2500.0,172.83,2016-03-16T01:53:26,200.75,apple.com,US,US,05,01,online_retail,06/2021,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2327.17,,,,False,,,False,False
204494014,204494014,2500.0,384.59,2016-03-16T03:32:46,430.44,apple.com,US,US,09,08,online_retail,12/2019,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,2115.41,,,,False,,,False,False
204494014,204494014,2500.0,1737.86,2016-03-16T14:02:38,24.96,staples.com,US,US,05,01,online_retail,12/2031,2012-09-20,2012-09-20,165,161,3695,PURCHASE,,762.14,,,,False,,,False,False
204494014,204494014,2500.0,1712.9,2016-03-17T04:16:27,55.3,discount.com,US,US,05,01,online_retail,01/2030,2012-09-20,2012-09-20,165,165,3695,PURCHASE,,787.1,,,,False,,,False,False
204494014,204494014,2500.0,1657.6,2016-03-17T12:55:18,49.09,discount.com,US,US,05,01,online_retail,05/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,842.4,,,,False,,,False,False
204494014,204494014,2500.0,1608.51,2016-03-17T17:17:02,763.05,staples.com,US,US,09,01,online_retail,12/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,891.49,,,,False,,,False,True
204494014,204494014,2500.0,845.46,2016-03-17T19:16:07,25.69,apple.com,US,US,05,01,online_retail,09/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1654.54,,,,False,,,False,False
204494014,204494014,2500.0,819.77,2016-03-18T11:48:15,554.89,cheapfast.com,US,US,05,01,online_retail,07/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1680.23,,,,False,,,False,False
204494014,204494014,2500.0,264.88,2016-03-18T16:14:20,296.59,ebay.com,US,US,05,08,online_retail,06/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2235.12,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-03-18T17:31:36,219.35,staples.com,US,US,90,01,online_retail,02/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,0.0,,,,False,,,False,True
204494014,204494014,2500.0,2280.65,2016-03-19T03:05:36,10.48,walmart.com,US,US,02,01,online_retail,01/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,219.35,,,,False,,,False,False
204494014,204494014,2500.0,2270.17,2016-03-19T05:00:08,28.1,amazon.com,US,US,05,08,online_retail,04/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,229.83,,,,False,,,False,False
204494014,204494014,2500.0,2242.07,2016-03-19T15:26:39,56.4,Hyatt House #768244,US,US,02,01,hotels,04/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,257.93,,,,True,,,False,False
