accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927431083,927431083,5000.0,386.33,2016-01-30T18:59:47,471.53,target.com,US,US,05,01,online_retail,11/2026,2011-05-09,2016-01-22,435,435,3697,PURCHASE,,4613.67,,,,False,,,False,False
927431083,927431083,5000.0,3255.05,2016-01-30T20:41:21,71.2,cheapfast.com,US,US,09,01,online_retail,03/2025,2011-05-09,2016-01-22,435,435,3697,PURCHASE,,1744.95,,,,False,,,False,False
927431083,927431083,5000.0,3183.85,2016-01-30T21:42:22,220.15,alibaba.com,US,US,09,08,online_retail,03/2024,2011-05-09,2016-01-22,435,435,3697,PURCHASE,,1816.15,,,,False,,,False,False
927431083,927431083,5000.0,2963.7,2016-01-31T05:03:30,109.14,sears.com,US,US,05,08,online_retail,04/2023,2011-05-09,2016-01-22,435,435,3697,PURCHASE,,2036.3,,,,False,,,False,False
927431083,927431083,5000.0,2854.56,2016-01-31T06:05:13,101.83,gap.com,US,US,02,01,online_retail,07/2024,2011-05-09,2016-01-22,435,435,3697,PURCHASE,,2145.44,,,,False,,,False,False
927431083,927431083,5000.0,2752.73,2016-01-31T09:58:13,95.3,Universe Massage #928178,US,US,09,01,personal care,04/2033,2011-05-09,2016-01-22,435,435,3697,PURCHASE,,2247.27,,,,True,,,False,False
927431083,927431083,5000.0,2657.43,2016-01-31T20:09:27,98.19,staples.com,US,US,02,01,online_retail,07/2022,2011-05-09,2016-01-22,435,435,3697,PURCHASE,,2342.57,,,,False,,,False,False
927431083,927431083,5000.0,5000.0,2016-02-01T00:53:11,16.2,Arbys #120948,US,US,05,08,fastfood,02/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,0.0,,,,True,,,False,False
927431083,927431083,5000.0,4983.8,2016-02-01T13:25:34,153.64,Universe Massage #95869,US,US,02,08,personal care,11/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,16.2,,,,True,,,False,False
927431083,927431083,5000.0,4830.16,2016-02-02T05:15:14,22.73,Subway #580533,US,US,09,01,fastfood,02/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,169.84,,,,True,,,False,False
927431083,927431083,5000.0,4807.43,2016-02-02T12:58:37,36.38,53rd Spa,US,US,09,01,personal care,06/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,192.57,,,,True,,,False,False
927431083,927431083,5000.0,4771.05,2016-02-02T21:09:49,48.8,oldnavy.com,US,US,09,01,online_retail,05/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,228.95,,,,False,,,False,False
927431083,927431083,5000.0,4722.25,2016-02-03T10:28:34,145.6,target.com,US,US,05,08,online_retail,08/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,277.75,,,,False,,,False,False
927431083,927431083,5000.0,4576.65,2016-02-03T20:26:51,132.8,staples.com,US,US,09,01,online_retail,12/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,423.35,,,,False,,,False,False
927431083,927431083,5000.0,4443.85,2016-02-04T09:05:45,137.94,target.com,US,US,02,01,online_retail,11/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,556.15,,,,False,,,False,False
927431083,927431083,5000.0,4305.91,2016-02-04T14:33:14,55.54,sears.com,US,US,02,01,online_retail,10/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,694.09,,,,False,,,False,False
927431083,927431083,5000.0,4250.37,2016-02-04T16:10:19,94.36,staples.com,US,US,05,01,online_retail,08/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,749.63,,,,False,,,False,False
927431083,927431083,5000.0,4156.01,2016-02-04T18:37:41,13.76,discount.com,US,US,02,08,online_retail,10/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,843.99,,,,False,,,False,False
927431083,927431083,5000.0,4142.25,2016-02-05T03:25:00,210.66,ebay.com,US,US,02,01,online_retail,03/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,857.75,,,,False,,,False,False
927431083,927431083,5000.0,3931.59,2016-02-05T18:15:00,492.97,amazon.com,US,US,05,01,online_retail,07/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1068.41,,,,False,,,False,False
927431083,927431083,5000.0,3438.62,2016-02-05T22:07:16,121.91,gap.com,US,US,05,01,online_retail,10/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1561.38,,,,False,,,False,False
927431083,927431083,5000.0,3316.71,2016-02-06T17:15:08,84.53,Hardee's #557866,US,US,05,01,fastfood,07/2023,2011-05-09,2016-01-31,435,835,3697,PURCHASE,,1683.29,,,,True,,,False,False
927431083,927431083,5000.0,3232.18,2016-02-07T01:44:01,23.15,gap.com,US,US,05,01,online_retail,09/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1767.82,,,,False,,,False,False
927431083,927431083,5000.0,3209.03,2016-02-07T05:56:00,241.77,sears.com,US,US,09,01,online_retail,03/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1790.97,,,,False,,,False,False
927431083,927431083,5000.0,2967.26,2016-02-07T12:09:53,134.36,walmart.com,US,US,05,01,online_retail,01/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2032.74,,,,False,,,False,False
927431083,927431083,5000.0,2832.9,2016-02-07T16:08:34,239.26,oldnavy.com,US,US,09,01,online_retail,04/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2167.1,,,,False,,,False,False
927431083,927431083,5000.0,2593.64,2016-02-07T20:56:38,249.47,sears.com,US,US,05,01,online_retail,12/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2406.36,,,,False,,,False,False
927431083,927431083,5000.0,2344.17,2016-02-08T10:53:22,116.76,target.com,US,US,02,01,online_retail,03/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2655.83,,,,False,,,False,False
927431083,927431083,5000.0,2227.41,2016-02-08T11:35:59,0.44,staples.com,CAN,CAN,09,01,online_retail,12/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2772.59,,,,False,,,False,False
927431083,927431083,5000.0,2226.97,2016-02-08T15:16:16,36.42,cheapfast.com,US,US,09,01,online_retail,03/2025,2011-05-09,2016-01-31,435,435,3697,REVERSAL,,2773.03,,,,False,,,False,False
927431083,927431083,5000.0,2263.39,2016-02-08T16:23:17,123.81,amazon.com,CAN,CAN,05,01,online_retail,02/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2736.61,,,,False,,,False,False
927431083,927431083,5000.0,2139.58,2016-02-08T17:25:19,62.93,amazon.com,US,US,05,01,online_retail,08/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2860.42,,,,False,,,False,False
927431083,927431083,5000.0,2076.65,2016-02-08T22:35:32,9.85,amazon.com,US,US,09,01,online_retail,05/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2923.35,,,,False,,,False,False
927431083,927431083,5000.0,2066.8,2016-02-09T06:11:11,587.7,sears.com,US,US,05,01,online_retail,03/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2933.2,,,,False,,,False,False
927431083,927431083,5000.0,1479.1,2016-02-09T18:29:04,588.81,ebay.com,US,US,05,08,online_retail,10/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3520.9,,,,False,,,False,False
927431083,927431083,5000.0,890.29,2016-02-09T19:51:27,26.46,cheapfast.com,US,US,09,08,online_retail,04/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4109.71,,,,False,,,False,False
927431083,927431083,5000.0,863.83,2016-02-10T08:26:42,183.74,ebay.com,US,US,02,01,online_retail,05/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4136.17,,,,False,,,False,False
927431083,927431083,5000.0,680.09,2016-02-10T13:32:35,134.16,walmart.com,US,US,09,01,online_retail,10/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4319.91,,,,False,,,False,False
927431083,927431083,5000.0,545.93,2016-02-10T20:31:23,19.42,walmart.com,US,US,02,08,online_retail,04/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4454.07,,,,False,,,False,False
927431083,927431083,5000.0,526.51,2016-02-10T21:22:24,0.0,cheapfast.com,US,US,02,08,online_retail,03/2028,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,4473.49,,,,False,,,False,False
927431083,927431083,5000.0,526.51,2016-02-11T20:50:53,380.28,oldnavy.com,US,US,09,08,online_retail,01/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4473.49,,,,False,,,False,False
927431083,927431083,5000.0,1170.42,2016-02-12T13:35:15,62.93,amazon.com,US,US,05,01,online_retail,08/2029,2011-05-09,2016-01-31,435,435,3697,REVERSAL,,3829.58,,,,False,,,False,False
927431083,927431083,5000.0,1233.35,2016-02-12T22:51:13,4.52,alibaba.com,US,US,09,01,online_retail,07/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3766.65,,,,False,,,False,False
927431083,927431083,5000.0,1228.83,2016-02-13T02:16:34,208.46,ebay.com,US,US,09,01,online_retail,09/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3771.17,,,,False,,,False,False
927431083,927431083,5000.0,1020.37,2016-02-13T03:17:45,71.57,ebay.com,US,US,05,01,online_retail,07/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3979.63,,,,False,,,False,False
927431083,927431083,5000.0,948.8,2016-02-13T11:03:34,11.3,Shake Shack #378221,US,US,02,01,fastfood,12/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4051.2,,,,True,,,False,False
927431083,927431083,5000.0,937.5,2016-02-13T11:52:16,73.98,Domino's Pizza #997391,US,US,05,01,fastfood,07/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4062.5,,,,True,,,False,False
927431083,927431083,5000.0,863.52,2016-02-13T17:06:18,31.42,staples.com,US,US,02,08,online_retail,03/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4136.48,,,,False,,,False,False
927431083,927431083,5000.0,832.1,2016-02-13T19:12:01,60.6,Subway #434582,US,US,09,01,fastfood,07/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4167.9,,,,True,,,False,False
927431083,927431083,5000.0,771.5,2016-02-14T03:35:20,515.81,staples.com,US,US,02,01,online_retail,12/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4228.5,,,,False,,,False,False
927431083,927431083,5000.0,255.69,2016-02-14T08:34:25,82.65,gap.com,US,US,05,01,online_retail,05/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4744.31,,,,False,,,False,False
927431083,927431083,5000.0,5000.0,2016-02-14T12:51:08,129.67,sears.com,US,US,05,01,online_retail,03/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,0.0,,,,False,,,False,False
927431083,927431083,5000.0,4870.33,2016-02-15T05:22:17,68.41,amazon.com,US,US,05,01,online_retail,12/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,129.67,,,,False,,,False,False
927431083,927431083,5000.0,4801.92,2016-02-15T08:20:33,19.17,discount.com,US,US,02,01,online_retail,03/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,198.08,,,,False,,,False,False
927431083,927431083,5000.0,4782.75,2016-02-15T08:29:22,197.37,cheapfast.com,US,US,02,01,online_retail,09/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,217.25,,,,False,,,False,False
927431083,927431083,5000.0,4585.38,2016-02-15T09:21:07,1.8,ebay.com,US,US,09,01,online_retail,07/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,414.62,,,,False,,,False,False
927431083,927431083,5000.0,4583.58,2016-02-15T10:13:01,110.1,ebay.com,US,US,09,08,online_retail,09/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,416.42,,,,False,,,False,False
927431083,927431083,5000.0,4473.48,2016-02-15T12:13:44,44.71,cheapfast.com,US,US,05,01,online_retail,10/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,526.52,,,,False,,,False,False
927431083,927431083,5000.0,4428.77,2016-02-15T21:33:38,126.11,Burger King #627282,US,US,80,01,fastfood,06/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,571.23,,,,True,,,False,False
927431083,927431083,5000.0,4302.66,2016-02-16T03:43:35,36.85,ebay.com,US,US,02,08,online_retail,10/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,697.34,,,,False,,,False,False
927431083,927431083,5000.0,4265.81,2016-02-17T09:30:47,14.01,sears.com,US,US,05,01,online_retail,10/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,734.19,,,,False,,,False,False
927431083,927431083,5000.0,4251.8,2016-02-17T11:54:21,244.75,amazon.com,US,US,05,01,online_retail,12/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,748.2,,,,False,,,False,False
927431083,927431083,5000.0,4007.05,2016-02-17T12:21:40,87.69,discount.com,US,US,05,01,online_retail,04/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,992.95,,,,False,,,False,False
927431083,927431083,5000.0,3919.36,2016-02-17T20:16:10,78.28,discount.com,US,US,05,01,online_retail,05/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1080.64,,,,False,,,False,False
927431083,927431083,5000.0,3841.08,2016-02-17T21:05:07,13.29,amazon.com,US,US,05,01,online_retail,01/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1158.92,,,,False,,,False,False
927431083,927431083,5000.0,3827.79,2016-02-18T02:54:39,61.62,gap.com,US,US,05,01,online_retail,01/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1172.21,,,,False,,,False,False
927431083,927431083,5000.0,3766.17,2016-02-18T04:20:17,55.29,sears.com,US,US,05,01,online_retail,12/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1233.83,,,,False,,,False,False
927431083,927431083,5000.0,3710.88,2016-02-18T06:26:31,120.94,apple.com,US,US,09,01,online_retail,04/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1289.12,,,,False,,,False,False
927431083,927431083,5000.0,3589.94,2016-02-18T09:52:17,61.99,staples.com,US,US,05,01,online_retail,08/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1410.06,,,,False,,,False,False
927431083,927431083,5000.0,3527.95,2016-02-18T15:37:47,26.78,walmart.com,US,US,05,01,online_retail,08/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1472.05,,,,False,,,False,False
927431083,927431083,5000.0,3501.17,2016-02-18T19:39:34,2.35,cheapfast.com,US,US,09,01,online_retail,06/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1498.83,,,,False,,,False,False
927431083,927431083,5000.0,3498.82,2016-02-18T19:44:49,122.97,Taco Bell #395016,US,US,09,01,fastfood,12/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1501.18,,,,True,,,False,False
927431083,927431083,5000.0,3375.85,2016-02-19T03:50:23,0.0,apple.com,US,US,80,01,online_retail,01/2028,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,1624.15,,,,False,,,False,False
927431083,927431083,5000.0,3375.85,2016-02-19T14:25:09,381.19,Subway #54108,US,US,02,01,fastfood,03/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1624.15,,,,True,,,False,False
927431083,927431083,5000.0,2994.66,2016-02-19T16:45:46,63.65,In-N-Out #280340,US,US,05,01,fastfood,10/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2005.34,,,,True,,,False,False
927431083,927431083,5000.0,2931.01,2016-02-20T05:06:28,146.13,target.com,US,US,05,08,online_retail,06/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2068.99,,,,False,,,False,False
927431083,927431083,5000.0,2784.88,2016-02-20T07:34:09,16.84,gap.com,US,US,02,01,online_retail,08/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2215.12,,,,False,,,False,False
927431083,927431083,5000.0,2768.04,2016-02-20T10:35:34,166.32,staples.com,US,US,09,01,online_retail,09/2024,2011-05-09,2016-01-31,435,435,3697,REVERSAL,,2231.96,,,,False,,,False,False
927431083,927431083,5000.0,2934.36,2016-02-20T14:25:08,5.92,discount.com,US,US,05,08,online_retail,12/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2065.64,,,,False,,,False,False
927431083,927431083,5000.0,2928.44,2016-02-20T16:17:58,280.5,Hardee's #519881,US,US,05,01,fastfood,08/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2071.56,,,,True,,,False,False
927431083,927431083,5000.0,2647.94,2016-02-20T21:44:28,88.96,cheapfast.com,US,US,09,01,online_retail,06/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2352.06,,,,False,,,False,False
927431083,927431083,5000.0,2558.98,2016-02-21T08:03:23,189.3,Northtown Massage,US,US,09,01,personal care,12/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2441.02,,,,True,,,False,False
927431083,927431083,5000.0,2369.68,2016-02-21T14:04:08,128.89,apple.com,US,US,09,01,online_retail,09/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2630.32,,,,False,,,False,False
927431083,927431083,5000.0,2240.79,2016-02-21T21:24:21,113.51,target.com,US,US,09,01,online_retail,11/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2759.21,,,,False,,,False,False
927431083,927431083,5000.0,2127.28,2016-02-22T04:44:28,97.72,apple.com,US,US,09,01,online_retail,09/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2872.72,,,,False,,,False,False
927431083,927431083,5000.0,2029.56,2016-02-22T13:24:56,22.38,staples.com,US,US,02,01,online_retail,05/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2970.44,,,,False,,,False,False
927431083,927431083,5000.0,2007.18,2016-02-23T02:58:13,26.49,cheapfast.com,US,US,09,08,online_retail,04/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2992.82,,,,False,,,False,False
927431083,927431083,5000.0,1980.69,2016-02-23T08:56:50,79.53,walmart.com,US,US,02,01,online_retail,04/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3019.31,,,,False,,,False,False
927431083,927431083,5000.0,1901.16,2016-02-23T18:25:17,383.83,apple.com,US,US,09,01,online_retail,09/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3098.84,,,,False,,,False,False
927431083,927431083,5000.0,1517.33,2016-02-23T19:25:40,9.3,alibaba.com,US,US,02,01,online_retail,03/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3482.67,,,,False,,,False,False
927431083,927431083,5000.0,1508.03,2016-02-24T11:21:16,1.18,amazon.com,US,US,09,08,online_retail,09/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3491.97,,,,False,,,False,False
927431083,927431083,5000.0,1506.85,2016-02-24T14:20:24,111.37,Quizno's #923583,US,US,09,01,fastfood,09/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3493.15,,,,True,,,False,False
927431083,927431083,5000.0,1395.48,2016-02-24T15:12:04,432.5,amazon.com,US,US,02,01,online_retail,05/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3604.52,,,,False,,,False,False
927431083,927431083,5000.0,962.98,2016-02-24T20:26:28,23.82,staples.com,US,US,02,01,online_retail,01/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4037.02,,,,False,,,False,False
927431083,927431083,5000.0,939.16,2016-02-25T02:39:19,440.41,sears.com,US,US,,01,online_retail,08/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4060.84,,,,False,,,False,True
927431083,927431083,5000.0,498.75,2016-02-25T06:54:04,118.75,Hardee's #114928,US,US,09,08,fastfood,12/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4501.25,,,,True,,,False,False
927431083,927431083,5000.0,380.0,2016-02-25T06:55:42,118.75,Hardee's #114928,US,US,09,08,fastfood,12/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4620.0,,,,True,,,False,False
927431083,927431083,5000.0,261.25,2016-02-25T07:19:46,255.42,target.com,US,US,05,08,online_retail,12/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4738.75,,,,False,,,False,False
927431083,927431083,5000.0,442.2,2016-02-25T11:30:12,289.6,apple.com,US,US,02,01,online_retail,03/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4557.8,,,,False,,,False,False
927431083,927431083,5000.0,4858.73,2016-02-25T12:37:00,96.88,gap.com,US,US,09,01,online_retail,12/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,141.27,,,,False,,,False,False
927431083,927431083,5000.0,4761.85,2016-02-25T16:52:54,105.87,cheapfast.com,US,US,05,01,online_retail,09/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,238.15,,,,False,,,False,False
927431083,927431083,5000.0,4655.98,2016-02-26T03:11:13,61.3,ebay.com,US,US,02,01,online_retail,09/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,344.02,,,,False,,,False,False
927431083,927431083,5000.0,4594.68,2016-02-26T04:16:54,51.58,amazon.com,US,US,09,01,online_retail,12/2023,2011-05-09,2016-01-31,435,435,3697,REVERSAL,,405.32,,,,False,,,False,False
927431083,927431083,5000.0,4646.26,2016-02-26T08:07:56,126.66,ebay.com,US,US,05,01,online_retail,11/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,353.74,,,,False,,,False,False
927431083,927431083,5000.0,4519.6,2016-02-26T10:33:00,540.97,amazon.com,US,US,05,08,online_retail,07/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,480.4,,,,False,,,False,False
927431083,927431083,5000.0,3978.63,2016-02-26T19:44:03,14.86,target.com,US,US,05,01,online_retail,08/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1021.37,,,,False,,,False,False
927431083,927431083,5000.0,3963.77,2016-02-26T20:32:14,72.8,amazon.com,US,US,05,01,online_retail,08/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1036.23,,,,False,,,False,False
927431083,927431083,5000.0,3890.97,2016-02-27T04:04:29,567.39,oldnavy.com,US,US,02,08,online_retail,06/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1109.03,,,,False,,,False,False
927431083,927431083,5000.0,3323.58,2016-02-27T05:37:21,147.79,sears.com,US,US,05,08,online_retail,06/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1676.42,,,,False,,,False,False
927431083,927431083,5000.0,3175.79,2016-02-27T06:44:24,39.63,Universe Massage #733048,CAN,CAN,05,01,personal care,11/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1824.21,,,,True,,,False,False
927431083,927431083,5000.0,3136.16,2016-02-27T08:46:53,159.76,amazon.com,US,US,09,01,online_retail,04/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1863.84,,,,False,,,False,False
927431083,927431083,5000.0,2976.4,2016-02-27T09:53:35,30.26,target.com,US,US,05,01,online_retail,08/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2023.6,,,,False,,,False,False
927431083,927431083,5000.0,2946.14,2016-02-27T13:29:37,19.45,Dunkin' Donuts #351164,US,US,02,01,fastfood,03/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2053.86,,,,True,,,False,False
927431083,927431083,5000.0,2926.69,2016-02-27T23:01:26,194.58,alibaba.com,US,US,02,01,online_retail,04/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2073.31,,,,False,,,False,False
927431083,927431083,5000.0,2732.11,2016-02-28T00:08:46,53.97,apple.com,US,US,09,01,online_retail,02/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2267.89,,,,False,,,False,False
