accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
558892780,558892780,7500.0,6431.51,2016-02-20T05:48:50,213.95,Mobile eCards,US,US,05,01,online_gifts,10/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1068.49,,,,False,,,False,False
558892780,558892780,7500.0,6217.56,2016-02-21T03:02:54,136.06,Next Day eCards,US,US,09,01,online_gifts,03/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1282.44,,,,False,,,False,False
558892780,558892780,7500.0,6081.5,2016-02-21T03:09:16,100.85,Next Day Online Services,US,US,05,01,online_gifts,04/2033,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1418.5,,,,False,,,False,False
558892780,558892780,7500.0,5980.65,2016-02-22T05:57:13,383.82,Fresh eCards,US,US,05,08,online_gifts,08/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1519.35,,,,False,,,False,False
558892780,558892780,7500.0,5596.83,2016-02-24T03:38:30,9.38,Fresh Online Services,US,US,90,01,online_gifts,05/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1903.17,,,,False,,,False,False
558892780,558892780,7500.0,5587.45,2016-02-24T04:09:21,0.0,Next Day Online Services,US,US,09,01,online_gifts,08/2022,2012-03-24,2012-03-24,101,101,8494,ADDRESS_VERIFICATION,,1912.55,,,,False,,,False,False
558892780,558892780,7500.0,5587.45,2016-02-24T06:16:35,7.41,Fresh eCards,US,US,09,01,online_gifts,06/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1912.55,,,,False,,,False,False
558892780,558892780,7500.0,5580.04,2016-02-24T10:53:26,83.88,Fresh Flowers,US,US,05,08,online_gifts,10/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1919.96,,,,False,,,False,False
558892780,558892780,7500.0,5496.16,2016-02-24T16:06:49,156.38,Next Day eCards,US,US,09,99,online_gifts,10/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2003.84,,,,False,,,False,False
558892780,558892780,7500.0,5339.78,2016-02-24T16:07:24,156.38,Next Day eCards,US,US,09,99,online_gifts,10/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2160.22,,,,False,,,False,False
558892780,558892780,7500.0,5183.4,2016-02-25T08:11:30,173.87,Fresh eCards,US,US,02,01,online_gifts,07/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2316.6,,,,False,,,False,False
558892780,558892780,7500.0,5009.53,2016-02-26T01:25:06,10.49,Fresh eCards,US,US,09,01,online_gifts,12/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2490.47,,,,False,,,False,False
558892780,558892780,7500.0,4999.04,2016-02-26T09:19:10,157.13,Next Day eCards,US,US,05,01,online_gifts,07/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2500.96,,,,False,,,False,False
558892780,558892780,7500.0,4841.91,2016-02-26T14:32:37,38.91,Tim Hortons #179811,US,US,05,01,fastfood,05/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2658.09,,,,True,,,False,False
558892780,558892780,7500.0,4803.0,2016-02-26T21:26:49,58.83,Fresh Flowers,US,US,02,01,online_gifts,08/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2697.0,,,,False,,,False,False
558892780,558892780,7500.0,4744.17,2016-02-27T06:17:26,313.48,Next Day Online Services,US,US,09,01,online_gifts,06/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2755.83,,,,False,,,False,False
558892780,558892780,7500.0,4430.69,2016-02-28T02:56:06,0.0,Mobile eCards,US,US,05,01,online_gifts,12/2030,2012-03-24,2012-03-24,101,101,8494,ADDRESS_VERIFICATION,,3069.31,,,,False,,,False,False
558892780,558892780,7500.0,4430.69,2016-02-28T09:14:12,498.98,Blue Mountain eCards,US,US,09,01,online_gifts,01/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3069.31,,,,False,,,False,False
558892780,558892780,7500.0,3931.71,2016-02-29T13:05:03,130.5,Blue Mountain eCards,US,US,02,01,online_gifts,12/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3568.29,,,,False,,,False,False
558892780,558892780,7500.0,3801.21,2016-02-29T19:21:16,36.58,Fresh Flowers,US,US,05,08,online_gifts,12/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3698.79,,,,False,,,False,False
558892780,558892780,7500.0,7500.0,2016-03-01T03:17:37,4.66,Apple iTunes,US,US,02,01,mobileapps,07/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,0.0,,,,False,,,False,False
558892780,558892780,7500.0,7495.34,2016-03-01T05:17:22,440.09,Blue Mountain eCards,US,US,02,01,online_gifts,10/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4.66,,,,False,,,False,False
558892780,558892780,7500.0,7055.25,2016-03-01T13:33:03,144.89,Mobile eCards,US,US,05,08,online_gifts,04/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,444.75,,,,False,,,False,False
558892780,558892780,7500.0,6910.36,2016-03-01T14:04:57,93.57,Next Day eCards,US,US,02,01,online_gifts,01/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,589.64,,,,False,,,False,False
558892780,558892780,7500.0,6816.79,2016-03-01T19:40:13,22.23,Hilton Hotels #267090,US,US,09,01,hotels,01/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,683.21,,,,False,,,False,False
558892780,558892780,7500.0,6794.56,2016-03-02T09:04:18,157.73,Mobile eCards,US,US,02,01,online_gifts,08/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,705.44,,,,False,,,False,False
558892780,558892780,7500.0,6636.83,2016-03-02T13:25:43,35.79,Fresh Flowers,US,US,05,01,online_gifts,11/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,863.17,,,,False,,,False,False
558892780,558892780,7500.0,6601.04,2016-03-02T17:21:27,91.27,Blue Mountain eCards,US,US,05,01,online_gifts,11/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,898.96,,,,False,,,False,False
558892780,558892780,7500.0,6509.77,2016-03-03T03:19:19,62.06,Mobile eCards,US,US,09,01,online_gifts,02/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,990.23,,,,False,,,False,False
558892780,558892780,7500.0,6447.71,2016-03-03T12:07:55,208.75,Next Day eCards,US,US,02,01,online_gifts,07/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1052.29,,,,False,,,False,False
558892780,558892780,7500.0,6238.96,2016-03-03T18:13:00,61.07,Next Day Online Services,US,US,09,01,online_gifts,05/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1261.04,,,,True,,,False,False
558892780,558892780,7500.0,6177.89,2016-03-04T10:17:10,204.98,Hardee's #187642,US,US,09,01,fastfood,05/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1322.11,,,,True,,,False,False
558892780,558892780,7500.0,5972.91,2016-03-04T11:51:02,102.75,Next Day eCards,PR,PR,05,01,online_gifts,12/2019,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1527.09,,,,False,,,False,False
558892780,558892780,7500.0,5870.16,2016-03-04T11:51:23,102.75,Next Day eCards,PR,PR,05,01,online_gifts,12/2019,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1629.84,,,,False,,,False,False
558892780,558892780,7500.0,5767.41,2016-03-05T02:08:35,13.57,Fresh Online Services,US,US,02,01,online_gifts,12/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1732.59,,,,False,,,False,False
558892780,558892780,7500.0,5753.84,2016-03-05T11:48:20,75.55,Fresh eCards,US,US,09,01,online_gifts,06/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1746.16,,,,False,,,False,False
558892780,558892780,7500.0,5678.29,2016-03-05T12:05:57,215.88,Fresh Online Services,US,US,09,08,online_gifts,05/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1821.71,,,,False,,,False,False
558892780,558892780,7500.0,5462.41,2016-03-05T20:51:19,21.96,Next Day Online Services,US,US,09,01,online_gifts,07/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2037.59,,,,False,,,False,False
558892780,558892780,7500.0,5440.45,2016-03-05T21:29:44,255.71,Mobile eCards,US,US,80,08,online_gifts,08/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2059.55,,,,False,,,False,False
558892780,558892780,7500.0,5184.74,2016-03-06T06:16:30,791.32,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2315.26,,,,False,,,False,False
558892780,558892780,7500.0,4393.42,2016-03-06T14:44:03,544.34,Next Day eCards,US,US,02,01,online_gifts,07/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3106.58,,,,False,,,False,False
558892780,558892780,7500.0,3849.08,2016-03-06T17:57:42,11.07,Hilton Hotels #330621,US,US,02,01,hotels,11/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3650.92,,,,True,,,False,False
558892780,558892780,7500.0,3838.01,2016-03-06T20:16:27,140.58,Blue Mountain eCards,US,US,05,01,online_gifts,06/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3661.99,,,,False,,,False,False
558892780,558892780,7500.0,3697.43,2016-03-07T01:32:58,149.14,Next Day Online Services,US,US,09,08,online_gifts,01/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3802.57,,,,False,,,False,False
558892780,558892780,7500.0,3548.29,2016-03-07T02:07:33,221.62,Blue Mountain eCards,US,US,02,01,online_gifts,10/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3951.71,,,,False,,,False,False
558892780,558892780,7500.0,3326.67,2016-03-07T04:09:04,22.09,Fresh Flowers,US,US,05,01,online_gifts,02/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4173.33,,,,False,,,False,False
558892780,558892780,7500.0,3304.58,2016-03-07T16:16:54,43.88,ebay.com,US,US,90,01,online_retail,09/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4195.42,,,,False,,,False,False
558892780,558892780,7500.0,3260.7,2016-03-07T17:13:57,21.36,Next Day eCards,US,US,09,01,online_gifts,05/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4239.3,,,,False,,,False,False
558892780,558892780,7500.0,3239.34,2016-03-07T17:38:44,132.63,Blue Mountain eCards,US,US,05,01,online_gifts,07/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4260.66,,,,False,,,False,False
558892780,558892780,7500.0,3106.71,2016-03-07T23:15:03,164.74,amazon.com,US,US,05,01,online_retail,05/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4393.29,,,,False,,,False,False
558892780,558892780,7500.0,2941.97,2016-03-08T03:29:11,67.14,Next Day Online Services,US,US,05,08,online_gifts,04/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4558.03,,,,False,,,False,False
558892780,558892780,7500.0,2874.83,2016-03-08T04:05:55,15.86,Fresh eCards,US,US,02,01,online_gifts,03/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4625.17,,,,False,,,False,False
558892780,558892780,7500.0,2858.97,2016-03-08T04:06:51,15.86,Fresh eCards,US,US,02,01,online_gifts,03/2027,2012-03-24,2012-03-24,970,970,1321,REVERSAL,,4641.03,,,,False,,,False,False
558892780,558892780,7500.0,2874.83,2016-03-08T09:20:55,47.01,Hilton Hotels #698635,US,US,02,01,hotels,03/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4625.17,,,,True,,,False,False
558892780,558892780,7500.0,2827.82,2016-03-09T05:08:21,33.06,Next Day Online Services,US,US,09,01,online_gifts,04/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4672.18,,,,False,,,False,False
558892780,558892780,7500.0,2794.76,2016-03-09T10:57:51,1.06,Next Day eCards,US,US,09,01,online_gifts,02/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4705.24,,,,False,,,False,False
558892780,558892780,7500.0,2793.7,2016-03-09T14:35:24,250.75,Fresh eCards,US,US,05,01,online_gifts,05/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4706.3,,,,False,,,False,False
558892780,558892780,7500.0,2542.95,2016-03-09T19:14:49,88.95,Blue Mountain eCards,US,US,02,01,online_gifts,11/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4957.05,,,,False,,,False,False
558892780,558892780,7500.0,2454.0,2016-03-11T01:37:29,179.98,Fresh eCards,US,US,05,01,online_gifts,09/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5046.0,,,,False,,,False,False
558892780,558892780,7500.0,2274.02,2016-03-11T08:06:37,34.41,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5225.98,,,,False,,,False,False
558892780,558892780,7500.0,2239.61,2016-03-11T09:04:25,174.39,Rodeway Inn #855095,US,US,09,01,hotels,05/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5260.39,,,,False,,,False,False
558892780,558892780,7500.0,2065.22,2016-03-11T11:24:15,39.57,Fresh Flowers,US,US,05,08,online_gifts,07/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5434.78,,,,False,,,False,False
558892780,558892780,7500.0,2025.65,2016-03-12T22:53:48,485.79,KFC #143074,US,US,80,01,fastfood,02/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5474.35,,,,True,,,False,False
558892780,558892780,7500.0,1539.86,2016-03-13T00:05:11,76.79,Next Day eCards,US,US,05,01,online_gifts,12/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5960.14,,,,False,,,False,False
558892780,558892780,7500.0,1463.07,2016-03-13T00:34:42,29.78,Fresh eCards,US,US,09,01,online_gifts,03/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6036.93,,,,False,,,False,False
558892780,558892780,7500.0,1433.29,2016-03-13T04:15:37,466.96,Next Day Online Services,US,US,09,01,online_gifts,11/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6066.71,,,,False,,,False,False
558892780,558892780,7500.0,966.33,2016-03-13T07:37:45,184.38,Mobile eCards,US,US,09,01,online_gifts,10/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6533.67,,,,False,,,False,False
558892780,558892780,7500.0,781.95,2016-03-13T16:33:28,32.64,Mobile eCards,US,US,05,01,online_gifts,08/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6718.05,,,,False,,,False,False
558892780,558892780,7500.0,749.31,2016-03-13T17:53:12,206.15,KFC #355179,US,US,09,01,fastfood,12/2019,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6750.69,,,,True,,,False,False
558892780,558892780,7500.0,543.16,2016-03-13T20:25:52,19.33,Fresh Online Services,US,US,09,08,online_gifts,10/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6956.84,,,,False,,,False,False
558892780,558892780,7500.0,523.83,2016-03-13T22:46:58,95.39,Mobile eCards,US,US,05,01,online_gifts,08/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6976.17,,,,False,,,False,False
558892780,558892780,7500.0,428.44,2016-03-13T23:00:22,65.58,Blue Mountain eCards,US,US,05,01,online_gifts,08/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,7071.56,,,,False,,,False,False
558892780,558892780,7500.0,6266.08,2016-03-14T02:23:25,98.27,Next Day Online Services,US,US,05,01,online_gifts,12/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1233.92,,,,False,,,False,False
558892780,558892780,7500.0,6167.81,2016-03-14T12:25:41,368.31,Mobile eCards,US,US,05,01,online_gifts,04/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1332.19,,,,False,,,False,False
558892780,558892780,7500.0,5799.5,2016-03-14T17:56:01,281.69,Mobile eCards,US,US,05,08,online_gifts,03/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1700.5,,,,False,,,False,False
558892780,558892780,7500.0,5517.81,2016-03-14T20:47:32,117.88,Blue Mountain eCards,US,US,09,08,online_gifts,11/2025,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1982.19,,,,False,,,False,False
558892780,558892780,7500.0,5399.93,2016-03-14T21:18:10,446.75,Next Day Online Services,US,US,09,01,online_gifts,05/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2100.07,,,,False,,,False,False
558892780,558892780,7500.0,4953.18,2016-03-14T23:38:10,376.87,Blue Mountain Online Services,,US,05,01,online_gifts,01/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2546.82,,,,False,,,False,False
558892780,558892780,7500.0,4576.31,2016-03-15T20:40:11,155.39,Mobile eCards,US,US,09,01,online_gifts,12/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2923.69,,,,False,,,False,False
558892780,558892780,7500.0,4420.92,2016-03-16T16:32:14,424.51,Fresh Online Services,US,US,02,01,online_gifts,11/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3079.08,,,,False,,,False,False
558892780,558892780,7500.0,3996.41,2016-03-16T18:01:00,58.18,Fresh Online Services,US,US,05,08,online_gifts,11/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3503.59,,,,False,,,False,False
558892780,558892780,7500.0,3938.23,2016-03-16T20:43:00,216.0,Wendys #764236,US,US,09,08,fastfood,08/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3561.77,,,,True,,,False,False
558892780,558892780,7500.0,3722.23,2016-03-17T07:49:33,78.67,Fresh Flowers,US,US,09,01,online_gifts,03/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3777.77,,,,False,,,False,False
558892780,558892780,7500.0,3643.56,2016-03-18T02:20:10,223.14,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3856.44,,,,False,,,False,False
558892780,558892780,7500.0,3420.42,2016-03-18T08:17:36,53.01,Fresh Online Services,US,US,05,01,online_gifts,06/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4079.58,,,,False,,,False,False
558892780,558892780,7500.0,3367.41,2016-03-18T10:47:02,153.0,Shake Shack #968081,US,US,09,01,fastfood,08/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4132.59,,,,True,,,False,False
558892780,558892780,7500.0,3214.41,2016-03-18T14:43:18,261.46,Rodeway Inn #531652,US,US,05,08,hotels,03/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4285.59,,,,False,,,False,False
558892780,558892780,7500.0,2952.95,2016-03-18T22:08:42,67.14,Next Day Online Services,US,US,05,08,online_gifts,04/2032,2012-03-24,2012-03-24,970,970,1321,REVERSAL,,4547.05,,,,False,,,False,False
558892780,558892780,7500.0,3020.09,2016-03-19T08:42:21,171.36,Next Day Online Services,US,US,02,01,online_gifts,06/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4479.91,,,,False,,,False,False
558892780,558892780,7500.0,2848.73,2016-03-19T14:14:48,30.3,Blue Mountain eCards,US,US,05,08,online_gifts,04/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4651.27,,,,False,,,False,False
558892780,558892780,7500.0,2818.43,2016-03-19T14:15:09,30.3,Blue Mountain eCards,US,US,05,08,online_gifts,04/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4681.57,,,,False,,,False,False
558892780,558892780,7500.0,2788.13,2016-03-19T14:17:20,30.3,Blue Mountain eCards,US,US,05,08,online_gifts,04/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4711.87,,,,False,,,False,False
558892780,558892780,7500.0,2757.83,2016-03-19T17:22:13,60.51,Renaissance Hotel #809953,US,US,09,08,hotels,01/2033,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4742.17,,,,True,,,False,False
558892780,558892780,7500.0,2697.32,2016-03-19T21:29:47,31.45,Fresh Flowers,US,US,09,01,online_gifts,11/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4802.68,,,,False,,,False,False
558892780,558892780,7500.0,2665.87,2016-03-19T23:10:24,349.76,Next Day eCards,US,US,05,01,online_gifts,01/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4834.13,,,,False,,,False,False
558892780,558892780,7500.0,2316.11,2016-03-20T00:22:59,32.56,Next Day Online Services,US,US,05,08,online_gifts,08/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5183.89,,,,False,,,False,False
558892780,558892780,7500.0,2283.55,2016-03-20T13:13:40,527.15,Fresh Online Services,US,US,02,08,online_gifts,01/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5216.45,,,,False,,,False,False
558892780,558892780,7500.0,1756.4,2016-03-20T14:49:49,328.43,Next Day Online Services,US,US,09,01,online_gifts,07/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5743.6,,,,False,,,False,False
558892780,558892780,7500.0,1427.97,2016-03-20T21:05:18,292.99,Next Day Online Services,US,US,09,01,online_gifts,07/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6072.03,,,,False,,,False,False
558892780,558892780,7500.0,1134.98,2016-03-21T09:16:20,462.32,Fresh Online Services,US,US,09,08,online_gifts,06/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6365.02,,,,False,,,False,False
558892780,558892780,7500.0,672.66,2016-03-21T17:19:10,54.71,Fresh Flowers,US,US,80,08,online_gifts,10/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6827.34,,,,False,,,False,False
558892780,558892780,7500.0,617.95,2016-03-21T20:51:59,412.32,Fresh eCards,US,US,80,99,online_gifts,01/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6882.05,,,,False,,,False,False
558892780,558892780,7500.0,1115.28,2016-03-22T02:04:08,46.67,Mobile eCards,US,US,02,01,online_gifts,12/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6384.72,,,,False,,,False,False
558892780,558892780,7500.0,1068.61,2016-03-22T02:05:01,46.67,Mobile eCards,US,US,02,01,online_gifts,12/2025,2012-03-24,2012-03-24,101,101,8494,REVERSAL,,6431.39,,,,False,,,False,False
558892780,558892780,7500.0,1115.28,2016-03-22T05:42:13,445.01,Fresh eCards,US,US,09,08,online_gifts,11/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6384.72,,,,False,,,False,False
558892780,558892780,7500.0,670.27,2016-03-23T10:31:52,697.13,Fresh Flowers,US,US,05,01,online_gifts,06/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6829.73,,,,False,,,False,False
558892780,558892780,7500.0,6698.27,2016-03-24T07:50:50,18.25,Fresh Online Services,US,US,05,01,online_gifts,04/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,801.73,,,,False,,,False,False
558892780,558892780,7500.0,6680.02,2016-03-25T16:30:11,423.53,Fresh Online Services,US,US,09,08,online_gifts,02/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,819.98,,,,False,,,False,False
558892780,558892780,7500.0,6256.49,2016-03-25T17:06:57,344.46,Blue Mountain eCards,US,US,05,01,online_gifts,11/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1243.51,,,,False,,,False,False
558892780,558892780,7500.0,5912.03,2016-03-26T02:04:13,22.14,Next Day eCards,US,US,09,01,online_gifts,11/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1587.97,,,,False,,,False,False
558892780,558892780,7500.0,5889.89,2016-03-26T07:53:50,76.33,Fresh Online Services,US,US,02,01,online_gifts,08/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1610.11,,,,False,,,False,False
558892780,558892780,7500.0,5813.56,2016-03-26T09:59:21,323.16,Hilton Hotels #151328,US,US,09,01,hotels,07/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1686.44,,,,True,,,False,False
