accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541202426,541202426,250.0,97.32,2016-09-28T15:38:05,46.28,Planet Fitness #613069,US,US,05,08,health,False,11/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,152.68,,,,,,False,False
541202426,541202426,250.0,51.04,2016-09-28T23:01:59,34.19,Golds Gym #466774,US,US,05,01,health,False,09/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,198.96,,,,,,False,False
541202426,541202426,250.0,16.85,2016-09-29T11:27:30,0.0,Walgreens #301459,US,US,80,08,health,False,06/2027,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,233.15,,,,,,False,False
541202426,541202426,250.0,16.85,2016-09-29T11:59:20,6.9,Powerlifting #707800,US,US,09,01,health,False,06/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,233.15,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-29T17:57:25,72.29,Walgreens #149062,US,US,05,01,health,False,07/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,177.71,2016-09-29T20:29:43,138.72,WSC #162278,US,US,05,08,health,True,05/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,72.29,,,,,,False,False
541202426,541202426,250.0,38.99,2016-09-29T23:18:58,78.15,WSC #374789,US,US,02,01,health,True,11/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,211.01,,,,,,False,False
541202426,541202426,250.0,237.4,2016-09-30T02:04:33,194.75,Golds Gym #887501,US,US,02,01,health,False,01/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,12.6,,,,,,False,False
541202426,541202426,250.0,42.65,2016-09-30T02:57:32,317.26,Golds Gym #893717,US,US,09,01,health,False,02/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,207.35,,,,,,False,False
541202426,541202426,250.0,-32.52,2016-09-30T06:18:22,0.0,Golds Gym #213151,US,US,09,01,health,False,06/2033,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,282.52,,,,,,False,False
541202426,541202426,250.0,89.93,2016-09-30T10:27:51,109.84,NYSC #515887,US,US,05,01,health,False,08/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,160.07,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-30T10:55:06,196.91,Rock Weights #37592,US,US,09,08,health,True,12/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,53.09,2016-09-30T12:09:24,6.32,NYSC #194420,US,US,09,01,health,False,12/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,196.91,,,,,,False,False
541202426,541202426,250.0,46.77,2016-09-30T17:22:55,82.39,Rock Weights #615730,US,US,05,01,health,True,02/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,203.23,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-01T03:59:59,30.04,CVS #675448,US,US,05,01,health,False,08/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,219.96,2016-10-02T07:38:58,55.34,WSC #406674,US,US,09,08,health,False,10/2023,2014-09-17,2014-09-17,343,343,8251,REVERSAL,,30.04,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-02T14:13:46,144.16,Powerlifting #26445,US,US,02,01,health,False,02/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,105.84,2016-10-02T14:16:07,165.93,Walgreens #432446,US,US,09,01,health,True,04/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,144.16,,,,,,False,False
541202426,541202426,250.0,43.77,2016-10-02T14:17:07,165.93,Walgreens #432446,US,US,09,01,health,True,04/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,206.23,,,,,,False,False
541202426,541202426,250.0,62.72,2016-10-02T18:06:10,324.57,Powerlifting #673598,US,US,05,01,health,False,12/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,187.28,,,,,,False,False
541202426,541202426,250.0,56.12,2016-10-03T13:44:47,66.04,Powerlifting #483593,US,US,09,01,health,False,08/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,193.88,,,,,,False,False
541202426,541202426,250.0,119.47,2016-10-03T14:58:31,194.23,WSC #22861,US,US,05,01,health,False,05/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,130.53,,,,,,False,False
541202426,541202426,250.0,249.39,2016-10-03T21:44:42,67.63,NYSC #813773,US,US,05,01,health,False,10/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.61,,,,,,False,False
541202426,541202426,250.0,181.76,2016-10-03T22:51:06,14.88,Powerlifting #825072,US,US,02,01,health,False,03/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,68.24,,,,,,False,False
541202426,541202426,250.0,166.88,2016-10-04T07:07:21,5.02,Powerlifting #55443,US,US,05,08,health,False,12/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,83.12,,,,,,False,False
541202426,541202426,250.0,161.86,2016-10-04T09:59:14,64.68,Planet Fitness #160323,US,US,09,01,health,False,11/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,88.14,,,,,,False,False
541202426,541202426,250.0,97.18,2016-10-04T11:29:58,81.51,Planet Fitness #845110,US,US,02,01,health,True,06/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,152.82,,,,,,False,False
541202426,541202426,250.0,15.67,2016-10-04T18:17:11,50.23,Planet Fitness #582786,US,US,09,08,health,False,04/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,234.33,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-05T02:37:13,4.2,CVS #398763,US,US,05,01,health,False,01/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,245.8,2016-10-05T02:56:15,181.29,Walgreens #275093,US,US,02,01,health,False,05/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,4.2,,,,,,False,False
541202426,541202426,250.0,64.51,2016-10-05T10:28:10,416.32,WSC #870824,US,US,02,01,health,False,06/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,185.49,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-05T10:37:11,207.15,WSC #91367,US,US,09,01,health,True,11/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,42.85,2016-10-05T13:53:51,27.04,Planet Fitness #285218,US,US,02,01,health,False,04/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,207.15,,,,,,False,False
541202426,541202426,250.0,15.81,2016-10-05T16:47:19,33.33,Walgreens #379952,US,US,05,08,health,False,05/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,234.19,,,,,,False,False
541202426,541202426,250.0,249.78,2016-10-07T13:20:35,295.6,NYSC #92886,US,US,02,08,health,False,06/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.22,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-07T14:50:32,280.13,CVS #752481,US,US,05,01,health,False,11/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,247.67,2016-10-08T20:14:59,24.68,Powerlifting #960116,US,US,05,08,health,False,03/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,2.33,,,,,,False,False
541202426,541202426,250.0,222.99,2016-10-09T04:26:12,36.01,WSC #949955,US,US,02,01,health,False,09/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,27.01,,,,,,False,False
541202426,541202426,250.0,186.98,2016-10-09T21:01:07,19.7,NYSC #813773,US,US,02,08,health,True,11/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,63.02,,,,,,False,False
541202426,541202426,250.0,167.28,2016-10-10T04:10:02,27.06,Walgreens #488082,US,US,02,01,health,False,10/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,82.72,,,,,,False,False
541202426,541202426,250.0,140.22,2016-10-10T06:07:23,118.9,Golds Gym #893717,US,US,05,08,health,False,02/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,109.78,,,,,,False,False
541202426,541202426,250.0,21.32,2016-10-10T08:13:08,31.98,WSC #836272,US,US,02,01,health,True,04/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,228.68,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-11T16:51:55,81.64,NYSC #295458,US,US,09,01,health,True,04/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,168.36,2016-10-12T03:23:03,280.13,CVS #752481,US,US,05,01,health,False,11/2020,2014-09-17,2014-09-17,672,672,482,REVERSAL,,81.64,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-12T17:46:40,207.2,WSC #233395,US,US,05,01,health,False,05/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,42.8,2016-10-13T09:37:29,213.56,NYSC #830626,US,US,05,01,health,False,11/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,207.2,,,,,,False,False
541202426,541202426,250.0,-11.02,2016-10-13T13:18:57,44.34,Powerlifting #320254,US,US,02,08,health,True,12/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,261.02,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-13T15:28:15,478.61,CVS #947926,US,US,05,08,health,False,09/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,158.69,2016-10-13T16:05:14,172.64,WSC #22861,US,US,02,01,health,False,02/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,91.31,,,,,,False,False
541202426,541202426,250.0,139.72,2016-10-13T16:51:48,67.84,NYSC #784120,US,US,02,08,health,False,01/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,110.28,,,,,,False,False
541202426,541202426,250.0,71.88,2016-10-13T22:55:05,13.66,Golds Gym #531833,US,US,02,01,health,True,03/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,178.12,,,,,,False,False
541202426,541202426,250.0,58.22,2016-10-14T02:24:47,0.0,Powerlifting #26445,US,US,05,08,health,False,05/2021,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,191.78,,,,,,False,False
541202426,541202426,250.0,58.22,2016-10-14T19:49:06,0.23,Golds Gym #177450,US,US,05,01,health,False,11/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,191.78,,,,,,False,False
541202426,541202426,250.0,57.99,2016-10-15T01:23:22,8.68,Planet Fitness #221810,US,US,02,01,health,False,05/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,192.01,,,,,,False,False
541202426,541202426,250.0,49.31,2016-10-15T04:00:17,30.38,Golds Gym #195674,US,US,02,01,health,True,05/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,200.69,,,,,,False,False
541202426,541202426,250.0,18.93,2016-10-15T10:55:09,577.92,Walgreens #931355,US,US,09,01,health,False,04/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,231.07,,,,,,False,False
541202426,541202426,250.0,34.75,2016-10-15T22:36:17,145.18,WSC #13185,US,US,09,01,health,False,12/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,215.25,,,,,,False,False
541202426,541202426,250.0,233.19,2016-10-15T22:56:39,50.03,NYSC #295458,US,US,05,01,health,False,01/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,16.81,,,,,,False,False
541202426,541202426,250.0,183.16,2016-10-16T00:45:15,69.03,Walgreens #853025,US,US,02,01,health,False,04/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,66.84,,,,,,False,False
541202426,541202426,250.0,114.13,2016-10-16T03:45:35,111.85,Planet Fitness #333918,US,US,02,01,health,False,08/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,135.87,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-16T07:52:22,300.32,Walgreens #475572,US,US,05,08,health,False,02/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,105.28,2016-10-16T10:55:23,399.96,Powerlifting #382750,US,US,09,01,health,False,05/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,144.72,,,,,,False,False
541202426,541202426,250.0,206.99,2016-10-16T14:11:57,182.34,Golds Gym #56343,US,US,02,01,health,False,06/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,43.01,,,,,,False,False
541202426,541202426,250.0,24.65,2016-10-17T05:19:32,61.42,Golds Gym #177450,US,US,05,01,health,False,06/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,225.35,,,,,,False,False
541202426,541202426,250.0,224.12,2016-10-17T09:54:21,37.75,WSC #51773,US,US,05,01,health,False,07/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,25.88,,,,,,False,False
541202426,541202426,250.0,186.37,2016-10-17T11:22:16,61.84,CVS #121891,US,US,09,01,health,False,12/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,63.63,,,,,,False,False
541202426,541202426,250.0,124.53,2016-10-18T04:29:40,27.19,Powerlifting #786143,US,US,90,01,health,False,04/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,125.47,,,,,,False,False
541202426,541202426,250.0,97.34,2016-10-18T09:05:25,27.06,Walgreens #488082,US,US,02,01,health,False,10/2027,2014-09-17,2014-09-17,672,672,482,REVERSAL,,152.66,,,,,,False,False
541202426,541202426,250.0,124.4,2016-10-18T10:50:28,179.16,NYSC #161671,US,US,02,99,health,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,125.6,,,,,,False,False
541202426,541202426,250.0,199.68,2016-10-18T12:51:38,103.94,Golds Gym #531833,US,US,,01,health,False,01/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,50.32,,,,,,False,False
541202426,541202426,250.0,95.74,2016-10-18T21:33:32,16.59,Planet Fitness #665824,US,US,05,01,health,False,11/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,154.26,,,,,,False,False
541202426,541202426,250.0,79.15,2016-10-19T16:44:58,96.41,NYSC #127559,US,US,09,01,health,False,03/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,170.85,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-20T04:42:45,177.41,Planet Fitness #885574,US,US,02,08,health,False,08/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,72.59,2016-10-20T04:43:06,4.59,Planet Fitness #55598,US,US,02,01,health,False,01/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,177.41,,,,,,False,False
541202426,541202426,250.0,68.0,2016-10-20T06:07:43,9.5,NYSC #244615,US,US,09,01,health,False,01/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,182.0,,,,,,False,False
541202426,541202426,250.0,58.5,2016-10-21T00:14:10,12.87,hulu.com,US,US,02,08,online_subscriptions,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,191.5,,,,,,False,False
541202426,541202426,250.0,45.63,2016-10-21T05:31:05,250.12,WSC #686115,US,US,05,01,health,True,04/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,204.37,,,,,,False,False
541202426,541202426,250.0,50.65,2016-10-23T09:59:47,40.44,Walgreens #888223,US,US,09,01,health,False,11/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,199.35,,,,,,False,False
541202426,541202426,250.0,185.93,2016-10-23T11:46:51,39.68,Powerlifting #558163,US,US,05,08,health,False,04/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,64.07,,,,,,False,False
541202426,541202426,250.0,146.25,2016-10-25T00:04:20,12.09,Walgreens #888223,US,US,09,01,health,False,09/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,103.75,,,,,,False,False
541202426,541202426,250.0,134.16,2016-10-25T13:28:48,519.3,CVS #675448,US,US,02,01,health,False,07/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,115.84,,,,,,False,False
541202426,541202426,250.0,-21.73,2016-10-25T14:16:18,190.29,Powerlifting #31290,US,US,09,01,health,False,06/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,271.73,,,,,,False,False
541202426,541202426,250.0,238.85,2016-10-25T15:23:12,1.49,Walgreens #342738,US,US,09,01,health,False,12/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,11.15,,,,,,False,False
541202426,541202426,250.0,237.36,2016-10-26T01:23:48,10.17,CVS #398763,US,US,09,08,health,False,01/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,12.64,,,,,,False,False
541202426,541202426,250.0,227.19,2016-10-26T02:09:05,26.65,Planet Fitness #836916,US,US,09,01,health,False,12/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,22.81,,,,,,False,False
541202426,541202426,250.0,200.54,2016-10-26T06:43:10,36.44,NYSC #260490,US,US,09,01,health,False,07/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,49.46,,,,,,False,False
541202426,541202426,250.0,164.1,2016-10-26T13:29:42,0.0,Golds Gym #484723,US,US,05,08,health,False,02/2027,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,85.9,,,,,,False,False
541202426,541202426,250.0,164.1,2016-10-28T22:57:28,83.71,Planet Fitness #683904,US,US,05,01,health,False,10/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,85.9,,,,,,False,False
541202426,541202426,250.0,80.39,2016-10-29T06:28:56,4.83,NYSC #761454,US,US,02,01,health,False,10/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,169.61,,,,,,False,False
541202426,541202426,250.0,75.56,2016-10-29T09:42:15,167.24,Golds Gym #881113,US,US,09,01,health,False,03/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,174.44,,,,,,False,False
541202426,541202426,250.0,127.99,2016-10-29T13:25:09,301.87,CVS #440756,US,US,05,01,health,False,04/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,122.01,,,,,,False,False
541202426,541202426,250.0,119.47,2016-10-30T07:59:39,124.41,Powerlifting #170406,US,US,05,01,health,False,10/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,130.53,,,,,,False,False
541202426,541202426,250.0,250.0,2016-10-30T09:54:07,121.32,WSC #126237,US,US,02,01,health,False,01/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,128.68,2016-10-31T00:47:57,111.82,Powerlifting #736091,US,US,05,01,health,False,01/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,121.32,,,,,,False,False
541202426,541202426,250.0,16.86,2016-10-31T14:25:46,71.74,Walgreens #897867,US,US,02,01,health,False,07/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,233.14,,,,,,False,False
541202426,541202426,250.0,68.3,2016-10-31T18:43:02,735.87,Powerlifting #31290,US,US,05,01,health,False,03/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,181.7,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-01T01:10:17,18.43,Walgreens #707455,US,US,09,01,health,False,08/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,231.57,2016-11-01T02:43:14,147.23,WSC #477705,US,US,09,01,health,False,06/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,18.43,,,,,,False,False
541202426,541202426,250.0,84.34,2016-11-01T11:40:58,40.96,Planet Fitness #505478,US,US,05,01,health,False,01/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,165.66,,,,,,False,False
541202426,541202426,250.0,43.38,2016-11-01T15:10:40,213.19,WSC #810105,US,US,09,01,health,False,05/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,206.62,,,,,,False,False
541202426,541202426,250.0,183.54,2016-11-02T01:03:07,0.0,Golds Gym #641316,US,US,05,01,health,False,07/2024,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,66.46,,,,,,False,False
541202426,541202426,250.0,183.54,2016-11-03T00:21:10,200.14,NYSC #143702,US,US,05,08,health,False,08/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,66.46,,,,,,False,False
541202426,541202426,250.0,138.5,2016-11-03T05:29:08,7.03,NYSC #126872,US,US,05,01,health,False,08/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,111.5,,,,,,False,False
541202426,541202426,250.0,131.47,2016-11-03T11:13:04,0.0,Powerlifting #95081,US,US,05,01,health,False,01/2025,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,118.53,,,,,,False,False
541202426,541202426,250.0,131.47,2016-11-03T11:50:26,39.94,Rock Weights #406565,US,US,02,08,health,False,01/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,118.53,,,,,,False,False
541202426,541202426,250.0,91.53,2016-11-03T13:04:49,7.95,WSC #905036,US,US,05,01,health,False,03/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,158.47,,,,,,False,False
541202426,541202426,250.0,83.58,2016-11-03T17:49:50,194.19,Powerlifting #647871,US,US,90,01,health,False,06/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,166.42,,,,,,False,False
541202426,541202426,250.0,215.53,2016-11-03T21:20:19,63.23,Planet Fitness #267000,US,US,02,01,health,True,03/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,34.47,,,,,,False,False
541202426,541202426,250.0,152.3,2016-11-04T05:15:45,42.9,Powerlifting #558163,US,US,09,01,health,False,03/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,97.7,,,,,,False,False
541202426,541202426,250.0,109.4,2016-11-04T07:02:10,530.43,CVS #314207,US,US,05,08,health,True,02/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,140.6,,,,,,False,False
541202426,541202426,250.0,-309.1,2016-11-04T19:35:18,210.13,Golds Gym #452110,US,US,09,01,health,False,07/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,559.1,,,,,,False,False
541202426,541202426,250.0,141.93,2016-11-04T20:33:20,349.12,Golds Gym #698832,US,US,09,01,health,False,12/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,108.07,,,,,,False,False
541202426,541202426,250.0,244.33,2016-11-05T18:26:38,182.16,Walgreens #210809,US,US,02,08,health,False,04/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,5.67,,,,,,False,False
541202426,541202426,250.0,62.17,2016-11-05T19:17:58,174.79,WSC #305375,US,US,09,08,health,False,01/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,187.83,,,,,,False,False
541202426,541202426,250.0,160.25,2016-11-06T08:38:23,48.96,NYSC #746171,US,US,02,01,health,False,06/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,89.75,,,,,,False,False
541202426,541202426,250.0,111.29,2016-11-07T00:12:15,2.08,NYSC #840764,US,US,02,01,health,False,04/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,138.71,,,,,,False,False
541202426,541202426,250.0,109.21,2016-11-07T16:25:14,0.0,Walgreens #908046,US,US,05,08,health,False,02/2025,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,140.79,,,,,,False,False
541202426,541202426,250.0,109.21,2016-11-07T19:45:32,53.77,Walgreens #376588,US,US,05,01,health,False,12/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,140.79,,,,,,False,False
541202426,541202426,250.0,55.44,2016-11-07T19:51:31,207.6,WSC #402233,US,US,05,01,health,False,05/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,194.56,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-07T23:21:08,6.65,NYSC #721679,US,US,05,99,health,False,12/2019,2014-09-17,2014-09-17,672,602,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,243.35,2016-11-08T04:40:49,77.66,WSC #628340,US,US,09,08,health,True,06/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,6.65,,,,,,False,False
541202426,541202426,250.0,165.69,2016-11-08T10:19:42,118.11,CVS #947913,US,US,05,08,health,False,01/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,84.31,,,,,,False,False
541202426,541202426,250.0,47.58,2016-11-08T10:20:31,118.11,CVS #947913,US,US,05,08,health,False,01/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,202.42,,,,,,False,False
541202426,541202426,250.0,44.24,2016-11-08T16:37:29,161.81,Walgreens #301459,US,US,05,01,health,False,09/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,205.76,,,,,,False,False
541202426,541202426,250.0,79.34,2016-11-08T19:43:35,22.39,WSC #707334,US,US,02,08,health,True,11/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,170.66,,,,,,False,False
541202426,541202426,250.0,56.95,2016-11-08T23:13:44,0.0,Powerlifting #571972,US,US,05,01,health,False,07/2028,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,193.05,,,,,,False,False
541202426,541202426,250.0,56.95,2016-11-09T06:19:16,22.95,Walgreens #317178,US,US,09,01,health,False,06/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,193.05,,,,,,False,False
541202426,541202426,250.0,34.0,2016-11-09T08:35:07,17.54,Golds Gym #982157,US,US,02,01,health,False,08/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,216.0,,,,,,False,False
541202426,541202426,250.0,16.46,2016-11-09T13:03:44,86.41,WSC #406674,US,US,02,01,health,True,04/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,233.54,,,,,,False,False
541202426,541202426,250.0,166.49,2016-11-09T16:06:07,350.2,Planet Fitness #203781,US,US,90,01,health,False,03/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,83.51,,,,,,False,False
541202426,541202426,250.0,15.48,2016-11-10T09:14:43,283.17,WSC #620638,US,US,05,08,health,False,11/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,234.52,,,,,,False,False
541202426,541202426,250.0,229.5,2016-11-10T11:51:05,70.52,NYSC #143702,US,US,05,01,health,False,08/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,20.5,,,,,,False,False
541202426,541202426,250.0,158.98,2016-11-10T16:58:29,51.16,WSC #628340,US,US,09,01,health,False,10/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,91.02,,,,,,False,False
541202426,541202426,250.0,107.82,2016-11-10T19:00:49,69.67,Walgreens #163125,US,US,05,01,health,False,07/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,142.18,,,,,,False,False
541202426,541202426,250.0,38.15,2016-11-10T22:07:20,64.3,Planet Fitness #30110,US,US,02,01,health,False,06/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,211.85,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-10T22:56:00,16.0,Walgreens #811259,US,US,02,01,health,True,02/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
