accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724518977,724518977,20000.0,2565.04,2016-01-08T22:05:53,377.89,walmart.com,US,US,05,01,online_retail,05/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,17434.96,,,,False,,,False,False
724518977,724518977,20000.0,2187.15,2016-01-08T23:19:36,47.51,Hilton Hotels #627767,US,US,05,01,hotels,06/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,17812.85,,,,True,,,False,False
724518977,724518977,20000.0,2139.64,2016-01-08T23:56:48,241.73,target.com,US,US,05,01,online_retail,03/2028,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,17860.36,,,,False,,,False,False
724518977,724518977,20000.0,1897.91,2016-01-09T03:17:11,0.0,amazon.com,US,US,02,01,online_retail,10/2032,2014-12-04,2016-01-04,289,289,1377,ADDRESS_VERIFICATION,,18102.09,,,,False,,,False,False
724518977,724518977,20000.0,1897.91,2016-01-09T07:42:09,9.54,target.com,US,US,09,01,online_retail,09/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,18102.09,,,,False,,,False,False
724518977,724518977,20000.0,1888.37,2016-01-09T09:25:03,41.79,gap.com,US,US,09,01,online_retail,10/2023,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,18111.63,,,,False,,,False,False
724518977,724518977,20000.0,1846.58,2016-01-09T10:28:41,223.11,ebay.com,US,US,05,01,online_retail,03/2027,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,18153.42,,,,False,,,False,False
724518977,724518977,20000.0,1623.47,2016-01-09T11:17:42,50.1,Hilton Hotels #645226,US,US,05,01,hotels,01/2025,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,18376.53,,,,True,,,False,False
724518977,724518977,20000.0,1573.37,2016-01-09T12:03:37,55.95,amazon.com,US,US,09,01,online_retail,02/2032,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,18426.63,,,,False,,,False,False
724518977,724518977,20000.0,1517.42,2016-01-09T12:48:25,114.75,amazon.com,US,US,05,08,online_retail,01/2028,2014-12-04,2016-01-04,289,289,1377,REVERSAL,,18482.58,,,,False,,,False,False
724518977,724518977,20000.0,1632.17,2016-01-09T15:49:03,32.58,alibaba.com,US,US,80,01,online_retail,10/2025,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,18367.83,,,,False,,,False,False
724518977,724518977,20000.0,1599.59,2016-01-09T15:49:56,228.44,sears.com,US,US,05,01,online_retail,04/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,18400.41,,,,False,,,False,False
724518977,724518977,20000.0,1371.15,2016-01-09T18:35:59,344.51,amazon.com,US,US,05,08,online_retail,10/2031,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,18628.85,,,,False,,,False,False
724518977,724518977,20000.0,1026.64,2016-01-09T20:01:11,567.05,discount.com,US,US,09,01,online_retail,10/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,18973.36,,,,False,,,False,False
724518977,724518977,20000.0,12189.49,2016-01-09T21:12:46,10.2,alibaba.com,US,US,09,01,online_retail,07/2021,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,7810.51,,,,False,,,False,False
724518977,724518977,20000.0,12179.29,2016-01-09T22:29:46,13.91,discount.com,US,US,80,08,online_retail,09/2031,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,7820.71,,,,False,,,False,False
724518977,724518977,20000.0,12165.38,2016-01-09T23:34:28,23.31,oldnavy.com,US,US,05,01,online_retail,05/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,7834.62,,,,False,,,False,False
724518977,724518977,20000.0,12142.07,2016-01-10T00:19:36,75.54,discount.com,US,US,05,08,online_retail,04/2022,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,7857.93,,,,False,,,False,False
724518977,724518977,20000.0,12066.53,2016-01-10T00:25:57,11.44,alibaba.com,US,US,05,01,online_retail,05/2029,2014-12-04,2016-01-04,339,139,5846,PURCHASE,,7933.47,,,,False,,,False,False
724518977,724518977,20000.0,12055.09,2016-01-10T00:27:56,50.69,apple.com,US,US,09,01,online_retail,02/2027,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,7944.91,,,,False,,,False,False
724518977,724518977,20000.0,12004.4,2016-01-10T00:34:07,74.11,cheapfast.com,US,US,09,01,online_retail,09/2029,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,7995.6,,,,False,,,False,False
724518977,724518977,20000.0,11930.29,2016-01-10T03:15:30,53.8,walmart.com,US,US,09,01,online_retail,05/2030,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,8069.71,,,,False,,,False,False
724518977,724518977,20000.0,11876.49,2016-01-10T06:12:15,314.84,cheapfast.com,US,US,02,01,online_retail,07/2021,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,8123.51,,,,False,,,False,False
724518977,724518977,20000.0,11561.65,2016-01-10T09:42:04,35.32,oldnavy.com,US,US,09,01,online_retail,06/2020,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,8438.35,,,,False,,,False,False
724518977,724518977,20000.0,11526.33,2016-01-10T10:45:16,0.0,sears.com,US,US,02,01,online_retail,02/2026,2014-12-04,2016-01-04,339,339,5846,ADDRESS_VERIFICATION,,8473.67,,,,False,,,False,False
724518977,724518977,20000.0,11526.33,2016-01-10T11:58:20,11.95,gap.com,US,US,05,01,online_retail,05/2022,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,8473.67,,,,False,,,False,False
724518977,724518977,20000.0,11514.38,2016-01-10T12:48:50,124.26,apple.com,US,US,02,01,online_retail,10/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,8485.62,,,,False,,,False,False
724518977,724518977,20000.0,11390.12,2016-01-10T12:50:39,10.75,sears.com,US,US,05,08,online_retail,12/2032,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,8609.88,,,,False,,,False,False
724518977,724518977,20000.0,11379.37,2016-01-10T13:55:26,13.77,staples.com,US,US,05,08,online_retail,10/2022,2014-12-04,2016-01-04,339,389,5846,PURCHASE,,8620.63,,,,False,,,False,False
724518977,724518977,20000.0,11365.6,2016-01-10T14:45:18,128.66,cheapfast.com,US,US,09,01,online_retail,02/2021,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,8634.4,,,,False,,,False,False
724518977,724518977,20000.0,11236.94,2016-01-10T16:49:22,13.12,cheapfast.com,US,US,02,08,online_retail,06/2027,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,8763.06,,,,False,,,False,False
724518977,724518977,20000.0,11223.82,2016-01-10T20:32:39,8.05,oldnavy.com,US,US,09,01,online_retail,10/2027,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,8776.18,,,,False,,,False,False
724518977,724518977,20000.0,11215.77,2016-01-10T22:23:42,0.0,target.com,US,US,09,01,online_retail,03/2032,2014-12-04,2016-01-04,339,339,5846,ADDRESS_VERIFICATION,,8784.23,,,,False,,,False,False
724518977,724518977,20000.0,11215.77,2016-01-10T22:24:31,265.95,amazon.com,US,US,09,08,online_retail,11/2027,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,8784.23,,,,False,,,False,False
724518977,724518977,20000.0,10949.82,2016-01-10T23:29:00,54.59,sears.com,US,US,05,01,online_retail,10/2027,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9050.18,,,,False,,,False,False
724518977,724518977,20000.0,10895.23,2016-01-11T01:19:54,226.24,alibaba.com,US,US,02,01,online_retail,09/2022,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9104.77,,,,False,,,False,False
724518977,724518977,20000.0,10668.99,2016-01-11T05:01:01,127.35,ebay.com,US,US,05,01,online_retail,09/2027,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9331.01,,,,False,,,False,False
724518977,724518977,20000.0,10541.64,2016-01-11T05:12:22,240.34,oldnavy.com,US,US,90,01,online_retail,05/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9458.36,,,,False,,,False,False
724518977,724518977,20000.0,10301.3,2016-01-11T08:13:01,76.38,ebay.com,US,US,05,01,online_retail,05/2031,2014-12-04,2016-01-04,339,339,5846,REVERSAL,,9698.7,,,,False,,,False,False
724518977,724518977,20000.0,10377.68,2016-01-11T10:24:50,16.98,cheapfast.com,US,US,02,01,online_retail,02/2030,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9622.32,,,,False,,,False,False
724518977,724518977,20000.0,10360.7,2016-01-11T10:47:32,94.19,gap.com,US,US,05,01,online_retail,01/2022,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9639.3,,,,False,,,False,False
724518977,724518977,20000.0,10266.51,2016-01-11T14:44:34,64.01,discount.com,US,US,02,01,online_retail,01/2023,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9733.49,,,,False,,,False,False
724518977,724518977,20000.0,10202.5,2016-01-11T16:31:12,37.29,gap.com,US,US,05,08,online_retail,04/2033,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9797.5,,,,False,,,False,False
724518977,724518977,20000.0,10165.21,2016-01-11T16:40:46,83.46,sears.com,US,US,09,01,online_retail,02/2026,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9834.79,,,,False,,,False,False
724518977,724518977,20000.0,10081.75,2016-01-11T16:45:18,25.05,cheapfast.com,US,US,09,08,online_retail,10/2021,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9918.25,,,,False,,,False,False
724518977,724518977,20000.0,10056.7,2016-01-11T18:51:34,310.08,target.com,PR,PR,05,08,online_retail,11/2022,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9943.3,,,,False,,,False,False
724518977,724518977,20000.0,9746.62,2016-01-12T01:50:18,31.45,discount.com,US,US,02,01,online_retail,04/2030,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10253.38,,,,False,,,False,False
724518977,724518977,20000.0,9715.17,2016-01-12T01:59:02,127.85,Hyatt House #524654,US,US,05,01,hotels,09/2029,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,10284.83,,,,True,,,False,False
724518977,724518977,20000.0,9587.32,2016-01-12T02:41:23,228.4,Renaissance Hotel #628831,US,US,05,08,hotels,01/2028,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,10412.68,,,,True,,,False,False
724518977,724518977,20000.0,9358.92,2016-01-12T03:17:17,34.84,cheapfast.com,US,US,05,08,online_retail,04/2028,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10641.08,,,,False,,,False,False
724518977,724518977,20000.0,9324.08,2016-01-12T03:49:25,356.12,walmart.com,US,US,09,99,online_retail,12/2023,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10675.92,,,,False,,,False,False
724518977,724518977,20000.0,8967.96,2016-01-12T04:50:13,464.34,sears.com,US,US,09,01,online_retail,12/2024,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,11032.04,,,,False,,,False,False
724518977,724518977,20000.0,8503.62,2016-01-12T05:13:45,109.39,discount.com,US,US,09,08,online_retail,08/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,11496.38,,,,False,,,False,False
724518977,724518977,20000.0,8394.23,2016-01-12T06:05:16,0.0,target.com,US,US,09,01,online_retail,04/2023,2014-12-04,2016-01-04,289,289,1377,ADDRESS_VERIFICATION,,11605.77,,,,False,,,False,False
724518977,724518977,20000.0,8394.23,2016-01-12T06:53:18,37.41,target.com,US,US,05,01,online_retail,03/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,11605.77,,,,False,,,False,False
724518977,724518977,20000.0,8356.82,2016-01-12T08:16:51,131.71,oldnavy.com,US,US,09,01,online_retail,01/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,11643.18,,,,False,,,False,False
724518977,724518977,20000.0,8225.11,2016-01-12T09:08:13,110.1,amazon.com,US,US,05,01,online_retail,09/2020,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,11774.89,,,,False,,,False,False
724518977,724518977,20000.0,8115.01,2016-01-12T10:45:34,233.32,target.com,US,US,02,08,online_retail,07/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,11884.99,,,,False,,,False,False
724518977,724518977,20000.0,7881.69,2016-01-12T12:42:08,123.6,walmart.com,US,US,05,01,online_retail,08/2029,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,12118.31,,,,False,,,False,False
724518977,724518977,20000.0,7758.09,2016-01-12T15:28:54,714.41,discount.com,US,US,05,01,online_retail,03/2023,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,12241.91,,,,False,,,False,False
724518977,724518977,20000.0,7043.68,2016-01-12T16:30:34,173.56,discount.com,US,US,02,01,online_retail,06/2021,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,12956.32,,,,False,,,False,False
724518977,724518977,20000.0,6870.12,2016-01-12T17:30:18,137.17,oldnavy.com,US,US,09,01,online_retail,07/2029,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,13129.88,,,,False,,,False,False
724518977,724518977,20000.0,6732.95,2016-01-12T18:11:29,132.3,walmart.com,US,US,09,01,online_retail,02/2028,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,13267.05,,,,False,,,False,False
724518977,724518977,20000.0,6600.65,2016-01-12T19:32:41,127.21,Renaissance Hotel #247830,US,US,02,01,hotels,12/2025,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,13399.35,,,,False,,,False,False
724518977,724518977,20000.0,6473.44,2016-01-12T21:49:44,110.92,apple.com,US,US,05,01,online_retail,09/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,13526.56,,,,False,,,False,False
724518977,724518977,20000.0,6362.52,2016-01-12T22:23:12,101.09,target.com,US,US,05,01,online_retail,05/2022,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,13637.48,,,,False,,,False,True
724518977,724518977,20000.0,6261.43,2016-01-13T00:28:36,356.32,alibaba.com,US,US,02,01,online_retail,07/2033,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,13738.57,,,,False,,,False,False
724518977,724518977,20000.0,5905.11,2016-01-13T00:33:24,62.24,cheapfast.com,US,US,09,01,online_retail,08/2024,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,14094.89,,,,False,,,False,False
724518977,724518977,20000.0,5842.87,2016-01-13T00:43:21,77.33,sears.com,US,US,05,08,online_retail,03/2022,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,14157.13,,,,False,,,False,False
724518977,724518977,20000.0,5765.54,2016-01-13T01:11:36,273.82,target.com,US,US,09,01,online_retail,02/2029,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,14234.46,,,,False,,,False,False
724518977,724518977,20000.0,5491.72,2016-01-13T02:05:46,166.42,Renaissance Hotel #89242,US,US,05,01,hotels,08/2030,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,14508.28,,,,True,,,False,False
724518977,724518977,20000.0,5325.3,2016-01-13T02:25:38,90.94,alibaba.com,US,US,09,01,online_retail,08/2020,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,14674.7,,,,False,,,False,False
724518977,724518977,20000.0,5234.36,2016-01-13T03:14:45,104.24,walmart.com,US,US,09,01,online_retail,06/2023,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,14765.64,,,,False,,,False,False
724518977,724518977,20000.0,5130.12,2016-01-13T04:35:48,152.96,staples.com,US,US,90,01,online_retail,08/2033,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,14869.88,,,,False,,,False,False
724518977,724518977,20000.0,4977.16,2016-01-13T05:57:57,179.88,apple.com,US,US,09,08,online_retail,06/2020,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,15022.84,,,,False,,,False,False
724518977,724518977,20000.0,4797.28,2016-01-13T06:44:56,18.77,target.com,US,US,05,08,online_retail,03/2032,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,15202.72,,,,False,,,False,False
724518977,724518977,20000.0,4778.51,2016-01-13T13:44:28,5.36,apple.com,US,US,09,01,online_retail,05/2028,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,15221.49,,,,False,,,False,False
724518977,724518977,20000.0,4773.15,2016-01-13T13:53:12,34.39,sears.com,US,US,09,01,online_retail,02/2031,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,15226.85,,,,False,,,False,False
724518977,724518977,20000.0,4738.76,2016-01-13T14:41:07,240.03,apple.com,US,US,09,01,online_retail,04/2027,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,15261.24,,,,False,,,False,False
724518977,724518977,20000.0,4498.73,2016-01-13T18:21:36,8.88,discount.com,US,US,02,01,online_retail,07/2020,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,15501.27,,,,False,,,False,False
724518977,724518977,20000.0,4489.85,2016-01-13T22:07:34,178.99,target.com,PR,PR,02,01,online_retail,06/2023,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,15510.15,,,,False,,,False,False
724518977,724518977,20000.0,4310.86,2016-01-13T23:19:35,0.0,sears.com,US,US,09,08,online_retail,04/2022,2014-12-04,2016-01-04,339,339,5846,ADDRESS_VERIFICATION,,15689.14,,,,False,,,False,False
724518977,724518977,20000.0,4310.86,2016-01-13T23:21:10,525.01,discount.com,,US,02,01,online_retail,06/2033,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,15689.14,,,,False,,,False,False
724518977,724518977,20000.0,3785.85,2016-01-14T00:42:28,225.77,oldnavy.com,US,US,05,01,online_retail,06/2026,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,16214.15,,,,False,,,False,False
724518977,724518977,20000.0,3560.08,2016-01-14T00:45:09,32.93,gap.com,US,US,09,01,online_retail,06/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,16439.92,,,,False,,,False,False
724518977,724518977,20000.0,3527.15,2016-01-14T00:50:45,62.55,alibaba.com,US,US,02,08,online_retail,12/2022,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,16472.85,,,,False,,,False,False
724518977,724518977,20000.0,3464.6,2016-01-14T01:43:22,193.07,alibaba.com,US,US,02,01,online_retail,02/2023,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,16535.4,,,,False,,,False,False
724518977,724518977,20000.0,3271.53,2016-01-14T02:20:43,28.42,target.com,US,US,09,01,online_retail,10/2028,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,16728.47,,,,False,,,False,False
724518977,724518977,20000.0,3243.11,2016-01-14T08:03:20,162.08,gap.com,US,US,02,01,online_retail,03/2026,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,16756.89,,,,False,,,False,False
724518977,724518977,20000.0,3081.03,2016-01-14T08:44:32,170.56,discount.com,US,US,05,01,online_retail,06/2022,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,16918.97,,,,False,,,False,False
724518977,724518977,20000.0,2910.47,2016-01-14T08:47:11,101.09,sears.com,US,US,09,01,online_retail,03/2025,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,17089.53,,,,False,,,False,False
724518977,724518977,20000.0,2809.38,2016-01-14T13:29:38,239.12,gap.com,US,US,09,01,online_retail,07/2020,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,17190.62,,,,False,,,False,False
724518977,724518977,20000.0,2570.26,2016-01-14T16:46:07,96.31,cheapfast.com,US,US,05,01,online_retail,07/2033,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,17429.74,,,,False,,,False,False
724518977,724518977,20000.0,2473.95,2016-01-14T17:15:39,0.05,apple.com,US,US,90,01,online_retail,02/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,17526.05,,,,False,,,False,False
724518977,724518977,20000.0,2473.9,2016-01-14T17:26:57,259.41,oldnavy.com,US,US,09,01,online_retail,07/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,17526.1,,,,False,,,False,False
724518977,724518977,20000.0,2214.49,2016-01-14T18:21:26,119.9,oldnavy.com,US,US,05,01,online_retail,10/2024,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,17785.51,,,,False,,,False,False
724518977,724518977,20000.0,2094.59,2016-01-14T19:49:27,275.96,sears.com,US,US,05,01,online_retail,11/2025,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,17905.41,,,,False,,,False,False
724518977,724518977,20000.0,1818.63,2016-01-14T21:03:43,56.84,oldnavy.com,US,US,05,08,online_retail,08/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,18181.37,,,,False,,,False,False
724518977,724518977,20000.0,1761.79,2016-01-14T21:29:18,189.94,sears.com,US,US,90,01,online_retail,02/2022,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,18238.21,,,,False,,,False,False
724518977,724518977,20000.0,1571.85,2016-01-15T00:22:12,676.55,amazon.com,US,US,02,01,online_retail,07/2026,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,18428.15,,,,False,,,False,False
724518977,724518977,20000.0,11254.34,2016-01-15T03:26:53,370.32,amazon.com,US,US,90,08,online_retail,06/2032,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,8745.66,,,,False,,,False,False
724518977,724518977,20000.0,10884.02,2016-01-15T07:37:44,305.11,Hyatt House #103613,US,US,09,01,hotels,11/2028,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9115.98,,,,True,,,False,False
724518977,724518977,20000.0,10578.91,2016-01-15T08:42:07,325.08,staples.com,US,US,09,08,online_retail,10/2030,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9421.09,,,,False,,,False,False
724518977,724518977,20000.0,10253.83,2016-01-15T09:07:49,174.51,gap.com,US,US,09,01,online_retail,09/2031,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9746.17,,,,False,,,False,False
724518977,724518977,20000.0,10079.32,2016-01-15T10:23:24,219.84,sears.com,US,US,05,01,online_retail,09/2024,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9920.68,,,,False,,,False,False
724518977,724518977,20000.0,9859.48,2016-01-15T13:01:51,0.0,alibaba.com,US,US,90,08,online_retail,04/2025,2014-12-04,2016-01-04,339,339,5846,ADDRESS_VERIFICATION,,10140.52,,,,False,,,False,False
724518977,724518977,20000.0,9859.48,2016-01-15T18:00:54,27.55,gap.com,US,US,05,01,online_retail,01/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10140.52,,,,False,,,False,False
724518977,724518977,20000.0,9831.93,2016-01-15T20:14:52,518.63,sears.com,US,US,09,01,online_retail,03/2023,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10168.07,,,,False,,,False,False
724518977,724518977,20000.0,9313.3,2016-01-15T23:50:36,78.86,cheapfast.com,US,US,02,01,online_retail,05/2032,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10686.7,,,,False,,,False,False
724518977,724518977,20000.0,9234.44,2016-01-16T05:44:55,118.33,cheapfast.com,US,US,90,01,online_retail,06/2025,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10765.56,,,,False,,,False,False
724518977,724518977,20000.0,9116.11,2016-01-16T08:48:48,182.23,gap.com,US,US,09,08,online_retail,11/2031,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10883.89,,,,False,,,False,False
724518977,724518977,20000.0,8933.88,2016-01-16T09:30:56,383.26,apple.com,US,US,02,01,online_retail,08/2028,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,11066.12,,,,False,,,False,False
