accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515727487,515727487,1000.0,323.03,2016-11-12T15:36:52,247.64,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,676.97,,,,False,,,False,False
515727487,515727487,1000.0,75.39,2016-11-12T19:14:09,59.15,Eazy Repair,US,US,02,08,auto,09/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,924.61,,,,True,,,False,False
515727487,515727487,1000.0,797.05,2016-11-12T22:47:01,3.16,Subway #596207,US,US,02,01,fastfood,03/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,202.95,,,,True,,,False,False
515727487,515727487,1000.0,793.89,2016-11-14T03:04:05,100.2,Blue Mountain eCards,US,US,05,01,online_gifts,02/2024,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,206.11,,,,False,,,False,False
515727487,515727487,1000.0,693.69,2016-11-14T09:29:00,449.41,Mobile eCards,US,US,02,08,online_gifts,07/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,306.31,,,,False,,,False,False
515727487,515727487,1000.0,244.28,2016-11-14T13:20:45,46.1,Blue Mountain Online Services,US,US,09,08,online_gifts,10/2030,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,755.72,,,,False,,,False,False
515727487,515727487,1000.0,198.18,2016-11-14T20:44:14,3.31,Play Store,US,US,02,01,mobileapps,08/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,801.82,,,,False,,,False,False
515727487,515727487,1000.0,194.87,2016-11-15T18:34:44,5.98,Mobile eCards,US,US,05,01,online_gifts,10/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,805.13,,,,False,,,False,False
515727487,515727487,1000.0,188.89,2016-11-16T00:35:50,276.36,Mobile eCards,US,US,80,01,online_gifts,01/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,811.11,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-11-16T00:57:26,233.38,Fresh Flowers,US,US,09,01,online_gifts,02/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,766.62,2016-11-16T13:32:39,63.17,Hardee's #267491,US,US,02,01,fastfood,05/2026,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,233.38,,,,True,,,False,False
515727487,515727487,1000.0,703.45,2016-11-17T00:44:59,545.76,Ricks Auto Body,US,US,05,01,auto,06/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,296.55,,,,True,,,False,False
515727487,515727487,1000.0,157.69,2016-11-17T09:41:29,35.87,Merchants Auto Services,US,US,02,01,auto,09/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,842.31,,,,True,,,False,False
515727487,515727487,1000.0,121.82,2016-11-17T14:42:37,434.94,Mobile eCards,US,US,02,01,online_gifts,04/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,878.18,,,,False,,,False,False
515727487,515727487,1000.0,796.75,2016-11-17T22:21:50,446.21,Blue Mountain eCards,US,US,90,01,online_gifts,09/2027,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,203.25,,,,False,,,False,False
515727487,515727487,1000.0,350.54,2016-11-18T01:24:47,75.06,Washington Repair,US,US,02,01,auto,02/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,649.46,,,,True,,,False,False
515727487,515727487,1000.0,275.48,2016-11-18T11:36:00,522.25,Subway #185290,US,US,90,08,fastfood,06/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,724.52,,,,True,,,False,False
515727487,515727487,1000.0,-121.4,2016-11-18T16:18:12,10.82,Fresh Flowers,US,US,05,01,online_gifts,03/2022,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,1121.4,,,,False,,,False,False
515727487,515727487,1000.0,190.23,2016-11-18T20:29:54,93.58,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,809.77,,,,True,,,False,False
515727487,515727487,1000.0,96.65,2016-11-18T22:51:18,11.01,Next Day Online Services,US,US,09,01,online_gifts,08/2027,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,903.35,,,,False,,,False,False
515727487,515727487,1000.0,85.64,2016-11-19T18:14:54,201.94,Popeyes #989553,US,US,05,01,fastfood,02/2026,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,914.36,,,,True,,,False,False
515727487,515727487,1000.0,15.42,2016-11-23T15:29:54,19.7,Domino's Pizza #988301,US,US,02,01,fastfood,06/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,984.58,,,,True,,,False,False
515727487,515727487,1000.0,292.94,2016-11-23T15:58:06,225.89,Merchants Auto Body,US,US,90,01,auto,03/2022,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,707.06,,,,True,,,False,False
515727487,515727487,1000.0,67.05,2016-11-23T17:43:27,39.55,Shell Auto Body,US,US,09,01,auto,12/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,932.95,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-11-24T04:00:41,90.81,Convenient Auto Services,US,US,02,01,auto,09/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,909.19,2016-11-24T10:44:34,14.63,Convenient Repair,US,US,05,01,auto,08/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,90.81,,,,True,,,False,False
515727487,515727487,1000.0,894.56,2016-11-24T12:28:25,34.18,Next Day Online Services,US,US,09,01,online_gifts,10/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,105.44,,,,False,,,False,False
515727487,515727487,1000.0,860.38,2016-11-24T19:50:17,28.18,Mobile eCards,US,US,05,08,online_gifts,02/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,139.62,,,,False,,,False,False
515727487,515727487,1000.0,832.2,2016-11-25T11:11:41,21.04,Fast Repair,US,US,05,01,auto,06/2032,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,167.8,,,,True,,,False,False
515727487,515727487,1000.0,811.16,2016-11-25T15:40:01,124.63,Cinnabon #297301,US,US,05,01,fastfood,02/2032,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,188.84,,,,True,,,False,False
515727487,515727487,1000.0,686.53,2016-11-26T07:24:18,105.46,Convenient Auto Services,US,US,02,01,auto,02/2033,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,313.47,,,,True,,,False,False
515727487,515727487,1000.0,581.07,2016-11-26T14:54:16,14.12,Washington Auto Body,US,US,09,08,auto,08/2030,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,418.93,,,,False,,,False,False
515727487,515727487,1000.0,566.95,2016-11-27T08:47:52,313.99,Convenient Tire,US,US,05,01,auto,08/2021,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,433.05,,,,True,,,False,False
515727487,515727487,1000.0,252.96,2016-11-27T13:10:12,448.49,Subway #59727,US,US,05,01,fastfood,08/2020,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,747.04,,,,True,,,False,False
515727487,515727487,1000.0,543.77,2016-11-28T03:32:02,212.94,Mobile eCards,US,US,05,01,online_gifts,07/2022,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,456.23,,,,False,,,False,False
515727487,515727487,1000.0,330.83,2016-11-28T12:00:00,76.02,Mobile eCards,US,US,05,08,online_gifts,12/2022,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,669.17,,,,False,,,False,False
515727487,515727487,1000.0,254.81,2016-11-28T15:39:34,165.02,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2028,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,745.19,,,,False,,,False,False
515727487,515727487,1000.0,89.79,2016-11-29T01:23:01,132.35,Eazy Repair,US,US,09,01,auto,07/2029,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,910.21,,,,True,,,False,False
515727487,515727487,1000.0,997.23,2016-11-29T11:41:50,0.0,Convenient Repair,US,US,05,01,auto,07/2024,2011-08-01,2016-11-24,877,877,4474,ADDRESS_VERIFICATION,,2.77,,,,False,,,False,False
515727487,515727487,1000.0,997.23,2016-11-29T22:27:03,770.15,Next Day eCards,US,US,09,08,online_gifts,12/2027,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,2.77,,,,False,,,False,False
515727487,515727487,1000.0,227.08,2016-11-30T14:33:21,10.84,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2030,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,772.92,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-12-01T15:24:24,78.59,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,921.41,2016-12-03T03:55:38,129.23,Convenient Tire,US,US,05,08,auto,02/2026,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,78.59,,,,True,,,False,False
515727487,515727487,1000.0,792.18,2016-12-04T01:31:40,30.49,Subway #710592,US,US,09,01,fastfood,11/2021,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,207.82,,,,True,,,False,False
515727487,515727487,1000.0,761.69,2016-12-04T10:02:49,115.56,Fresh Online Services,US,US,80,01,online_gifts,07/2028,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,238.31,,,,False,,,False,False
515727487,515727487,1000.0,646.13,2016-12-05T00:32:14,69.3,Mobile eCards,US,US,09,01,online_gifts,10/2027,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,353.87,,,,False,,,False,False
515727487,515727487,1000.0,576.83,2016-12-05T16:05:46,39.4,Blue Mountain eCards,US,US,05,01,online_gifts,02/2026,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,423.17,,,,False,,,False,False
515727487,515727487,1000.0,537.43,2016-12-05T20:21:15,13.27,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2026,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,462.57,,,,False,,,False,False
515727487,515727487,1000.0,524.16,2016-12-06T05:35:46,222.67,Next Day eCards,US,US,02,01,online_gifts,02/2026,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,475.84,,,,False,,,False,False
515727487,515727487,1000.0,301.49,2016-12-06T14:02:44,61.36,Quizno's #949567,US,US,02,01,fastfood,08/2022,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,698.51,,,,True,,,False,False
515727487,515727487,1000.0,240.13,2016-12-06T15:23:32,47.46,Popeyes #131298,US,US,05,01,fastfood,07/2029,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,759.87,,,,True,,,False,False
515727487,515727487,1000.0,192.67,2016-12-07T05:31:06,309.8,Fresh Flowers,US,US,05,01,online_gifts,08/2031,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,807.33,,,,False,,,False,False
515727487,515727487,1000.0,164.67,2016-12-07T21:36:09,81.99,Blue Mountain eCards,US,US,05,01,online_gifts,08/2030,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,835.33,,,,False,,,False,False
515727487,515727487,1000.0,82.68,2016-12-08T00:13:30,72.48,Next Day Online Services,US,US,02,01,online_gifts,06/2021,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,917.32,,,,False,,,False,False
515727487,515727487,1000.0,653.73,2016-12-08T21:38:43,197.11,Mobile eCards,US,US,05,01,online_gifts,09/2020,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,346.27,,,,False,,,False,False
515727487,515727487,1000.0,456.62,2016-12-09T02:46:05,272.24,Fresh Online Services,US,US,09,08,online_gifts,06/2030,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,543.38,,,,False,,,False,False
515727487,515727487,1000.0,184.38,2016-12-09T09:10:06,357.24,Washington Auto Body,US,US,09,08,auto,06/2027,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,815.62,,,,True,,,False,False
515727487,515727487,1000.0,467.91,2016-12-09T11:05:25,400.14,Next Day Online Services,US,US,02,01,online_gifts,01/2027,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,532.09,,,,False,,,False,False
515727487,515727487,1000.0,67.77,2016-12-11T02:52:42,188.95,Washington Auto Body,US,US,09,01,auto,06/2024,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,932.23,,,,True,,,False,False
515727487,515727487,1000.0,872.25,2016-12-12T04:12:22,247.9,Quizno's #676559,US,US,05,01,fastfood,10/2031,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,127.75,,,,True,,,False,False
515727487,515727487,1000.0,624.35,2016-12-13T08:39:29,416.18,Fresh eCards,US,US,,01,online_gifts,02/2033,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,375.65,,,,False,,,False,False
515727487,515727487,1000.0,208.17,2016-12-13T11:42:57,135.78,Washington Auto Body,US,US,05,01,auto,01/2022,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,791.83,,,,True,,,False,False
515727487,515727487,1000.0,72.39,2016-12-14T06:30:12,61.46,Washington Auto Body,US,US,05,08,auto,11/2021,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,927.61,,,,True,,,False,False
515727487,515727487,1000.0,398.64,2016-12-15T03:38:55,0.0,KFC #352773,US,US,09,01,fastfood,09/2021,2011-08-01,2016-11-24,877,877,4474,ADDRESS_VERIFICATION,,601.36,,,,False,,,False,False
515727487,515727487,1000.0,398.64,2016-12-15T05:45:05,26.94,Dunkin' Donuts #614833,US,US,02,01,fastfood,10/2026,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,601.36,,,,True,,,False,False
515727487,515727487,1000.0,371.7,2016-12-15T13:27:20,3.31,Play Store,US,US,02,01,mobileapps,08/2025,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,628.3,,,,False,,,False,False
515727487,515727487,1000.0,368.39,2016-12-15T17:07:34,461.0,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2025,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,631.61,,,,False,,,False,False
515727487,515727487,1000.0,90.21,2016-12-15T20:31:14,5.92,Next Day eCards,US,US,02,01,online_gifts,05/2031,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,909.79,,,,False,,,False,False
515727487,515727487,1000.0,84.29,2016-12-16T10:11:05,134.03,Fast Tire,US,US,05,01,auto,03/2022,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,915.71,,,,True,,,False,False
515727487,515727487,1000.0,341.72,2016-12-16T14:06:51,110.78,Fresh Online Services,US,US,05,01,online_gifts,06/2025,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,658.28,,,,False,,,False,False
515727487,515727487,1000.0,230.94,2016-12-17T04:20:39,1.13,Eazy Auto Body,US,US,09,01,auto,03/2024,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,769.06,,,,True,,,False,False
515727487,515727487,1000.0,229.81,2016-12-18T03:35:34,116.21,Fresh Online Services,,,05,01,online_gifts,11/2027,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,770.19,,,,False,,,False,False
515727487,515727487,1000.0,113.6,2016-12-19T16:08:00,139.54,Merchants Auto Services,US,US,09,01,auto,02/2023,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,886.4,,,,True,,,False,False
515727487,515727487,1000.0,520.53,2016-12-20T06:05:16,424.65,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2031,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,479.47,,,,False,,,False,False
515727487,515727487,1000.0,95.88,2016-12-20T11:37:56,2.36,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2030,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,904.12,,,,False,,,False,False
515727487,515727487,1000.0,93.52,2016-12-21T02:33:21,18.04,Shake Shack #909091,US,US,05,08,fastfood,04/2021,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,906.48,,,,True,,,False,False
515727487,515727487,1000.0,75.48,2016-12-22T00:14:44,155.01,Merchants Auto Services,US,US,05,08,auto,06/2029,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,924.52,,,,True,,,False,False
515727487,515727487,1000.0,932.88,2016-12-22T07:49:22,18.85,Mobile eCards,US,US,05,01,online_gifts,10/2029,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,67.12,,,,True,,,False,False
515727487,515727487,1000.0,914.03,2016-12-22T23:48:07,32.6,Quizno's #205329,US,US,09,01,fastfood,03/2032,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,85.97,,,,True,,,False,False
515727487,515727487,1000.0,881.43,2016-12-23T13:21:15,235.57,Fresh Online Services,US,US,02,01,online_gifts,06/2028,2011-08-01,2016-11-24,877,877,4474,PURCHASE,,118.57,,,,False,,,False,False
515727487,515727487,1000.0,645.86,2016-12-24T05:36:03,571.24,Mobile eCards,US,US,09,01,online_gifts,07/2022,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,354.14,,,,False,,,False,False
515727487,515727487,1000.0,74.62,2016-12-24T19:18:12,182.2,Mobile eCards,US,US,02,01,online_gifts,03/2020,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,925.38,,,,False,,,False,False
515727487,515727487,1000.0,965.78,2016-12-25T21:05:06,139.01,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2025,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,34.22,,,,False,,,False,False
515727487,515727487,1000.0,826.77,2016-12-25T23:56:48,371.68,Next Day Online Services,US,US,09,01,online_gifts,07/2024,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,173.23,,,,False,,,False,False
515727487,515727487,1000.0,455.09,2016-12-26T14:33:51,159.22,Next Day Online Services,US,US,02,01,online_gifts,09/2027,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,544.91,,,,False,,,False,False
515727487,515727487,1000.0,295.87,2016-12-27T09:46:42,258.56,Fast Repair,US,US,05,01,auto,06/2020,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,704.13,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-12-27T09:49:07,258.56,Fast Repair,US,US,05,01,auto,06/2020,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,741.44,2016-12-27T09:50:03,258.56,Fast Repair,US,US,05,01,auto,06/2020,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,258.56,,,,True,,,False,False
515727487,515727487,1000.0,482.88,2016-12-27T12:53:05,54.36,Merchants Auto Body,US,US,05,01,auto,03/2033,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,517.12,,,,True,,,False,False
515727487,515727487,1000.0,428.52,2016-12-27T19:03:40,22.89,Shake Shack #233054,US,US,09,01,fastfood,04/2024,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,571.48,,,,True,,,False,False
515727487,515727487,1000.0,405.63,2016-12-28T18:23:08,270.97,Blue Mountain eCards,US,US,05,01,online_gifts,08/2024,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,594.37,,,,False,,,False,False
515727487,515727487,1000.0,134.66,2016-12-29T02:15:57,56.73,Next Day Online Services,US,US,09,01,online_gifts,03/2020,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,865.34,,,,False,,,False,False
515727487,515727487,1000.0,77.93,2016-12-29T05:56:01,50.66,Washington Auto Body,US,US,05,01,auto,10/2030,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,922.07,,,,True,,,False,False
515727487,515727487,1000.0,990.12,2016-12-29T10:52:49,13.58,Washington Tire,US,US,05,08,auto,06/2024,2011-08-01,2016-11-24,389,389,8601,PURCHASE,,9.88,,,,True,,,False,False
515727487,515727487,1000.0,976.54,2016-12-29T21:34:38,897.46,Ricks Repair,US,US,05,08,auto,10/2025,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,23.46,,,,True,,,False,False
515727487,515727487,1000.0,79.08,2016-12-30T17:40:19,214.96,KFC #379295,US,US,09,01,fastfood,05/2021,2011-08-01,2016-11-24,621,621,1478,PURCHASE,,920.92,,,,True,,,False,False
