accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
187912273,187912273,2500.0,1543.69,2016-10-03T03:51:55,364.87,Regal Cinemas #276341,MEX,MEX,02,01,entertainment,True,01/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,956.31,,,,,,False,False
187912273,187912273,2500.0,1178.82,2016-10-03T12:16:18,2.56,AMC #74121,US,US,05,01,entertainment,True,06/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1321.18,,,,,,False,False
187912273,187912273,2500.0,1176.26,2016-10-03T13:51:23,36.96,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1323.74,,,,,,False,False
187912273,187912273,2500.0,1139.3,2016-10-03T23:07:22,13.1,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1360.7,,,,,,False,False
187912273,187912273,2500.0,1126.2,2016-10-04T08:01:34,31.46,AMC #74121,US,US,02,01,entertainment,True,08/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1373.8,,,,,,False,False
187912273,187912273,2500.0,1094.74,2016-10-04T14:32:50,64.15,Hilton Hotels #447255,US,US,09,01,hotels,True,06/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1405.26,,,,,,False,False
187912273,187912273,2500.0,1030.59,2016-10-09T21:08:58,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1469.41,,,,,,False,False
187912273,187912273,2500.0,1014.08,2016-10-09T22:19:35,56.1,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1485.92,,,,,,False,False
187912273,187912273,2500.0,957.98,2016-10-10T09:09:08,32.77,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1542.02,,,,,,False,False
187912273,187912273,2500.0,925.21,2016-10-12T06:37:29,308.24,AMC #79863,US,US,09,01,entertainment,True,06/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1574.79,,,,,,False,False
187912273,187912273,2500.0,616.97,2016-10-12T09:24:08,293.66,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1883.03,,,,,,False,False
187912273,187912273,2500.0,323.31,2016-10-13T02:16:34,108.66,target.com,US,US,02,01,online_retail,False,04/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2176.69,,,,,,False,False
187912273,187912273,2500.0,214.65,2016-10-13T23:16:20,61.96,AMC #79863,US,US,05,01,entertainment,True,08/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2285.35,,,,,,False,False
187912273,187912273,2500.0,152.69,2016-10-14T13:34:40,146.15,AMC #74121,US,US,05,01,entertainment,True,01/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2347.31,,,,,,False,False
187912273,187912273,2500.0,542.6,2016-10-16T00:23:37,357.74,AMC #128743,US,US,09,01,entertainment,True,09/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1957.4,,,,,,False,False
187912273,187912273,2500.0,184.86,2016-10-16T23:53:05,16.12,EZ Putt Putt #69446,US,US,09,08,entertainment,True,05/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2315.14,,,,,,False,False
187912273,187912273,2500.0,168.74,2016-10-17T03:05:02,9.39,walmart.com,US,US,05,01,online_retail,False,11/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2331.26,,,,,,False,False
187912273,187912273,2500.0,159.35,2016-10-17T04:29:14,162.84,AMC #191138,US,US,02,01,entertainment,True,05/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2340.65,,,,,,False,False
187912273,187912273,2500.0,1710.28,2016-10-17T05:04:28,520.05,Hardee's #245522,MEX,MEX,05,01,fastfood,True,03/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,789.72,,,,,,False,False
187912273,187912273,2500.0,1190.23,2016-10-17T08:45:30,817.42,Fresh eCards,US,US,09,01,online_gifts,False,12/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1309.77,,,,,,False,True
187912273,187912273,2500.0,372.81,2016-10-18T01:14:54,93.56,AMC #706324,US,US,02,01,entertainment,True,03/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2127.19,,,,,,False,False
187912273,187912273,2500.0,279.25,2016-10-18T18:26:52,106.6,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2220.75,,,,,,False,False
187912273,187912273,2500.0,172.65,2016-10-19T01:33:55,100.64,Domino's Pizza #130292,US,US,02,01,fastfood,True,10/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2327.35,,,,,,False,False
187912273,187912273,2500.0,1256.19,2016-10-19T13:02:40,251.67,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1243.81,,,,,,False,False
187912273,187912273,2500.0,1004.52,2016-10-20T07:44:29,59.96,AMC #74121,US,US,09,01,entertainment,True,06/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1495.48,,,,,,False,False
187912273,187912273,2500.0,944.56,2016-10-20T19:15:48,287.34,Fresh Flowers,US,US,09,01,online_gifts,False,07/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1555.44,,,,,,False,False
187912273,187912273,2500.0,657.22,2016-10-21T03:37:08,134.1,Fresh Online Services,US,US,02,01,online_gifts,False,08/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1842.78,,,,,,False,False
187912273,187912273,2500.0,523.12,2016-10-21T14:35:57,359.2,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1976.88,,,,,,False,False
187912273,187912273,2500.0,163.92,2016-10-21T23:57:40,6.95,Next Day Online Services,US,US,09,99,online_gifts,False,02/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2336.08,,,,,,False,False
187912273,187912273,2500.0,156.97,2016-10-22T07:14:13,219.51,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2021,2013-05-20,2016-06-13,619,612,6863,PURCHASE,,2343.03,,,,,,False,False
187912273,187912273,2500.0,78.69,2016-10-24T16:24:08,58.54,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2421.31,,,,,,False,False
187912273,187912273,2500.0,200.95,2016-10-24T23:39:04,51.38,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2299.05,,,,,,False,False
187912273,187912273,2500.0,149.57,2016-10-25T00:52:55,724.81,AMC #128743,US,US,09,01,entertainment,True,05/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2350.43,,,,,,False,False
187912273,187912273,2500.0,1009.3,2016-10-27T01:59:16,286.56,AMC #692956,US,US,09,01,entertainment,True,02/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1490.7,,,,,,False,False
187912273,187912273,2500.0,722.74,2016-10-28T02:35:20,85.46,AMC #145832,US,US,02,01,entertainment,False,05/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1777.26,,,,,,False,False
187912273,187912273,2500.0,637.28,2016-10-28T08:35:12,438.96,AMC #145832,US,US,09,01,entertainment,False,02/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1862.72,,,,,,False,False
187912273,187912273,2500.0,198.32,2016-10-29T13:26:37,2.23,AMC #79863,US,US,02,08,entertainment,True,04/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2301.68,,,,,,False,False
187912273,187912273,2500.0,196.09,2016-10-30T05:09:14,227.96,AMC #692956,US,US,02,01,entertainment,True,05/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2303.91,,,,,,False,False
187912273,187912273,2500.0,940.99,2016-10-31T03:42:48,46.63,Rodeway Inn #981618,US,US,05,01,hotels,True,05/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1559.01,,,,,,False,False
187912273,187912273,2500.0,894.36,2016-10-31T09:21:03,51.02,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1605.64,,,,,,False,False
187912273,187912273,2500.0,843.34,2016-10-31T23:49:04,388.58,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1656.66,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-11-01T00:57:10,148.88,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2351.12,2016-11-01T01:19:23,0.5,Fresh Flowers,US,US,05,08,online_gifts,False,09/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,148.88,,,,,,False,False
187912273,187912273,2500.0,2350.62,2016-11-01T16:45:34,6.42,Play Store,US,US,09,01,mobileapps,False,09/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,149.38,,,,,,False,False
187912273,187912273,2500.0,2344.2,2016-11-02T22:27:50,0.0,AMC #79863,US,US,09,01,entertainment,False,06/2020,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,155.8,,,,,,False,False
187912273,187912273,2500.0,2344.2,2016-11-03T16:23:37,8.05,gap.com,US,US,05,08,online_retail,False,06/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,155.8,,,,,,False,False
187912273,187912273,2500.0,2336.15,2016-11-03T18:11:37,16.34,EZ Putt Putt #804489,US,US,05,99,entertainment,True,01/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,163.85,,,,,,False,False
187912273,187912273,2500.0,2319.81,2016-11-05T16:13:11,175.52,AMC #128743,US,US,09,01,entertainment,True,07/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,180.19,,,,,,False,False
187912273,187912273,2500.0,2144.29,2016-11-05T19:10:44,5.7,Regal Cinemas #276341,US,US,90,08,entertainment,True,06/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,355.71,,,,,,False,False
187912273,187912273,2500.0,2138.59,2016-11-05T20:47:20,86.61,AMC #191138,US,US,09,08,entertainment,True,06/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,361.41,,,,,,False,False
187912273,187912273,2500.0,2051.98,2016-11-06T06:56:59,35.94,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,448.02,,,,,,False,False
187912273,187912273,2500.0,2016.04,2016-11-07T01:15:31,138.48,Rodeway Inn #531652,US,US,05,08,hotels,False,03/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,483.96,,,,,,False,False
187912273,187912273,2500.0,1877.56,2016-11-07T01:52:46,58.54,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,622.44,,,,,,False,False
187912273,187912273,2500.0,1819.02,2016-11-07T05:46:28,33.23,Next Day eCards,US,US,05,01,online_gifts,False,04/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,680.98,,,,,,False,False
187912273,187912273,2500.0,1785.79,2016-11-07T23:52:36,0.57,Rodeway Inn #981618,US,US,09,01,hotels,False,12/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,714.21,,,,,,False,True
187912273,187912273,2500.0,1785.22,2016-11-08T00:29:46,216.48,EZ Putt Putt #503815,US,US,05,01,entertainment,False,05/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,714.78,,,,,,False,False
187912273,187912273,2500.0,1568.74,2016-11-08T17:46:11,168.58,AMC #706324,US,US,05,01,entertainment,True,09/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,931.26,,,,,,False,False
187912273,187912273,2500.0,1400.16,2016-11-09T00:04:35,9.63,Regal Cinemas #729464,US,US,05,01,entertainment,False,09/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1099.84,,,,,,False,False
187912273,187912273,2500.0,1390.53,2016-11-09T01:07:41,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1109.47,,,,,,False,False
187912273,187912273,2500.0,1374.02,2016-11-09T02:22:21,116.49,AMC #145832,US,US,05,01,entertainment,True,03/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1125.98,,,,,,False,False
187912273,187912273,2500.0,1257.53,2016-11-09T02:22:34,116.49,AMC #145832,US,US,05,01,entertainment,True,03/2029,2013-05-20,2016-06-13,619,619,6863,REVERSAL,,1242.47,,,,,,False,False
187912273,187912273,2500.0,1374.02,2016-11-09T05:17:52,240.47,Blue Mountain Online Services,US,US,02,01,online_gifts,False,10/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1125.98,,,,,,False,False
187912273,187912273,2500.0,1133.55,2016-11-11T12:07:08,12.49,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1366.45,,,,,,False,False
187912273,187912273,2500.0,1121.06,2016-11-11T23:09:34,244.89,EZ Putt Putt #551896,US,US,90,01,entertainment,True,01/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1378.94,,,,,,False,False
187912273,187912273,2500.0,876.17,2016-11-12T12:09:25,286.03,EZ Putt Putt #982199,US,US,05,08,entertainment,True,10/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1623.83,,,,,,False,False
187912273,187912273,2500.0,590.14,2016-11-12T13:59:04,54.86,Rodeway Inn #124182,US,US,09,01,hotels,True,08/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1909.86,,,,,,False,False
187912273,187912273,2500.0,535.28,2016-11-13T05:59:31,0.0,AMC #552863,US,US,05,01,entertainment,False,05/2023,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,1964.72,,,,,,False,False
187912273,187912273,2500.0,535.28,2016-11-13T13:20:26,302.19,AMC #79863,US,US,05,01,entertainment,False,01/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1964.72,,,,,,False,False
187912273,187912273,2500.0,233.09,2016-11-13T19:59:26,307.33,Mobile eCards,US,US,02,01,online_gifts,False,09/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2266.91,,,,,,False,False
187912273,187912273,2500.0,393.16,2016-11-14T13:53:50,388.68,AMC #191138,US,US,02,01,entertainment,True,06/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2106.84,,,,,,False,False
187912273,187912273,2500.0,702.79,2016-11-15T02:41:14,303.16,Tim Hortons #637576,US,US,09,01,fastfood,True,06/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1797.21,,,,,,False,False
187912273,187912273,2500.0,399.63,2016-11-15T14:43:49,95.15,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2100.37,,,,,,False,False
187912273,187912273,2500.0,304.48,2016-11-15T19:06:12,154.34,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2195.52,,,,,,False,False
187912273,187912273,2500.0,150.14,2016-11-16T09:00:30,243.47,AMC #724446,US,US,09,08,entertainment,True,07/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2349.86,,,,,,False,False
187912273,187912273,2500.0,1381.43,2016-11-16T12:37:31,77.07,Hyatt House #621607,US,US,09,01,hotels,True,09/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1118.57,,,,,,False,False
187912273,187912273,2500.0,1304.36,2016-11-17T02:35:46,131.83,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1195.64,,,,,,False,False
187912273,187912273,2500.0,1172.53,2016-11-18T06:15:54,209.71,EZ Putt Putt #982199,US,US,80,01,entertainment,True,11/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1327.47,,,,,,False,False
187912273,187912273,2500.0,962.82,2016-11-18T17:41:35,452.44,Renaissance Hotel #151808,US,US,05,01,hotels,True,05/2025,2013-05-20,2016-06-13,619,019,6863,PURCHASE,,1537.18,,,,,,False,False
187912273,187912273,2500.0,510.38,2016-11-19T14:10:07,101.13,EZ Putt Putt #755869,US,US,02,08,entertainment,True,04/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1989.62,,,,,,False,False
187912273,187912273,2500.0,409.25,2016-11-20T09:30:45,21.45,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2090.75,,,,,,False,False
187912273,187912273,2500.0,387.8,2016-11-20T17:56:20,258.89,Regal Cinemas #05791,US,US,02,01,entertainment,False,06/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2112.2,,,,,,False,False
187912273,187912273,2500.0,128.91,2016-11-21T11:03:18,48.75,Hilton Hotels #119121,US,US,90,01,hotels,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2371.09,,,,,,False,False
187912273,187912273,2500.0,1205.15,2016-11-22T01:46:36,58.54,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1294.85,,,,,,False,False
187912273,187912273,2500.0,1146.61,2016-11-22T02:06:47,25.19,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1353.39,,,,,,False,False
187912273,187912273,2500.0,1121.42,2016-11-22T10:00:17,685.07,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1378.58,,,,,,False,False
187912273,187912273,2500.0,436.35,2016-11-23T16:45:06,64.64,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2063.65,,,,,,False,False
187912273,187912273,2500.0,371.71,2016-11-23T21:42:45,30.65,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2128.29,,,,,,False,False
187912273,187912273,2500.0,341.06,2016-11-24T00:28:17,21.13,AMC #724446,US,US,05,01,entertainment,True,02/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2158.94,,,,,,False,False
187912273,187912273,2500.0,319.93,2016-11-24T21:03:27,181.43,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2180.07,,,,,,False,False
187912273,187912273,2500.0,138.5,2016-11-24T22:21:16,66.52,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2361.5,,,,,,False,False
187912273,187912273,2500.0,2040.05,2016-11-25T19:45:00,241.07,Rodeway Inn #341420,US,US,05,01,hotels,True,02/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,459.95,,,,,,False,False
187912273,187912273,2500.0,1798.98,2016-11-25T22:36:44,130.74,AMC #145832,US,US,05,01,entertainment,True,12/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,701.02,,,,,,False,False
187912273,187912273,2500.0,1668.24,2016-11-25T23:31:04,501.61,Renaissance Hotel #459830,US,US,02,08,hotels,True,04/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,831.76,,,,,,False,False
187912273,187912273,2500.0,1166.63,2016-11-27T17:11:51,150.84,AMC #724446,US,US,05,08,entertainment,True,01/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1333.37,,,,,,False,False
187912273,187912273,2500.0,1015.79,2016-11-27T23:24:52,117.42,AMC #706324,PR,PR,09,01,entertainment,True,05/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1484.21,,,,,,False,False
187912273,187912273,2500.0,898.37,2016-11-28T04:21:58,25.25,AMC #191138,US,US,05,08,entertainment,True,08/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1601.63,,,,,,False,False
187912273,187912273,2500.0,873.12,2016-11-28T04:30:13,943.73,Hilton Hotels #491145,US,US,05,01,hotels,True,12/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1626.88,,,,,,False,False
187912273,187912273,2500.0,1539.73,2016-11-28T17:28:11,234.12,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,960.27,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-12-02T04:29:01,266.18,AMC #145832,US,US,05,01,entertainment,True,07/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2233.82,2016-12-02T09:12:04,149.86,AMC #552863,US,US,90,01,entertainment,True,06/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,266.18,,,,,,False,False
187912273,187912273,2500.0,2083.96,2016-12-02T15:05:52,11.58,AMC #724446,US,US,02,08,entertainment,True,05/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,416.04,,,,,,False,False
187912273,187912273,2500.0,2072.38,2016-12-02T17:50:44,6.42,Play Store,US,US,09,01,mobileapps,False,09/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,427.62,,,,,,False,False
187912273,187912273,2500.0,2065.96,2016-12-03T10:49:02,198.2,EZ Putt Putt #551896,US,US,09,01,entertainment,False,04/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,434.04,,,,,,False,False
187912273,187912273,2500.0,1867.76,2016-12-04T00:14:06,453.9,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,632.24,,,,,,False,False
187912273,187912273,2500.0,1413.86,2016-12-04T05:14:51,30.28,EZ Putt Putt #804489,US,US,09,08,entertainment,True,12/2019,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1086.14,,,,,,False,False
187912273,187912273,2500.0,1383.58,2016-12-04T22:17:15,114.06,AMC #74121,US,US,05,01,entertainment,True,03/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1116.42,,,,,,False,False
187912273,187912273,2500.0,1269.52,2016-12-05T05:20:15,58.54,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1230.48,,,,,,False,False
187912273,187912273,2500.0,1210.98,2016-12-05T07:25:44,81.56,Renaissance Hotel #845122,US,US,05,01,hotels,True,02/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1289.02,,,,,,False,False
187912273,187912273,2500.0,1129.42,2016-12-05T15:48:10,107.46,AMC #706324,US,US,02,08,entertainment,True,06/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1370.58,,,,,,False,False
187912273,187912273,2500.0,1021.96,2016-12-05T17:43:03,161.59,AMC #692956,US,US,05,01,entertainment,True,12/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1478.04,,,,,,False,False
187912273,187912273,2500.0,860.37,2016-12-06T04:13:39,308.55,EZ Putt Putt #40513,US,US,,01,entertainment,True,02/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1639.63,,,,,,False,False
187912273,187912273,2500.0,551.82,2016-12-06T13:12:13,211.96,Fresh eCards,US,US,05,01,online_gifts,False,07/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1948.18,,,,,,False,False
187912273,187912273,2500.0,339.86,2016-12-06T22:44:44,14.32,AMC #606218,US,US,02,01,entertainment,True,12/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2160.14,,,,,,False,False
187912273,187912273,2500.0,325.54,2016-12-07T12:03:38,34.35,EZ Putt Putt #503815,US,US,02,08,entertainment,True,02/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2174.46,,,,,,False,False
187912273,187912273,2500.0,291.19,2016-12-09T16:03:48,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2208.81,,,,,,False,False
187912273,187912273,2500.0,274.68,2016-12-10T05:43:50,107.46,AMC #706324,US,US,02,08,entertainment,True,06/2020,2013-05-20,2016-06-13,619,619,6863,REVERSAL,,2225.32,,,,,,False,False
187912273,187912273,2500.0,382.14,2016-12-10T16:11:21,109.95,AMC #128743,US,US,05,01,entertainment,True,01/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2117.86,,,,,,False,False
187912273,187912273,2500.0,272.19,2016-12-10T19:36:11,45.64,AMC #74121,US,US,09,01,entertainment,True,05/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2227.81,,,,,,False,False
187912273,187912273,2500.0,226.55,2016-12-11T10:07:36,23.28,Renaissance Hotel #372905,US,US,02,08,hotels,True,12/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2273.45,,,,,,False,False
187912273,187912273,2500.0,203.27,2016-12-11T20:29:59,80.71,AMC #724446,US,US,02,01,entertainment,True,03/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2296.73,,,,,,False,False
187912273,187912273,2500.0,949.89,2016-12-12T11:59:16,84.7,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1550.11,,,,,,False,False
187912273,187912273,2500.0,865.19,2016-12-12T14:31:48,286.12,Hilton Hotels #405735,US,US,05,01,hotels,True,06/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1634.81,,,,,,False,False
187912273,187912273,2500.0,579.07,2016-12-13T01:31:22,51.97,AMC #606218,US,US,09,01,entertainment,True,03/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1920.93,,,,,,False,False
187912273,187912273,2500.0,527.1,2016-12-13T12:13:14,324.59,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1972.9,,,,,,False,False
187912273,187912273,2500.0,202.51,2016-12-14T01:41:17,196.34,EZ Putt Putt #40513,US,US,05,08,entertainment,True,12/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2297.49,,,,,,False,False
187912273,187912273,2500.0,228.7,2016-12-15T09:30:02,194.76,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2271.3,,,,,,False,False
187912273,187912273,2500.0,900.74,2016-12-16T03:47:40,2.48,AMC #606218,US,US,90,01,entertainment,True,08/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1599.26,,,,,,False,False
187912273,187912273,2500.0,898.26,2016-12-16T19:33:04,71.83,Fresh eCards,US,US,05,08,online_gifts,False,11/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1601.74,,,,,,False,False
