accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
496225923,496225923,10000.0,2900.28,2016-10-05T13:38:18,17.78,Franks Cafe,US,US,09,01,food,01/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7099.72,,,,True,,,False,False
496225923,496225923,10000.0,2882.5,2016-10-06T00:43:25,100.47,34th BBQ #207369,US,US,09,01,food,07/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7117.5,,,,True,,,False,False
496225923,496225923,10000.0,2782.03,2016-10-06T20:38:39,232.89,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,10/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7217.97,,,,True,,,False,False
496225923,496225923,10000.0,2549.14,2016-10-06T20:40:28,232.89,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,10/2028,2014-06-21,2014-06-21,314,314,4838,REVERSAL,,7450.86,,,,True,,,False,False
496225923,496225923,10000.0,2782.03,2016-10-08T07:14:27,0.0,cheapfast.com,US,US,02,01,online_retail,07/2032,2014-06-21,2014-06-21,919,919,8352,ADDRESS_VERIFICATION,,7217.97,,,,False,,,False,False
496225923,496225923,10000.0,2782.03,2016-10-09T01:30:02,298.76,Uptown Diner,US,US,05,01,food,09/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7217.97,,,,True,,,False,False
496225923,496225923,10000.0,2483.27,2016-10-09T02:06:02,44.7,34th BBQ #214431,US,US,09,01,food,05/2021,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7516.73,,,,True,,,False,False
496225923,496225923,10000.0,2438.57,2016-10-09T05:09:38,6.39,target.com,US,US,05,01,online_retail,03/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7561.43,,,,False,,,False,False
496225923,496225923,10000.0,2432.18,2016-10-10T02:40:01,185.39,sears.com,US,US,02,01,online_retail,10/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7567.82,,,,False,,,False,False
496225923,496225923,10000.0,2246.79,2016-10-10T04:31:41,132.77,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,06/2020,2014-06-21,2014-06-21,919,919,8352,REVERSAL,,7753.21,,,,True,,,False,False
496225923,496225923,10000.0,2379.56,2016-10-10T07:08:33,85.56,1st Sandwitch Bar #801388,US,US,09,01,food,06/2033,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7620.44,,,,True,,,False,False
496225923,496225923,10000.0,2294.0,2016-10-10T16:21:03,0.0,sears.com,US,US,05,01,online_retail,02/2028,2014-06-21,2014-06-21,217,217,7208,ADDRESS_VERIFICATION,,7706.0,,,,False,,,False,False
496225923,496225923,10000.0,2294.0,2016-10-11T08:40:20,206.99,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,09/2028,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7706.0,,,,True,,,False,False
496225923,496225923,10000.0,2087.01,2016-10-11T19:46:33,44.25,South Steakhouse #378389,US,US,02,01,food,07/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7912.99,,,,True,,,False,False
496225923,496225923,10000.0,2042.76,2016-10-12T06:02:33,30.21,1st Sandwitch Bar #801388,US,US,09,01,food,10/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7957.24,,,,True,,,False,False
496225923,496225923,10000.0,2012.55,2016-10-12T06:56:16,233.46,Annies Fries,US,US,05,01,food,03/2031,2014-06-21,2014-06-21,919,917,8352,PURCHASE,,7987.45,,,,True,,,False,False
496225923,496225923,10000.0,1779.09,2016-10-12T12:46:00,160.5,South BBQ,US,US,02,01,food,11/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8220.91,,,,True,,,False,False
496225923,496225923,10000.0,1618.59,2016-10-13T20:09:15,263.78,Ray's Fries #61396,US,US,05,08,food,01/2033,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8381.41,,,,True,,,False,False
496225923,496225923,10000.0,1354.81,2016-10-13T20:40:25,0.0,discount.com,US,US,09,99,online_retail,03/2028,2014-06-21,2014-06-21,919,919,8352,ADDRESS_VERIFICATION,,8645.19,,,,False,,,False,False
496225923,496225923,10000.0,1354.81,2016-10-16T04:34:48,98.68,Dinosaur Restaurant,US,US,09,01,food,12/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8645.19,,,,True,,,False,False
496225923,496225923,10000.0,1256.13,2016-10-16T08:45:26,278.7,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,11/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8743.87,,,,True,,,False,False
496225923,496225923,10000.0,977.43,2016-10-16T17:27:44,20.22,sears.com,US,US,05,01,online_retail,05/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9022.57,,,,False,,,False,False
496225923,496225923,10000.0,957.21,2016-10-17T20:06:31,0.0,gap.com,US,US,80,01,online_retail,10/2026,2014-06-21,2014-06-21,314,314,4838,ADDRESS_VERIFICATION,,9042.79,,,,False,,,False,False
496225923,496225923,10000.0,957.21,2016-10-18T02:22:44,103.37,alibaba.com,US,US,02,01,online_retail,10/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9042.79,,,,False,,,False,False
496225923,496225923,10000.0,853.84,2016-10-18T11:36:37,285.85,oldnavy.com,US,US,09,01,online_retail,05/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9146.16,,,,False,,,False,False
496225923,496225923,10000.0,567.99,2016-10-19T05:14:45,53.69,Franks Pub #632075,US,US,09,01,food,07/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9432.01,,,,True,,,False,False
496225923,496225923,10000.0,514.3,2016-10-19T07:34:25,166.52,amazon.com,US,US,05,01,online_retail,10/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9485.7,,,,False,,,False,False
496225923,496225923,10000.0,9633.69,2016-10-20T13:42:05,253.06,Ray's Fries #745083,US,US,90,01,food,05/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,366.31,,,,True,,,False,False
496225923,496225923,10000.0,9380.63,2016-10-20T23:45:21,4.32,Dinosaur Sandwitch Bar #960325,CAN,CAN,05,01,food,05/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,619.37,,,,True,,,False,False
496225923,496225923,10000.0,9376.31,2016-10-21T00:36:03,46.8,34th BBQ #192302,US,US,09,08,food,05/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,623.69,,,,True,,,False,False
496225923,496225923,10000.0,9329.51,2016-10-21T01:28:25,32.32,Boston Diner,US,US,09,01,food,11/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,670.49,,,,True,,,False,False
496225923,496225923,10000.0,9297.19,2016-10-21T12:26:15,7.03,1st Sandwitch Bar #396252,US,US,09,01,food,08/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,702.81,,,,True,,,False,False
496225923,496225923,10000.0,9290.16,2016-10-22T13:19:53,6.76,Apple iTunes,US,US,80,01,mobileapps,11/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,709.84,,,,False,,,False,False
496225923,496225923,10000.0,9283.4,2016-10-22T15:32:43,89.13,cheapfast.com,US,US,05,01,online_retail,07/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,716.6,,,,False,,,False,False
496225923,496225923,10000.0,9194.27,2016-10-22T22:14:01,274.75,Best Deli #100511,US,US,05,01,food,04/2021,2014-06-21,2014-06-21,919,719,8352,PURCHASE,,805.73,,,,True,,,False,False
496225923,496225923,10000.0,8919.52,2016-10-22T22:55:23,19.29,amazon.com,US,US,05,01,online_retail,03/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1080.48,,,,False,,,False,False
496225923,496225923,10000.0,8900.23,2016-10-23T13:22:05,258.67,South Steakhouse #253522,US,US,09,01,food,10/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1099.77,,,,True,,,False,False
496225923,496225923,10000.0,8641.56,2016-10-23T14:24:15,0.0,target.com,US,US,09,08,online_retail,10/2024,2014-06-21,2014-06-21,217,217,7208,ADDRESS_VERIFICATION,,1358.44,,,,False,,,False,False
496225923,496225923,10000.0,8641.56,2016-10-23T15:17:45,85.6,Best Bistro #262998,US,US,09,01,food,12/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1358.44,,,,True,,,False,False
496225923,496225923,10000.0,8555.96,2016-10-23T20:18:20,278.8,LES Pizza,US,US,02,01,food,10/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,1444.04,,,,True,,,False,False
496225923,496225923,10000.0,8277.16,2016-10-23T21:59:19,626.25,Franks Pub #829873,US,US,09,01,food,10/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1722.84,,,,True,,,False,False
496225923,496225923,10000.0,7650.91,2016-10-24T04:49:43,121.35,cheapfast.com,US,US,09,01,online_retail,09/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2349.09,,,,False,,,False,False
496225923,496225923,10000.0,7529.56,2016-10-24T16:35:46,151.21,walmart.com,US,US,80,01,online_retail,01/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2470.44,,,,False,,,False,False
496225923,496225923,10000.0,7378.35,2016-10-24T23:11:29,24.12,34th BBQ #214431,US,US,09,01,food,09/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2621.65,,,,True,,,False,False
496225923,496225923,10000.0,7354.23,2016-10-25T00:36:02,363.7,Hyatt House #464602,US,US,02,01,hotels,04/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2645.77,,,,False,,,False,False
496225923,496225923,10000.0,6990.53,2016-10-25T07:50:39,146.53,Ray's Fries #892291,US,US,05,01,food,07/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3009.47,,,,True,,,False,False
496225923,496225923,10000.0,6844.0,2016-10-26T01:20:41,11.28,1st Pub,US,US,05,08,food,07/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3156.0,,,,True,,,False,False
496225923,496225923,10000.0,6832.72,2016-10-26T02:06:57,96.84,Uptown Cafe,US,US,05,01,food,07/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3167.28,,,,True,,,False,False
496225923,496225923,10000.0,6735.88,2016-10-26T13:19:53,259.79,South BBQ,US,US,05,01,food,06/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3264.12,,,,True,,,False,False
496225923,496225923,10000.0,6476.09,2016-10-26T19:34:24,34.37,ebay.com,US,US,02,01,online_retail,02/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3523.91,,,,False,,,False,False
496225923,496225923,10000.0,6441.72,2016-10-26T19:41:34,173.72,target.com,US,US,05,08,online_retail,05/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3558.28,,,,False,,,False,False
496225923,496225923,10000.0,6268.0,2016-10-27T16:43:43,188.08,target.com,US,US,09,01,online_retail,03/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3732.0,,,,False,,,False,False
496225923,496225923,10000.0,6079.92,2016-10-27T16:52:24,22.46,Uptown Diner,US,US,02,01,food,01/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3920.08,,,,True,,,False,False
496225923,496225923,10000.0,6057.46,2016-10-27T23:13:25,0.0,staples.com,US,US,02,01,online_retail,01/2024,2014-06-21,2014-06-21,314,314,4838,ADDRESS_VERIFICATION,,3942.54,,,,False,,,False,False
496225923,496225923,10000.0,6057.46,2016-10-28T10:39:06,33.75,1st Restaurant,US,US,05,01,food,08/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3942.54,,,,True,,,False,False
496225923,496225923,10000.0,6023.71,2016-10-28T23:52:57,108.18,1st Sandwitch Bar #801388,US,US,09,01,food,01/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3976.29,,,,True,,,False,False
496225923,496225923,10000.0,5915.53,2016-10-29T08:23:22,164.79,34th BBQ #192302,US,US,09,08,food,06/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4084.47,,,,True,,,False,False
496225923,496225923,10000.0,5750.74,2016-10-29T09:55:31,21.98,1st Restaurant,US,US,09,01,food,03/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4249.26,,,,True,,,False,False
496225923,496225923,10000.0,5728.76,2016-10-29T11:24:58,81.24,South Restaurant,US,US,09,01,food,05/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4271.24,,,,True,,,False,False
496225923,496225923,10000.0,5647.52,2016-10-30T05:09:44,61.47,Boston Pub,US,US,09,01,food,10/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4352.48,,,,True,,,False,False
496225923,496225923,10000.0,5586.05,2016-10-30T23:57:40,29.37,oldnavy.com,US,US,05,01,online_retail,07/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4413.95,,,,False,,,False,False
496225923,496225923,10000.0,5556.68,2016-10-31T23:40:36,197.34,South Restaurant,US,US,05,01,food,09/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4443.32,,,,True,,,False,False
496225923,496225923,10000.0,5384.34,2016-11-01T08:32:02,177.32,34th BBQ #192302,US,US,02,08,food,10/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4615.66,,,,True,,,False,False
496225923,496225923,10000.0,5207.02,2016-11-01T10:13:11,20.21,discount.com,US,US,09,01,online_retail,04/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4792.98,,,,False,,,False,False
496225923,496225923,10000.0,5186.81,2016-11-02T14:52:35,25.25,34th Bistro,US,US,02,01,food,06/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4813.19,,,,True,,,False,False
496225923,496225923,10000.0,5161.56,2016-11-03T21:27:27,92.24,Best Deli #316476,US,US,02,08,food,07/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4838.44,,,,True,,,False,False
496225923,496225923,10000.0,5069.32,2016-11-04T14:37:11,91.41,Downtown BBQ,US,US,09,01,food,01/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4930.68,,,,True,,,False,False
496225923,496225923,10000.0,4977.91,2016-11-04T17:08:34,2.44,1st Sandwitch Bar #801388,US,US,05,01,food,05/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5022.09,,,,True,,,False,False
496225923,496225923,10000.0,4975.47,2016-11-04T23:31:53,54.57,34th Pub,US,US,09,01,food,05/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5024.53,,,,True,,,False,False
496225923,496225923,10000.0,4920.9,2016-11-05T12:55:21,61.58,34th BBQ #207369,US,US,05,01,food,07/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5079.1,,,,True,,,False,False
496225923,496225923,10000.0,4859.32,2016-11-05T17:42:24,0.87,gap.com,US,US,02,01,online_retail,01/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5140.68,,,,False,,,False,False
496225923,496225923,10000.0,4858.45,2016-11-06T06:09:21,86.7,South Steakhouse #73819,US,US,02,01,food,10/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5141.55,,,,True,,,False,False
496225923,496225923,10000.0,4771.75,2016-11-06T07:52:31,22.71,South Steakhouse #796913,US,US,09,01,food,11/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5228.25,,,,True,,,False,False
496225923,496225923,10000.0,4749.04,2016-11-06T10:36:31,89.18,John's Cafe,US,US,05,01,food,11/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5250.96,,,,True,,,False,False
496225923,496225923,10000.0,4659.86,2016-11-06T11:47:52,337.85,alibaba.com,US,US,05,01,online_retail,10/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5340.14,,,,False,,,False,False
496225923,496225923,10000.0,4322.01,2016-11-06T15:01:03,70.56,apple.com,US,US,09,01,online_retail,04/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5677.99,,,,False,,,False,False
496225923,496225923,10000.0,4251.45,2016-11-07T00:20:03,63.37,gap.com,US,US,05,01,online_retail,05/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5748.55,,,,False,,,False,False
496225923,496225923,10000.0,4188.08,2016-11-08T06:39:21,10.61,South Steakhouse #378389,US,US,09,01,food,05/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5811.92,,,,True,,,False,False
496225923,496225923,10000.0,4177.47,2016-11-08T13:16:29,280.46,oldnavy.com,US,US,05,01,online_retail,08/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5822.53,,,,False,,,False,False
496225923,496225923,10000.0,3897.01,2016-11-08T17:55:31,216.68,oldnavy.com,US,US,09,01,online_retail,12/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6102.99,,,,False,,,False,False
496225923,496225923,10000.0,3680.33,2016-11-10T00:47:53,34.37,discount.com,US,US,09,01,online_retail,07/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6319.67,,,,False,,,False,False
496225923,496225923,10000.0,3645.96,2016-11-10T11:07:40,7.75,gap.com,US,US,02,08,online_retail,08/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6354.04,,,,False,,,False,False
496225923,496225923,10000.0,3638.21,2016-11-10T14:28:43,180.36,Franks Pub #934222,US,US,,01,food,12/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6361.79,,,,True,,,False,False
496225923,496225923,10000.0,3457.85,2016-11-11T05:07:55,122.57,Boston Diner,US,US,02,01,food,05/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6542.15,,,,True,,,False,False
496225923,496225923,10000.0,3335.28,2016-11-11T07:48:01,214.26,oldnavy.com,US,US,09,01,online_retail,03/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6664.72,,,,False,,,False,False
496225923,496225923,10000.0,3121.02,2016-11-12T01:41:16,329.9,Franks Cafe,US,US,05,01,food,04/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6878.98,,,,True,,,False,False
496225923,496225923,10000.0,2791.12,2016-11-12T07:26:08,139.15,target.com,US,US,05,01,online_retail,11/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7208.88,,,,False,,,False,False
496225923,496225923,10000.0,2651.97,2016-11-12T16:25:56,0.26,1st BBQ,US,US,02,01,food,09/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7348.03,,,,True,,,False,False
496225923,496225923,10000.0,2651.71,2016-11-12T19:56:57,97.01,Boston Cafe #465229,US,US,09,01,food,02/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7348.29,,,,True,,,False,False
496225923,496225923,10000.0,2554.7,2016-11-14T19:04:03,28.55,South BBQ,US,US,02,08,food,02/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7445.3,,,,True,,,False,False
496225923,496225923,10000.0,2526.15,2016-11-15T13:39:01,1.59,Uptown Diner,US,US,05,01,food,10/2021,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7473.85,,,,True,,,False,False
496225923,496225923,10000.0,2524.56,2016-11-15T17:21:52,37.3,cheapfast.com,US,US,05,08,online_retail,06/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7475.44,,,,False,,,False,False
496225923,496225923,10000.0,2487.26,2016-11-16T15:23:29,40.61,Best Deli #109276,US,US,05,01,food,01/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7512.74,,,,True,,,False,False
496225923,496225923,10000.0,2446.65,2016-11-16T16:36:07,337.72,34th BBQ #192302,US,US,05,08,food,10/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7553.35,,,,True,,,False,False
496225923,496225923,10000.0,2108.93,2016-11-17T03:45:22,10.45,South Steakhouse #73819,US,US,02,01,food,11/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7891.07,,,,True,,,False,False
496225923,496225923,10000.0,2098.48,2016-11-17T16:11:44,49.21,1st Sandwitch Bar #758805,US,US,05,01,food,05/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7901.52,,,,True,,,False,False
496225923,496225923,10000.0,2049.27,2016-11-18T07:51:26,109.77,Uptown Fries,US,US,02,01,food,03/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7950.73,,,,True,,,False,False
496225923,496225923,10000.0,1939.5,2016-11-18T10:03:27,96.06,34th BBQ #207369,US,US,02,01,food,06/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8060.5,,,,True,,,False,False
496225923,496225923,10000.0,1843.44,2016-11-19T07:57:31,152.15,Franks Pub #680641,US,US,05,01,food,08/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8156.56,,,,True,,,False,False
496225923,496225923,10000.0,1691.29,2016-11-19T13:07:01,5.85,South Restaurant,US,US,05,01,food,10/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8308.71,,,,True,,,False,False
496225923,496225923,10000.0,1685.44,2016-11-19T14:09:43,99.72,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,12/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8314.56,,,,True,,,False,False
496225923,496225923,10000.0,1585.72,2016-11-20T06:41:24,14.11,34th Bistro,US,US,05,08,food,12/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8414.28,,,,True,,,False,False
496225923,496225923,10000.0,1571.61,2016-11-20T14:57:16,313.81,cheapfast.com,US,US,09,01,online_retail,05/2033,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8428.39,,,,False,,,False,False
496225923,496225923,10000.0,1257.8,2016-11-21T05:42:33,47.35,Best Bistro #262998,US,US,05,01,food,04/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8742.2,,,,True,,,False,False
496225923,496225923,10000.0,1210.45,2016-11-21T05:44:54,47.35,Best Bistro #262998,US,US,05,01,food,04/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8789.55,,,,True,,,False,False
496225923,496225923,10000.0,1163.1,2016-11-21T12:27:20,13.22,gap.com,US,US,02,08,online_retail,07/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8836.9,,,,False,,,False,False
496225923,496225923,10000.0,1149.88,2016-11-22T03:12:53,239.28,Franks Pub #53336,US,US,02,01,food,05/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8850.12,,,,True,,,False,False
496225923,496225923,10000.0,910.6,2016-11-22T17:52:59,320.93,Downtown Sandwitch Bar,US,US,05,01,food,03/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9089.4,,,,True,,,False,False
496225923,496225923,10000.0,589.67,2016-11-22T21:22:30,6.76,Apple iTunes,US,US,80,01,mobileapps,11/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9410.33,,,,False,,,False,False
496225923,496225923,10000.0,582.91,2016-11-23T12:58:47,214.15,1st Sandwitch Bar #772439,US,US,02,08,food,12/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9417.09,,,,True,,,False,False
496225923,496225923,10000.0,737.72,2016-11-24T17:38:46,0.0,1st Sandwitch Bar #941288,US,US,05,01,food,08/2028,2014-06-21,2014-06-21,919,919,8352,ADDRESS_VERIFICATION,,9262.28,,,,False,,,False,False
496225923,496225923,10000.0,737.72,2016-11-24T18:49:33,159.91,sears.com,US,US,05,01,online_retail,11/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9262.28,,,,False,,,False,False
496225923,496225923,10000.0,577.81,2016-11-24T20:59:37,943.24,oldnavy.com,US,US,09,01,online_retail,04/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9422.19,,,,False,,,False,False
496225923,496225923,10000.0,6878.58,2016-11-25T06:43:58,27.87,gap.com,US,US,05,08,online_retail,11/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3121.42,,,,False,,,False,False
496225923,496225923,10000.0,6850.71,2016-11-25T13:27:04,81.55,Downtown BBQ,US,US,02,08,food,12/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3149.29,,,,True,,,False,False
496225923,496225923,10000.0,6769.16,2016-11-25T23:52:09,25.25,34th Bistro,US,US,02,01,food,06/2031,2014-06-21,2014-06-21,314,314,4838,REVERSAL,,3230.84,,,,True,,,False,False
496225923,496225923,10000.0,6794.41,2016-11-26T07:52:38,145.74,Uptown BBQ,US,US,02,01,food,06/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3205.59,,,,True,,,False,False
496225923,496225923,10000.0,6648.67,2016-11-26T14:49:11,345.13,cheapfast.com,US,US,02,01,online_retail,07/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3351.33,,,,False,,,False,False
496225923,496225923,10000.0,6303.54,2016-11-26T15:18:32,48.39,oldnavy.com,US,US,09,01,online_retail,06/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3696.46,,,,False,,,False,False
496225923,496225923,10000.0,6255.15,2016-11-27T22:50:35,28.7,amazon.com,US,US,09,08,online_retail,07/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3744.85,,,,False,,,False,False
496225923,496225923,10000.0,6226.45,2016-11-28T01:06:28,157.1,walmart.com,US,US,05,01,online_retail,11/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3773.55,,,,False,,,False,False
496225923,496225923,10000.0,6069.35,2016-11-28T04:31:25,213.9,Dinosaur Sandwitch Bar #08794,US,US,80,01,food,03/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3930.65,,,,True,,,False,False
496225923,496225923,10000.0,5855.45,2016-11-28T10:18:43,271.66,Uptown Cafe,US,US,09,08,food,07/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4144.55,,,,True,,,False,False
496225923,496225923,10000.0,5583.79,2016-11-28T11:49:42,31.08,discount.com,US,US,05,01,online_retail,08/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4416.21,,,,False,,,False,False
496225923,496225923,10000.0,5552.71,2016-11-28T12:48:23,152.15,Franks Pub #680641,US,US,05,01,food,08/2021,2014-06-21,2014-06-21,217,217,7208,REVERSAL,,4447.29,,,,True,,,False,False
496225923,496225923,10000.0,5704.86,2016-11-29T15:13:54,106.46,apple.com,US,US,05,01,online_retail,03/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4295.14,,,,False,,,False,False
496225923,496225923,10000.0,5598.4,2016-11-29T16:00:59,65.51,South BBQ,US,US,09,01,food,12/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4401.6,,,,True,,,False,False
496225923,496225923,10000.0,5532.89,2016-11-29T17:20:15,239.28,Franks Pub #53336,US,US,02,01,food,05/2021,2014-06-21,2014-06-21,314,314,4838,REVERSAL,,4467.11,,,,True,,,False,False
496225923,496225923,10000.0,5772.17,2016-11-30T00:14:26,125.94,Dinosaur Drive in,US,US,09,01,food,06/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4227.83,,,,True,,,False,False
496225923,496225923,10000.0,5646.23,2016-11-30T12:13:26,34.86,34th BBQ #207369,US,US,05,01,food,03/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4353.77,,,,True,,,False,False
