accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
878073460,878073460,15000.0,1623.47,2016-11-18T06:26:53,62.0,1st Sandwitch Bar #801388,US,US,05,01,food,True,05/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13376.53,,,,,,False,False
878073460,878073460,15000.0,1561.47,2016-11-18T16:05:34,20.27,Franks Pub #934222,US,US,09,01,food,True,07/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13438.53,,,,,,False,False
878073460,878073460,15000.0,1541.2,2016-11-18T16:05:40,6.07,Franks Pub #934222,US,US,09,01,food,True,07/2022,2014-04-13,2016-08-02,121,121,7122,REVERSAL,,13458.8,,,,,,False,False
878073460,878073460,15000.0,1547.27,2016-11-20T19:10:56,71.77,Dallas Journal,US,US,05,08,subscriptions,False,08/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13452.73,,,,,,False,False
878073460,878073460,15000.0,1475.5,2016-11-21T22:41:45,376.17,Chicago News,US,US,05,01,subscriptions,True,12/2026,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13524.5,,,,,,False,False
878073460,878073460,15000.0,1099.33,2016-11-22T03:59:43,22.41,oldnavy.com,US,US,05,01,online_retail,False,08/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13900.67,,,,,,False,False
878073460,878073460,15000.0,1076.92,2016-11-22T11:58:29,272.88,San Francisco Post,US,US,05,01,subscriptions,False,02/2026,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13923.08,,,,,,False,False
878073460,878073460,15000.0,804.04,2016-11-23T16:39:09,178.67,Shake Shack #382381,US,US,80,01,fastfood,True,08/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,14195.96,,,,,,False,False
878073460,878073460,15000.0,13537.41,2016-11-24T22:33:03,102.77,Franks Restaurant,US,US,09,01,food,True,09/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,1462.59,,,,,,False,False
878073460,878073460,15000.0,13434.64,2016-11-25T07:15:33,22.96,Shell Gas #396631,US,US,05,01,fuel,True,05/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,1565.36,,,,,,False,False
878073460,878073460,15000.0,13411.68,2016-11-25T20:55:57,79.11,Los Angeles News,US,US,05,01,subscriptions,True,05/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,1588.32,,,,,,False,False
878073460,878073460,15000.0,13332.57,2016-11-26T06:37:02,0.11,Dunkin' Donuts #62930,US,US,05,01,fastfood,True,01/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,1667.43,,,,,,False,False
878073460,878073460,15000.0,13332.46,2016-11-27T02:40:47,87.83,Chicago News,US,US,05,01,subscriptions,False,03/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,1667.54,,,,,,False,False
878073460,878073460,15000.0,13244.63,2016-11-27T02:41:18,87.83,Chicago News,US,US,05,01,subscriptions,False,03/2032,2014-04-13,2016-08-02,121,121,7122,REVERSAL,,1755.37,,,,,,False,False
878073460,878073460,15000.0,13332.46,2016-11-27T04:57:10,36.49,sears.com,US,US,02,08,online_retail,False,12/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,1667.54,,,,,,False,False
878073460,878073460,15000.0,13295.97,2016-11-27T04:59:14,36.49,sears.com,US,US,02,08,online_retail,False,12/2024,2014-04-13,2016-08-02,121,121,7122,REVERSAL,,1704.03,,,,,,False,False
878073460,878073460,15000.0,13332.46,2016-11-27T10:17:17,131.2,San Francisco Post,US,US,05,08,subscriptions,True,08/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,1667.54,,,,,,False,False
878073460,878073460,15000.0,13201.26,2016-11-28T08:38:54,77.14,Washington News,US,US,02,08,subscriptions,False,06/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,1798.74,,,,,,False,False
878073460,878073460,15000.0,13124.12,2016-11-28T22:47:14,127.23,Seattle News,US,US,05,08,subscriptions,False,10/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,1875.88,,,,,,False,False
878073460,878073460,15000.0,12996.89,2016-11-29T17:07:59,89.1,Minneapolis News,US,US,09,01,subscriptions,False,10/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2003.11,,,,,,False,False
878073460,878073460,15000.0,12907.79,2016-11-30T00:48:15,81.35,Wendys #760583,US,US,05,08,fastfood,True,07/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2092.21,,,,,,False,False
878073460,878073460,15000.0,12826.44,2016-11-30T07:59:30,21.66,Dallas Journal,US,US,05,08,subscriptions,False,11/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2173.56,,,,,,False,False
878073460,878073460,15000.0,12829.78,2016-12-01T05:05:13,43.0,Chicago News,US,US,02,01,subscriptions,False,12/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2170.22,,,,,,False,False
878073460,878073460,15000.0,12786.78,2016-12-01T13:03:39,271.16,NY News,US,US,05,01,subscriptions,False,02/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2213.22,,,,,,False,False
878073460,878073460,15000.0,12515.62,2016-12-02T17:04:27,105.64,NY News,US,US,02,01,subscriptions,True,07/2026,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2484.38,,,,,,False,False
878073460,878073460,15000.0,12409.98,2016-12-02T17:18:23,87.21,Chicago News,US,US,05,01,subscriptions,False,06/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2590.02,,,,,,False,False
878073460,878073460,15000.0,12322.77,2016-12-03T04:11:00,7.86,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2677.23,,,,,,False,False
878073460,878073460,15000.0,12314.91,2016-12-04T00:18:10,0.0,oldnavy.com,US,US,09,01,online_retail,False,04/2032,2014-04-13,2016-08-02,121,121,7122,ADDRESS_VERIFICATION,,2685.09,,,,,,False,False
878073460,878073460,15000.0,12314.91,2016-12-04T05:58:14,439.59,Chicago News,US,US,09,01,subscriptions,False,02/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2685.09,,,,,,False,False
878073460,878073460,15000.0,11875.32,2016-12-04T07:06:35,9.16,Franks Pub #960098,US,US,09,01,food,True,08/2026,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,3124.68,,,,,,False,False
878073460,878073460,15000.0,11866.16,2016-12-05T05:13:16,176.84,Dallas Journal,US,US,02,01,subscriptions,False,02/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,3133.84,,,,,,False,False
878073460,878073460,15000.0,11689.32,2016-12-06T08:21:22,471.53,Oklahoma City Post,US,US,09,01,subscriptions,False,11/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,3310.68,,,,,,False,False
878073460,878073460,15000.0,11217.79,2016-12-06T18:02:47,251.66,Washington News,US,US,05,01,subscriptions,False,05/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,3782.21,,,,,,False,False
878073460,878073460,15000.0,10966.13,2016-12-06T19:31:06,425.39,Oklahoma City Times,US,US,05,01,subscriptions,True,08/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4033.87,,,,,,False,False
878073460,878073460,15000.0,10540.74,2016-12-07T01:49:49,7.35,John's Cafe,US,US,05,01,food,True,08/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4459.26,,,,,,False,False
878073460,878073460,15000.0,10533.39,2016-12-08T07:24:16,163.44,Uptown Steakhouse,US,US,02,08,food,True,01/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4466.61,,,,,,False,False
878073460,878073460,15000.0,10369.95,2016-12-08T08:25:54,151.33,Wall Street Times,US,US,05,01,subscriptions,False,06/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4630.05,,,,,,False,False
878073460,878073460,15000.0,10218.62,2016-12-08T14:00:29,27.67,Shell Gas #396631,US,US,05,01,fuel,True,05/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4781.38,,,,,,False,False
878073460,878073460,15000.0,10190.95,2016-12-09T08:59:01,40.02,Five Guys #60282,US,US,09,01,fastfood,True,10/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4809.05,,,,,,False,False
878073460,878073460,15000.0,10150.93,2016-12-09T10:40:10,109.74,Franks Pub #960098,US,US,02,01,food,True,05/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4849.07,,,,,,False,False
878073460,878073460,15000.0,10041.19,2016-12-10T05:43:29,62.84,amazon.com,US,US,09,01,online_retail,False,07/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4958.81,,,,,,False,False
878073460,878073460,15000.0,9978.35,2016-12-11T01:19:01,21.44,Domino's Pizza #860836,US,US,05,01,fastfood,True,01/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5021.65,,,,,,False,False
878073460,878073460,15000.0,9956.91,2016-12-12T03:44:54,0.0,34th Bistro,US,US,02,01,food,False,12/2020,2014-04-13,2016-08-02,121,121,7122,ADDRESS_VERIFICATION,,5043.09,,,,,,False,False
878073460,878073460,15000.0,9956.91,2016-12-12T09:08:37,109.61,amazon.com,US,US,09,01,online_retail,False,02/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5043.09,,,,,,False,False
878073460,878073460,15000.0,9847.3,2016-12-14T02:19:53,47.53,NY Deli,US,US,09,01,food,False,09/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5152.7,,,,,,False,False
878073460,878073460,15000.0,9799.77,2016-12-14T02:20:40,47.53,NY Deli,US,US,09,01,food,False,09/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5200.23,,,,,,False,False
878073460,878073460,15000.0,9752.24,2016-12-14T10:49:19,75.21,Dinosaur Drive in,US,US,02,01,food,True,05/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5247.76,,,,,,False,False
878073460,878073460,15000.0,9677.03,2016-12-15T04:08:35,219.5,Starbucks #596555,US,US,09,01,fastfood,True,11/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5322.97,,,,,,False,False
878073460,878073460,15000.0,9457.53,2016-12-15T06:24:02,6.29,Seattle Times,US,US,05,01,subscriptions,True,09/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5542.47,,,,,,False,False
878073460,878073460,15000.0,9451.24,2016-12-15T09:04:41,150.88,Washington News,US,US,05,01,subscriptions,True,07/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5548.76,,,,,,False,False
878073460,878073460,15000.0,9300.36,2016-12-15T09:24:52,28.73,34th Diner,US,US,09,01,food,True,04/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5699.64,,,,,,False,False
878073460,878073460,15000.0,9271.63,2016-12-15T13:14:11,383.39,Chicago News,US,US,05,01,subscriptions,False,06/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5728.37,,,,,,False,False
878073460,878073460,15000.0,8888.24,2016-12-15T19:37:45,361.37,Wall Street Times,US,US,02,01,subscriptions,False,03/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6111.76,,,,,,False,False
878073460,878073460,15000.0,8526.87,2016-12-15T20:51:49,10.01,Minneapolis News,US,US,09,01,subscriptions,True,05/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6473.13,,,,,,False,False
878073460,878073460,15000.0,8516.86,2016-12-16T06:29:11,391.97,Quizno's #351628,US,US,05,01,fastfood,True,10/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6483.14,,,,,,False,False
878073460,878073460,15000.0,8124.89,2016-12-16T06:52:03,8.95,Seattle News,US,US,05,01,subscriptions,False,08/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6875.11,,,,,,False,False
878073460,878073460,15000.0,8115.94,2016-12-16T21:41:24,121.71,Oklahoma City Times,US,US,05,01,subscriptions,False,01/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6884.06,,,,,,False,False
878073460,878073460,15000.0,7994.23,2016-12-17T00:30:35,47.54,South Steakhouse #879581,US,US,02,01,food,True,01/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7005.77,,,,,,False,False
878073460,878073460,15000.0,7946.69,2016-12-17T12:11:12,33.02,Best Deli #329705,US,US,09,01,food,True,06/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7053.31,,,,,,False,False
878073460,878073460,15000.0,7913.67,2016-12-18T14:13:11,243.26,South Restaurant,US,US,05,01,food,True,01/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7086.33,,,,,,False,False
878073460,878073460,15000.0,7670.41,2016-12-18T14:14:42,243.26,South Restaurant,US,US,05,01,food,True,01/2031,2014-04-13,2016-08-02,121,121,7122,REVERSAL,,7329.59,,,,,,False,False
878073460,878073460,15000.0,7913.67,2016-12-18T19:32:59,31.33,Los Angeles News,US,US,02,08,subscriptions,True,05/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7086.33,,,,,,False,False
878073460,878073460,15000.0,7882.34,2016-12-20T03:42:27,115.49,Hardee's #377180,US,US,02,01,fastfood,True,01/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7117.66,,,,,,False,False
878073460,878073460,15000.0,7766.85,2016-12-20T14:24:39,425.21,KFC #339788,US,US,05,01,fastfood,True,01/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7233.15,,,,,,False,False
878073460,878073460,15000.0,7341.64,2016-12-21T02:44:15,295.08,1st Sandwitch Bar #801388,US,US,09,08,food,True,06/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7658.36,,,,,,False,False
878073460,878073460,15000.0,7046.56,2016-12-21T04:13:56,236.63,South Restaurant,US,US,09,01,food,True,06/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7953.44,,,,,,False,False
878073460,878073460,15000.0,6809.93,2016-12-22T05:23:01,216.89,Franks Pub #680641,US,US,05,99,food,True,11/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8190.07,,,,,,False,False
878073460,878073460,15000.0,6593.04,2016-12-22T05:23:44,10.24,sears.com,US,US,05,01,online_retail,False,03/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8406.96,,,,,,False,False
878073460,878073460,15000.0,6582.8,2016-12-23T04:19:07,22.96,Shell Gas #396631,US,US,05,01,fuel,True,05/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8417.2,,,,,,False,False
878073460,878073460,15000.0,6559.84,2016-12-23T04:44:31,0.0,Seattle News,US,US,02,01,subscriptions,False,12/2023,2014-04-13,2016-08-02,121,121,7122,ADDRESS_VERIFICATION,,8440.16,,,,,,False,False
878073460,878073460,15000.0,6559.84,2016-12-23T11:06:30,56.44,Wendys #68402,US,US,05,01,fastfood,True,04/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8440.16,,,,,,False,False
878073460,878073460,15000.0,6503.4,2016-12-23T16:09:17,7.44,NY BBQ,US,US,05,08,food,True,03/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8496.6,,,,,,False,False
878073460,878073460,15000.0,6495.96,2016-12-23T21:17:18,302.49,Wall Street News,PR,PR,09,01,subscriptions,False,08/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8504.04,,,,,,False,False
878073460,878073460,15000.0,6193.47,2016-12-24T18:25:08,43.21,Minneapolis News,US,US,02,01,subscriptions,True,08/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8806.53,,,,,,False,False
878073460,878073460,15000.0,6150.26,2016-12-26T11:10:06,11.01,Dallas Journal,US,US,05,01,subscriptions,False,04/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8849.74,,,,,,False,False
878073460,878073460,15000.0,6139.25,2016-12-27T05:19:37,30.51,NY News,US,US,02,01,subscriptions,False,04/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8860.75,,,,,,False,False
878073460,878073460,15000.0,6108.74,2016-12-27T12:56:13,2.87,Seattle Times,US,US,09,01,subscriptions,False,11/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8891.26,,,,,,False,False
878073460,878073460,15000.0,6105.87,2016-12-29T13:38:47,7.35,Chicago News,US,US,05,01,subscriptions,True,04/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8894.13,,,,,,False,False
878073460,878073460,15000.0,6098.52,2016-12-30T08:33:33,301.38,South Steakhouse #879581,US,US,02,01,food,True,11/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8901.48,,,,,,False,False
