accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
924070882,924070882,2500.0,1311.69,2016-09-18T08:51:27,326.77,Wall Street Times,US,US,09,01,subscriptions,07/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1188.31,,,,False,,,False,False
924070882,924070882,2500.0,984.92,2016-09-20T20:19:36,9.66,Minneapolis News,US,US,05,01,subscriptions,09/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1515.08,,,,True,,,False,False
924070882,924070882,2500.0,975.26,2016-09-21T05:56:02,34.15,Seattle News,US,US,02,01,subscriptions,02/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1524.74,,,,False,,,False,False
924070882,924070882,2500.0,941.11,2016-09-21T14:40:25,0.0,Washington News,US,US,02,01,subscriptions,08/2031,2013-03-28,2016-01-16,299,299,9655,ADDRESS_VERIFICATION,,1558.89,,,,False,,,False,False
924070882,924070882,2500.0,941.11,2016-09-21T15:35:42,59.21,EZ Putt Putt #551896,US,US,09,01,entertainment,01/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1558.89,,,,True,,,False,False
924070882,924070882,2500.0,881.9,2016-09-21T17:46:52,92.92,Seattle News,US,US,05,01,subscriptions,06/2029,2013-03-28,2016-01-16,299,299,9655,REVERSAL,,1618.1,,,,False,,,False,False
924070882,924070882,2500.0,974.82,2016-09-21T22:03:15,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1525.18,,,,False,,,False,False
924070882,924070882,2500.0,955.68,2016-09-22T12:02:16,81.93,Washington News,US,US,05,01,subscriptions,05/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1544.32,,,,False,,,False,False
924070882,924070882,2500.0,873.75,2016-09-23T08:40:26,68.15,Regal Cinemas #05791,US,US,09,01,entertainment,12/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1626.25,,,,True,,,False,False
924070882,924070882,2500.0,805.6,2016-09-23T19:20:47,569.06,Oklahoma City Times,US,US,02,01,subscriptions,01/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1694.4,,,,False,,,False,False
924070882,924070882,2500.0,236.54,2016-09-23T23:29:47,143.26,Washington Times,US,US,09,01,subscriptions,03/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2263.46,,,,False,,,False,False
924070882,924070882,2500.0,673.93,2016-09-24T00:53:07,88.83,Minneapolis News,US,US,02,01,subscriptions,02/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1826.07,,,,False,,,False,False
924070882,924070882,2500.0,585.1,2016-09-24T20:48:50,94.65,AMC #128743,US,US,02,01,entertainment,07/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1914.9,,,,True,,,False,False
924070882,924070882,2500.0,490.45,2016-09-25T18:51:48,257.96,Wall Street News,US,US,09,01,subscriptions,11/2022,2013-03-28,2016-01-16,299,291,9655,PURCHASE,,2009.55,,,,True,,,False,False
924070882,924070882,2500.0,232.49,2016-09-25T20:20:01,580.52,sears.com,US,US,05,01,online_retail,06/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2267.51,,,,False,,,False,False
924070882,924070882,2500.0,1791.0,2016-09-27T14:22:58,87.21,Wall Street Times,US,US,02,08,subscriptions,01/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,709.0,,,,False,,,False,False
924070882,924070882,2500.0,1703.79,2016-09-28T08:15:03,33.23,Los Angeles News,US,US,,01,subscriptions,04/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,796.21,,,,False,,,False,False
924070882,924070882,2500.0,1670.56,2016-09-28T10:24:03,36.22,Dallas Journal,US,US,05,08,subscriptions,08/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,829.44,,,,False,,,False,False
924070882,924070882,2500.0,1634.34,2016-09-28T10:48:31,73.87,Seattle Times,US,US,02,01,subscriptions,01/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,865.66,,,,False,,,False,False
924070882,924070882,2500.0,1560.47,2016-09-29T08:57:11,183.71,sears.com,US,US,05,01,online_retail,01/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,939.53,,,,False,,,False,False
924070882,924070882,2500.0,1376.76,2016-09-29T12:43:12,71.94,Regal Cinemas #276341,US,US,09,01,entertainment,07/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1123.24,,,,True,,,False,False
924070882,924070882,2500.0,1304.82,2016-09-30T02:19:05,146.45,San Francisco Post,US,US,09,08,subscriptions,06/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1195.18,,,,False,,,False,False
924070882,924070882,2500.0,1158.37,2016-09-30T04:36:08,44.28,Seattle Times,US,US,05,01,subscriptions,10/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1341.63,,,,False,,,False,False
924070882,924070882,2500.0,1114.09,2016-09-30T13:30:03,67.81,Washington Post,US,US,09,01,subscriptions,02/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1385.91,,,,False,,,False,False
924070882,924070882,2500.0,1046.28,2016-09-30T16:12:11,200.55,Los Angeles News,US,US,05,08,subscriptions,08/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1453.72,,,,False,,,False,False
924070882,924070882,2500.0,845.73,2016-09-30T17:52:02,5.49,Dallas Journal,US,US,02,01,subscriptions,03/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1654.27,,,,False,,,False,False
924070882,924070882,2500.0,865.24,2016-10-01T02:04:50,130.68,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1634.76,,,,True,,,False,False
924070882,924070882,2500.0,734.56,2016-10-01T06:10:55,130.4,Seattle Times,US,US,05,01,subscriptions,08/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1765.44,,,,False,,,False,False
924070882,924070882,2500.0,604.16,2016-10-01T18:25:48,391.35,Wall Street News,US,US,05,01,subscriptions,07/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1895.84,,,,False,,,False,False
924070882,924070882,2500.0,212.81,2016-10-01T18:41:58,55.68,AMC #724446,US,US,02,01,entertainment,01/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2287.19,,,,True,,,False,False
924070882,924070882,2500.0,157.13,2016-10-01T22:30:11,51.55,Wall Street News,US,US,02,01,subscriptions,06/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2342.87,,,,False,,,False,False
924070882,924070882,2500.0,830.42,2016-10-01T23:18:16,19.24,EZ Putt Putt #69446,US,US,09,08,entertainment,02/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1669.58,,,,True,,,False,False
924070882,924070882,2500.0,811.18,2016-10-03T08:45:39,111.17,Dallas Post,US,US,05,01,subscriptions,01/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1688.82,,,,False,,,False,False
924070882,924070882,2500.0,700.01,2016-10-03T14:07:45,3.59,Regal Cinemas #729464,US,US,05,01,entertainment,07/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1799.99,,,,True,,,False,False
924070882,924070882,2500.0,696.42,2016-10-03T20:50:57,184.32,Regal Cinemas #729464,US,US,02,01,entertainment,09/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1803.58,,,,False,,,False,False
924070882,924070882,2500.0,512.1,2016-10-04T02:25:42,30.88,AMC #128743,US,US,02,01,entertainment,08/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1987.9,,,,True,,,False,False
924070882,924070882,2500.0,481.22,2016-10-04T02:55:36,1.32,walmart.com,US,US,05,01,online_retail,11/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2018.78,,,,False,,,False,False
924070882,924070882,2500.0,479.9,2016-10-04T16:35:36,18.04,Dallas Journal,US,US,02,01,subscriptions,05/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2020.1,,,,True,,,False,False
924070882,924070882,2500.0,461.86,2016-10-04T22:35:41,61.44,Wall Street News,US,US,09,08,subscriptions,06/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2038.14,,,,False,,,False,False
924070882,924070882,2500.0,400.42,2016-10-06T03:35:29,90.1,AMC #606218,US,US,09,08,entertainment,08/2022,2013-03-28,2016-01-16,299,289,9655,PURCHASE,,2099.58,,,,True,,,False,False
924070882,924070882,2500.0,310.32,2016-10-06T07:25:09,946.72,Los Angeles News,US,US,09,08,subscriptions,12/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2189.68,,,,True,,,False,False
924070882,924070882,2500.0,16.6,2016-10-07T04:11:27,0.0,ebay.com,US,US,05,01,online_retail,12/2026,2013-03-28,2016-01-16,691,691,6609,ADDRESS_VERIFICATION,,2483.4,,,,False,,,False,False
924070882,924070882,2500.0,1602.55,2016-10-07T09:26:37,8.74,Seattle News,US,US,05,08,subscriptions,08/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,897.45,,,,False,,,False,False
924070882,924070882,2500.0,1593.81,2016-10-09T02:43:17,92.12,oldnavy.com,US,US,02,01,online_retail,10/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,906.19,,,,False,,,False,False
924070882,924070882,2500.0,1501.69,2016-10-09T04:03:43,107.46,target.com,US,US,02,01,online_retail,05/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,998.31,,,,False,,,False,False
924070882,924070882,2500.0,1394.23,2016-10-11T08:21:36,142.74,AMC #145832,US,US,02,08,entertainment,10/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1105.77,,,,True,,,False,False
924070882,924070882,2500.0,1251.49,2016-10-12T05:20:36,55.13,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1248.51,,,,True,,,False,False
924070882,924070882,2500.0,1196.36,2016-10-12T08:16:00,289.69,Regal Cinemas #729464,US,US,02,01,entertainment,06/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1303.64,,,,True,,,False,False
924070882,924070882,2500.0,906.67,2016-10-13T10:20:28,41.6,AMC #552863,US,US,05,01,entertainment,01/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1593.33,,,,True,,,False,False
924070882,924070882,2500.0,865.07,2016-10-13T12:19:58,260.68,Los Angeles News,US,US,05,01,subscriptions,12/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1634.93,,,,True,,,False,False
924070882,924070882,2500.0,604.39,2016-10-13T22:22:09,151.23,AMC #191138,US,US,05,01,entertainment,07/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1895.61,,,,True,,,False,False
924070882,924070882,2500.0,453.16,2016-10-14T02:12:15,189.56,Seattle News,US,US,05,01,subscriptions,11/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2046.84,,,,True,,,False,False
924070882,924070882,2500.0,263.6,2016-10-14T18:49:46,307.58,NY News,US,US,80,08,subscriptions,03/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2236.4,,,,False,,,False,False
924070882,924070882,2500.0,1154.16,2016-10-15T00:06:22,310.06,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1345.84,,,,True,,,False,False
924070882,924070882,2500.0,844.1,2016-10-15T19:19:39,73.2,AMC #606218,US,US,09,01,entertainment,12/2019,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1655.9,,,,True,,,False,False
924070882,924070882,2500.0,770.9,2016-10-15T23:55:54,6.34,Seattle News,US,US,09,01,subscriptions,10/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1729.1,,,,True,,,False,False
924070882,924070882,2500.0,764.56,2016-10-16T05:56:53,23.62,Seattle Times,US,US,09,01,subscriptions,12/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1735.44,,,,False,,,False,False
924070882,924070882,2500.0,740.94,2016-10-16T07:00:35,16.03,Seattle Times,US,US,05,01,subscriptions,05/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1759.06,,,,False,,,False,False
924070882,924070882,2500.0,724.91,2016-10-16T17:42:59,661.91,Washington News,US,US,02,01,subscriptions,09/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1775.09,,,,False,,,False,False
924070882,924070882,2500.0,810.61,2016-10-16T23:07:11,209.67,gap.com,US,US,09,01,online_retail,08/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1689.39,,,,False,,,False,False
924070882,924070882,2500.0,600.94,2016-10-17T03:26:34,108.48,AMC #724446,US,US,02,01,entertainment,07/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1899.06,,,,True,,,False,False
924070882,924070882,2500.0,492.46,2016-10-17T10:39:03,50.07,Oklahoma City Post,US,US,09,01,subscriptions,06/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2007.54,,,,False,,,False,False
924070882,924070882,2500.0,442.39,2016-10-17T10:40:05,50.07,Oklahoma City Post,US,US,09,01,subscriptions,06/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2057.61,,,,False,,,False,False
924070882,924070882,2500.0,392.32,2016-10-17T19:28:30,141.77,AMC #692956,US,US,02,01,entertainment,12/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2107.68,,,,True,,,False,False
924070882,924070882,2500.0,250.55,2016-10-18T18:51:57,180.31,Burger King #521245,US,US,09,01,fastfood,02/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2249.45,,,,True,,,False,False
924070882,924070882,2500.0,702.32,2016-10-18T21:05:37,38.85,Washington Times,US,US,05,01,subscriptions,07/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1797.68,,,,True,,,False,False
924070882,924070882,2500.0,663.47,2016-10-20T03:26:44,199.83,Wall Street News,US,US,02,01,subscriptions,11/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1836.53,,,,False,,,False,False
924070882,924070882,2500.0,463.64,2016-10-21T08:52:47,195.22,NY News,US,US,02,08,subscriptions,10/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2036.36,,,,False,,,False,False
924070882,924070882,2500.0,268.42,2016-10-21T16:02:38,136.79,Washington Post,US,US,09,01,subscriptions,04/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2231.58,,,,False,,,False,False
924070882,924070882,2500.0,131.63,2016-10-21T19:14:53,49.45,sears.com,US,US,80,01,online_retail,07/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2368.37,,,,False,,,False,False
924070882,924070882,2500.0,713.86,2016-10-22T04:34:01,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1786.14,,,,False,,,False,False
924070882,924070882,2500.0,694.72,2016-10-22T04:37:22,155.27,Domino's Pizza #121350,US,US,05,08,fastfood,09/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1805.28,,,,True,,,False,False
924070882,924070882,2500.0,539.45,2016-10-23T18:28:28,182.3,San Francisco Post,US,US,05,01,subscriptions,02/2023,2013-03-28,2016-01-16,691,626,6609,PURCHASE,,1960.55,,,,False,,,False,False
924070882,924070882,2500.0,357.15,2016-10-23T22:15:28,24.11,AMC #128743,US,US,09,01,entertainment,04/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2142.85,,,,True,,,False,False
924070882,924070882,2500.0,333.04,2016-10-24T04:11:39,270.24,Washington Post,US,US,05,01,subscriptions,11/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2166.96,,,,False,,,False,False
924070882,924070882,2500.0,1577.94,2016-10-24T05:24:08,0.0,Dallas Journal,US,US,02,08,subscriptions,12/2019,2013-03-28,2016-01-16,691,691,6609,ADDRESS_VERIFICATION,,922.06,,,,False,,,False,False
924070882,924070882,2500.0,1577.94,2016-10-26T02:53:42,113.2,NY News,US,US,09,01,subscriptions,01/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,922.06,,,,False,,,False,False
924070882,924070882,2500.0,1464.74,2016-10-26T09:55:13,203.13,Wall Street Times,US,US,05,08,subscriptions,09/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1035.26,,,,False,,,False,False
924070882,924070882,2500.0,1261.61,2016-10-26T21:16:05,29.57,Seattle Times,US,US,02,01,subscriptions,04/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1238.39,,,,False,,,False,False
924070882,924070882,2500.0,1232.04,2016-10-27T02:20:54,135.95,Seattle Times,US,US,05,01,subscriptions,11/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1267.96,,,,False,,,False,False
924070882,924070882,2500.0,1096.09,2016-10-27T08:11:06,84.97,Regal Cinemas #276341,US,US,09,01,entertainment,12/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1403.91,,,,True,,,False,False
924070882,924070882,2500.0,1011.12,2016-10-27T13:37:25,124.61,Minneapolis News,US,US,05,01,subscriptions,08/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1488.88,,,,True,,,False,False
924070882,924070882,2500.0,886.51,2016-10-27T13:48:19,123.26,NY News,US,US,02,01,subscriptions,01/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1613.49,,,,True,,,False,False
924070882,924070882,2500.0,763.25,2016-10-27T17:48:11,115.5,Seattle News,US,US,09,01,subscriptions,10/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1736.75,,,,False,,,False,False
924070882,924070882,2500.0,647.75,2016-10-27T23:05:08,179.41,cheapfast.com,US,US,05,01,online_retail,09/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1852.25,,,,False,,,False,False
924070882,924070882,2500.0,468.34,2016-10-29T04:46:25,29.56,NY News,US,US,05,01,subscriptions,05/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2031.66,,,,True,,,False,False
924070882,924070882,2500.0,438.78,2016-10-29T05:30:13,276.15,Oklahoma City Post,US,US,,01,subscriptions,06/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2061.22,,,,False,,,False,False
924070882,924070882,2500.0,162.63,2016-10-29T23:10:00,77.25,San Francisco Post,US,US,09,08,subscriptions,11/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2337.37,,,,False,,,False,False
924070882,924070882,2500.0,2115.75,2016-10-30T00:01:26,35.14,Wall Street News,US,US,09,01,subscriptions,05/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,384.25,,,,True,,,False,False
924070882,924070882,2500.0,2080.61,2016-10-30T00:50:36,57.25,Dallas Post,US,US,90,01,subscriptions,08/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,419.39,,,,False,,,False,False
924070882,924070882,2500.0,2023.36,2016-10-30T21:13:34,398.76,Regal Cinemas #729464,US,US,09,08,entertainment,02/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,476.64,,,,True,,,False,False
924070882,924070882,2500.0,1624.6,2016-10-31T11:14:14,399.18,target.com,US,US,09,01,online_retail,03/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,875.4,,,,False,,,False,False
924070882,924070882,2500.0,1225.42,2016-10-31T17:22:25,114.02,AMC #145832,US,US,02,01,entertainment,05/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1274.58,,,,True,,,False,False
924070882,924070882,2500.0,1136.4,2016-11-01T00:33:41,406.58,Chicago News,US,US,05,01,subscriptions,01/2031,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1363.6,,,,True,,,False,False
924070882,924070882,2500.0,729.82,2016-11-01T00:55:18,16.18,San Francisco Post,US,US,05,01,subscriptions,03/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1770.18,,,,False,,,False,False
924070882,924070882,2500.0,713.64,2016-11-01T08:33:18,19.63,Dallas Post,US,US,09,01,subscriptions,12/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1786.36,,,,False,,,False,False
924070882,924070882,2500.0,694.01,2016-11-01T14:12:28,113.7,Washington Times,US,US,02,08,subscriptions,06/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1805.99,,,,False,,,False,False
924070882,924070882,2500.0,580.31,2016-11-02T07:00:14,84.13,Oklahoma City Times,US,US,09,01,subscriptions,01/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1919.69,,,,False,,,False,False
924070882,924070882,2500.0,496.18,2016-11-02T16:10:15,159.79,AMC #74121,US,US,02,01,entertainment,09/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2003.82,,,,True,,,False,False
924070882,924070882,2500.0,336.39,2016-11-02T21:29:34,150.29,Seattle News,US,US,09,08,subscriptions,07/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2163.61,,,,False,,,False,False
924070882,924070882,2500.0,186.1,2016-11-03T09:02:11,256.55,Oklahoma City Times,US,US,02,01,subscriptions,04/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2313.9,,,,False,,,False,False
924070882,924070882,2500.0,821.14,2016-11-03T18:26:19,224.65,Chicago News,US,US,02,01,subscriptions,11/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1678.86,,,,False,,,False,False
924070882,924070882,2500.0,596.49,2016-11-03T18:46:43,29.73,EZ Putt Putt #40513,US,US,09,08,entertainment,01/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1903.51,,,,True,,,False,False
924070882,924070882,2500.0,566.76,2016-11-03T20:21:15,77.08,Wall Street News,US,US,09,01,subscriptions,03/2028,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1933.24,,,,False,,,False,False
924070882,924070882,2500.0,489.68,2016-11-04T04:35:30,18.54,ebay.com,US,US,05,01,online_retail,10/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2010.32,,,,False,,,False,False
924070882,924070882,2500.0,471.14,2016-11-04T11:16:16,535.06,AMC #706324,US,US,05,08,entertainment,05/2024,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2028.86,,,,True,,,False,False
924070882,924070882,2500.0,191.58,2016-11-04T11:18:08,535.06,AMC #706324,US,US,05,08,entertainment,05/2024,2013-03-28,2016-11-03,691,691,6609,REVERSAL,,2308.42,,,,True,,,False,False
924070882,924070882,2500.0,726.64,2016-11-05T01:22:06,23.38,Oklahoma City Times,US,US,05,01,subscriptions,07/2033,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1773.36,,,,True,,,False,False
924070882,924070882,2500.0,703.26,2016-11-05T08:47:06,262.03,alibaba.com,US,US,05,01,online_retail,02/2020,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1796.74,,,,False,,,False,False
924070882,924070882,2500.0,441.23,2016-11-05T09:45:43,47.52,Wall Street News,US,US,09,08,subscriptions,01/2031,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2058.77,,,,False,,,False,False
924070882,924070882,2500.0,393.71,2016-11-06T10:51:08,114.02,AMC #145832,US,US,02,01,entertainment,05/2030,2013-03-28,2016-11-03,691,691,6609,REVERSAL,,2106.29,,,,True,,,False,False
924070882,924070882,2500.0,507.73,2016-11-07T00:23:27,27.77,Seattle Times,US,US,05,01,subscriptions,08/2032,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1992.27,,,,False,,,False,False
924070882,924070882,2500.0,479.96,2016-11-07T09:17:47,236.35,Washington News,US,US,05,01,subscriptions,05/2027,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2020.04,,,,False,,,False,False
924070882,924070882,2500.0,243.61,2016-11-07T10:08:00,15.9,sears.com,US,US,09,01,online_retail,09/2032,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2256.39,,,,False,,,False,False
924070882,924070882,2500.0,227.71,2016-11-07T13:19:53,402.47,Seattle Times,US,US,02,08,subscriptions,06/2028,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2272.29,,,,True,,,False,False
924070882,924070882,2500.0,2500.0,2016-11-07T17:13:04,65.93,discount.com,US,US,05,01,online_retail,03/2024,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,0.0,,,,False,,,False,False
924070882,924070882,2500.0,2434.07,2016-11-08T09:53:19,207.4,Dallas Journal,US,US,09,99,subscriptions,01/2033,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,65.93,,,,False,,,False,False
924070882,924070882,2500.0,2226.67,2016-11-08T12:43:39,0.0,Wall Street Times,US,US,09,01,subscriptions,01/2028,2013-03-28,2016-11-03,299,299,9655,ADDRESS_VERIFICATION,,273.33,,,,False,,,False,False
924070882,924070882,2500.0,2226.67,2016-11-08T16:29:57,177.67,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2020,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,273.33,,,,True,,,False,False
924070882,924070882,2500.0,2049.0,2016-11-09T10:45:22,29.28,Wall Street Times,US,US,05,01,subscriptions,09/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,451.0,,,,False,,,False,False
924070882,924070882,2500.0,2019.72,2016-11-09T20:23:27,410.82,discount.com,US,US,05,01,online_retail,01/2033,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,480.28,,,,False,,,False,False
924070882,924070882,2500.0,1608.9,2016-11-10T05:38:58,44.99,NY News,US,US,02,08,subscriptions,11/2024,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,891.1,,,,False,,,False,False
924070882,924070882,2500.0,1563.91,2016-11-11T04:43:18,20.37,Los Angeles News,US,US,05,01,subscriptions,10/2021,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,936.09,,,,False,,,False,False
924070882,924070882,2500.0,1543.54,2016-11-11T23:13:15,18.21,AMC #706324,US,US,09,01,entertainment,07/2023,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,956.46,,,,True,,,False,False
924070882,924070882,2500.0,1525.33,2016-11-13T17:01:50,241.11,AMC #552863,US,US,09,01,entertainment,09/2022,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,974.67,,,,True,,,False,False
924070882,924070882,2500.0,1284.22,2016-11-13T17:24:53,133.11,Washington Times,US,US,05,01,subscriptions,01/2025,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1215.78,,,,False,,,False,False
924070882,924070882,2500.0,1151.11,2016-11-14T05:20:36,226.78,Regal Cinemas #05791,US,US,05,08,entertainment,04/2031,2013-03-28,2016-11-03,691,611,6609,PURCHASE,,1348.89,,,,True,,,False,False
924070882,924070882,2500.0,924.33,2016-11-15T00:59:49,77.37,alibaba.com,US,US,05,01,online_retail,07/2031,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1575.67,,,,False,,,False,False
924070882,924070882,2500.0,846.96,2016-11-15T08:02:21,45.34,Oklahoma City Post,US,US,09,01,subscriptions,12/2021,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1653.04,,,,False,,,False,False
924070882,924070882,2500.0,801.62,2016-11-15T08:34:34,6.1,Wall Street Times,US,US,05,01,subscriptions,10/2023,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1698.38,,,,False,,,False,False
