accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
901402536,901402536,10000.0,7345.1,2016-02-06T19:32:58,210.9,Next Day Online Services,MEX,MEX,09,01,online_gifts,False,11/2029,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,2654.9,,,,,,False,False
901402536,901402536,10000.0,7134.2,2016-02-07T01:56:17,16.18,Universe Massage #219515,US,US,05,01,personal care,True,08/2031,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,2865.8,,,,,,False,False
901402536,901402536,10000.0,7118.02,2016-02-07T03:11:53,102.43,Universe Massage #114220,US,US,02,01,personal care,True,06/2026,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,2881.98,,,,,,False,False
901402536,901402536,10000.0,7015.59,2016-02-07T03:54:04,201.34,Dallas Journal,US,US,09,01,subscriptions,False,08/2024,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,2984.41,,,,,,False,False
901402536,901402536,10000.0,6814.25,2016-02-07T04:46:26,280.74,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2026,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3185.75,,,,,,False,False
901402536,901402536,10000.0,6533.51,2016-02-07T05:08:25,61.46,Washington Post,US,US,09,01,subscriptions,False,04/2033,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3466.49,,,,,,False,False
901402536,901402536,10000.0,6472.05,2016-02-07T07:31:52,76.06,Wall Street Times,US,US,02,01,subscriptions,False,12/2026,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3527.95,,,,,,False,False
901402536,901402536,10000.0,6395.99,2016-02-07T07:46:26,39.67,Dallas Post,US,US,02,01,subscriptions,True,12/2032,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,3604.01,,,,,,False,False
901402536,901402536,10000.0,6356.32,2016-02-07T18:04:53,40.2,Chicago News,US,US,02,01,subscriptions,False,03/2028,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,3643.68,,,,,,False,False
901402536,901402536,10000.0,6316.12,2016-02-07T20:13:21,210.8,Minneapolis News,US,US,09,08,subscriptions,False,08/2028,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3683.88,,,,,,False,False
901402536,901402536,10000.0,6105.32,2016-02-08T01:15:06,262.56,Chicago News,US,US,02,01,subscriptions,False,02/2023,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3894.68,,,,,,False,False
901402536,901402536,10000.0,5842.76,2016-02-08T11:34:21,78.74,Wall Street News,US,US,02,01,subscriptions,False,11/2027,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,4157.24,,,,,,False,False
901402536,901402536,10000.0,5764.02,2016-02-08T11:43:52,72.58,Oklahoma City Post,,US,05,01,subscriptions,False,10/2031,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,4235.98,,,,,,False,False
901402536,901402536,10000.0,5691.44,2016-02-08T12:38:47,317.32,Universe Massage #511290,US,US,09,01,personal care,True,05/2032,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4308.56,,,,,,False,False
901402536,901402536,10000.0,5374.12,2016-02-08T17:40:15,79.79,Oklahoma City Post,US,US,02,01,subscriptions,True,03/2030,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4625.88,,,,,,False,False
901402536,901402536,10000.0,5294.33,2016-02-08T19:28:34,132.0,Washington Times,US,US,05,01,subscriptions,False,11/2032,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4705.67,,,,,,False,False
901402536,901402536,10000.0,5162.33,2016-02-08T19:53:39,7.64,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2023,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,4837.67,,,,,,False,False
901402536,901402536,10000.0,5154.69,2016-02-08T21:12:17,27.59,Washington Post,US,US,05,01,subscriptions,False,03/2024,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,4845.31,,,,,,False,False
901402536,901402536,10000.0,5127.1,2016-02-09T08:04:13,215.81,San Francisco Post,US,US,09,01,subscriptions,True,09/2022,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4872.9,,,,,,False,False
901402536,901402536,10000.0,4911.29,2016-02-09T08:50:41,125.38,Washington Times,US,US,09,01,subscriptions,True,06/2022,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,5088.71,,,,,,False,False
901402536,901402536,10000.0,4785.91,2016-02-09T12:59:21,3.73,Washington News,US,US,09,01,subscriptions,False,02/2024,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,5214.09,,,,,,False,False
901402536,901402536,10000.0,4782.18,2016-02-09T23:18:12,610.72,Los Angeles News,US,US,05,01,subscriptions,True,07/2028,2014-09-10,2014-09-10,901,901,7575,REVERSAL,,5217.82,,,,,,False,False
901402536,901402536,10000.0,5392.9,2016-02-10T04:05:13,225.32,Fresh Online Services,,US,09,01,online_gifts,False,01/2022,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4607.1,,,,,,False,False
901402536,901402536,10000.0,5167.58,2016-02-10T04:16:27,146.85,Minneapolis News,US,US,05,08,subscriptions,False,12/2027,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4832.42,,,,,,False,False
901402536,901402536,10000.0,5020.73,2016-02-10T09:41:50,80.71,San Francisco Post,US,US,05,01,subscriptions,False,07/2031,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,4979.27,,,,,,False,False
901402536,901402536,10000.0,4940.02,2016-02-10T23:51:59,22.98,Washington News,US,US,05,01,subscriptions,False,11/2023,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,5059.98,,,,,,False,False
901402536,901402536,10000.0,4917.04,2016-02-11T01:24:23,108.54,Lyft,US,US,09,08,rideshare,False,08/2023,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,5082.96,,,,,,False,False
901402536,901402536,10000.0,4808.5,2016-02-11T05:35:59,155.76,West End Beauty #380339,US,US,05,01,personal care,True,11/2023,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,5191.5,,,,,,False,False
901402536,901402536,10000.0,4652.74,2016-02-12T09:21:55,50.67,Oklahoma City Times,US,US,05,08,subscriptions,False,10/2026,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,5347.26,,,,,,False,False
901402536,901402536,10000.0,4602.07,2016-02-12T11:37:50,150.24,Dallas Journal,US,US,05,01,subscriptions,False,04/2027,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,5397.93,,,,,,False,False
901402536,901402536,10000.0,4451.83,2016-02-12T14:46:08,32.06,Seattle Times,US,US,05,01,subscriptions,False,07/2029,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,5548.17,,,,,,False,False
901402536,901402536,10000.0,4419.77,2016-02-13T06:00:11,635.2,Washington News,US,US,05,01,subscriptions,False,07/2032,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,5580.23,,,,,,False,False
901402536,901402536,10000.0,3784.57,2016-02-13T07:55:01,68.16,Los Angeles News,US,US,05,01,subscriptions,False,06/2031,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,6215.43,,,,,,False,False
901402536,901402536,10000.0,3716.41,2016-02-13T09:30:50,123.68,West End Beauty #469474,US,US,02,01,personal care,True,03/2026,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,6283.59,,,,,,False,False
901402536,901402536,10000.0,3592.73,2016-02-14T04:36:26,87.7,Blue Mountain eCards,US,US,05,01,online_gifts,False,02/2023,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,6407.27,,,,,,False,False
901402536,901402536,10000.0,3505.03,2016-02-14T19:48:03,112.45,San Francisco Post,US,US,05,01,subscriptions,True,08/2021,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,6494.97,,,,,,False,False
901402536,901402536,10000.0,3392.58,2016-02-15T02:43:55,72.78,Chicago News,US,US,02,01,subscriptions,False,11/2021,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,6607.42,,,,,,False,False
901402536,901402536,10000.0,3319.8,2016-02-15T11:08:54,154.73,Seattle News,US,US,05,01,subscriptions,False,01/2020,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,6680.2,,,,,,False,False
901402536,901402536,10000.0,3165.07,2016-02-15T12:25:06,90.62,Dallas Post,US,US,02,01,subscriptions,False,04/2029,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,6834.93,,,,,,False,False
901402536,901402536,10000.0,3074.45,2016-02-15T13:54:23,245.72,Universe Massage #126753,US,US,05,01,personal care,True,06/2033,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,6925.55,,,,,,False,False
901402536,901402536,10000.0,2828.73,2016-02-15T18:26:27,91.41,86th Massage,US,US,05,01,personal care,True,08/2030,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,7171.27,,,,,,False,False
901402536,901402536,10000.0,2737.32,2016-02-16T00:25:20,8.24,Chicago News,US,US,05,01,subscriptions,False,12/2032,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,7262.68,,,,,,False,False
901402536,901402536,10000.0,2729.08,2016-02-16T22:54:54,176.61,Washington Times,US,US,09,01,subscriptions,False,10/2027,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,7270.92,,,,,,False,False
901402536,901402536,10000.0,2552.47,2016-02-17T02:47:12,17.08,San Francisco Post,US,US,09,01,subscriptions,False,05/2027,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,7447.53,,,,,,False,False
901402536,901402536,10000.0,2535.39,2016-02-17T15:56:38,228.85,Washington Times,US,US,09,01,subscriptions,True,04/2028,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,7464.61,,,,,,False,False
901402536,901402536,10000.0,2306.54,2016-02-18T01:03:52,122.2,Lyft,US,US,05,01,rideshare,False,09/2031,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,7693.46,,,,,,False,False
901402536,901402536,10000.0,2184.34,2016-02-18T02:35:39,745.41,Universe Massage #541885,US,US,90,01,personal care,True,11/2027,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,7815.66,,,,,,False,False
901402536,901402536,10000.0,1438.93,2016-02-18T16:21:00,18.03,Dallas Post,US,US,05,01,subscriptions,False,12/2024,2014-09-10,2014-09-10,901,901,7575,REVERSAL,,8561.07,,,,,,False,False
901402536,901402536,10000.0,1456.96,2016-02-18T22:52:18,219.84,Universe Massage #95463,US,US,02,01,personal care,True,05/2022,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,8543.04,,,,,,False,False
901402536,901402536,10000.0,1237.12,2016-02-19T04:37:13,14.67,Seattle News,US,US,05,01,subscriptions,False,12/2032,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,8762.88,,,,,,False,False
901402536,901402536,10000.0,1222.45,2016-02-19T07:09:03,146.17,Minneapolis News,US,US,05,01,subscriptions,False,02/2024,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,8777.55,,,,,,False,False
901402536,901402536,10000.0,1076.28,2016-02-19T14:42:17,118.65,San Francisco Post,US,US,05,08,subscriptions,False,08/2030,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,8923.72,,,,,,False,False
901402536,901402536,10000.0,957.63,2016-02-19T16:11:22,13.27,San Francisco Post,US,US,02,08,subscriptions,False,04/2027,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,9042.37,,,,,,False,False
901402536,901402536,10000.0,944.36,2016-02-19T22:39:34,89.53,NY News,US,US,09,01,subscriptions,False,08/2024,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,9055.64,,,,,,False,False
901402536,901402536,10000.0,854.83,2016-02-19T23:57:50,15.99,Oklahoma City Times,US,US,05,08,subscriptions,False,02/2023,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,9145.17,,,,,,False,False
901402536,901402536,10000.0,838.84,2016-02-20T03:17:36,67.36,Uber,US,US,05,08,rideshare,False,03/2031,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,9161.16,,,,,,False,False
901402536,901402536,10000.0,771.48,2016-02-20T10:48:27,32.74,Oklahoma City Post,US,US,09,08,subscriptions,False,11/2032,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,9228.52,,,,,,False,False
901402536,901402536,10000.0,738.74,2016-02-20T16:44:18,273.42,NY News,US,US,09,01,subscriptions,False,11/2023,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,9261.26,,,,,,False,False
901402536,901402536,10000.0,7321.77,2016-02-21T06:12:17,119.8,West End Beauty #373881,US,US,05,01,personal care,True,03/2029,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,2678.23,,,,,,False,False
901402536,901402536,10000.0,7201.97,2016-02-21T19:16:27,15.99,Oklahoma City Times,US,US,05,08,subscriptions,False,02/2023,2014-09-10,2014-09-10,333,333,3097,REVERSAL,,2798.03,,,,,,False,False
901402536,901402536,10000.0,7217.96,2016-02-22T04:34:50,165.63,NY News,US,US,90,01,subscriptions,False,12/2025,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,2782.04,,,,,,False,False
901402536,901402536,10000.0,7052.33,2016-02-22T04:36:42,165.63,NY News,US,US,90,01,subscriptions,False,12/2025,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,2947.67,,,,,,False,False
901402536,901402536,10000.0,6886.7,2016-02-22T11:54:33,11.1,Dallas Journal,US,US,09,01,subscriptions,False,08/2021,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3113.3,,,,,,False,False
901402536,901402536,10000.0,6875.6,2016-02-22T12:24:22,3.3,Washington Post,US,US,09,01,subscriptions,True,08/2025,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,3124.4,,,,,,False,False
901402536,901402536,10000.0,6872.3,2016-02-22T12:24:34,3.3,Washington Post,US,US,09,01,subscriptions,True,08/2025,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,3127.7,,,,,,False,False
901402536,901402536,10000.0,6869.0,2016-02-24T01:10:44,195.61,NY News,US,US,05,01,subscriptions,True,02/2033,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,3131.0,,,,,,False,False
901402536,901402536,10000.0,6673.39,2016-02-24T04:24:21,130.03,San Francisco Post,US,US,02,01,subscriptions,False,01/2032,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,3326.61,,,,,,False,False
901402536,901402536,10000.0,6543.36,2016-02-24T16:27:05,28.84,Oklahoma City Times,US,US,09,08,subscriptions,True,06/2021,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3456.64,,,,,,False,False
901402536,901402536,10000.0,6514.52,2016-02-25T09:04:34,2.78,Wall Street News,US,US,09,01,subscriptions,False,10/2032,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3485.48,,,,,,False,False
901402536,901402536,10000.0,6511.74,2016-02-25T10:41:39,507.27,Seattle News,US,US,05,08,subscriptions,False,11/2024,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3488.26,,,,,,False,False
901402536,901402536,10000.0,6004.47,2016-02-25T14:33:20,108.11,Universe Massage #126753,US,US,05,01,personal care,True,01/2032,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,3995.53,,,,,,False,False
901402536,901402536,10000.0,5896.36,2016-02-25T18:04:04,202.93,Seattle News,US,US,05,01,subscriptions,False,07/2024,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4103.64,,,,,,False,False
901402536,901402536,10000.0,5693.43,2016-02-25T23:31:38,58.35,Universe Massage #396482,US,US,09,01,personal care,True,03/2031,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4306.57,,,,,,False,False
901402536,901402536,10000.0,5635.08,2016-02-26T06:32:03,387.49,Los Angeles News,US,US,05,01,subscriptions,False,12/2024,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,4364.92,,,,,,False,False
901402536,901402536,10000.0,5247.59,2016-02-26T09:28:32,52.43,Dallas Journal,US,US,02,08,subscriptions,False,02/2025,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4752.41,,,,,,False,False
901402536,901402536,10000.0,5195.16,2016-02-26T10:12:43,32.36,West End Beauty #442869,US,US,09,01,personal care,True,04/2028,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4804.84,,,,,,False,False
901402536,901402536,10000.0,5162.8,2016-02-26T12:18:03,74.95,Universe Massage #206797,US,US,02,01,personal care,True,10/2025,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4837.2,,,,,,False,False
901402536,901402536,10000.0,5087.85,2016-02-26T13:42:55,50.8,Oklahoma City Times,US,US,09,01,subscriptions,False,06/2021,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,4912.15,,,,,,False,False
901402536,901402536,10000.0,5037.05,2016-02-26T15:50:30,74.73,Washington Times,US,US,05,01,subscriptions,False,11/2020,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,4962.95,,,,,,False,False
901402536,901402536,10000.0,4962.32,2016-02-26T18:22:44,25.79,Northtown Massage,US,US,09,01,personal care,True,11/2030,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,5037.68,,,,,,False,False
901402536,901402536,10000.0,4936.53,2016-02-26T19:34:12,85.04,Minneapolis News,US,US,05,08,subscriptions,False,05/2032,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,5063.47,,,,,,False,False
901402536,901402536,10000.0,4851.49,2016-02-27T00:52:47,420.38,Next Day Online Services,US,US,05,01,online_gifts,False,05/2024,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,5148.51,,,,,,False,False
901402536,901402536,10000.0,4431.11,2016-02-27T01:42:43,571.56,Minneapolis News,US,US,09,01,subscriptions,False,08/2031,2014-09-10,2014-09-10,901,901,7575,PURCHASE,,5568.89,,,,,,False,False
901402536,901402536,10000.0,3859.55,2016-02-27T03:18:42,197.17,Dallas Journal,US,US,09,01,subscriptions,False,05/2027,2014-09-10,2014-09-10,333,333,3097,PURCHASE,,6140.45,,,,,,False,False
901402536,901402536,10000.0,3662.38,2016-02-27T12:02:57,90.29,Dallas Post,US,US,05,08,subscriptions,False,10/2028,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,6337.62,,,,,,False,False
901402536,901402536,10000.0,3572.09,2016-02-28T09:37:20,82.22,Universe Massage #524036,US,US,09,01,personal care,True,10/2023,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,6427.91,,,,,,False,False
901402536,901402536,10000.0,3489.87,2016-02-28T21:21:06,59.52,Washington Times,US,US,90,01,subscriptions,False,11/2032,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,6510.13,,,,,,False,False
901402536,901402536,10000.0,3430.35,2016-02-29T16:14:29,267.94,Washington Post,US,US,05,01,subscriptions,False,05/2032,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,6569.65,,,,,,False,False
901402536,901402536,10000.0,3162.41,2016-02-29T16:18:08,38.44,NY News,US,US,,01,subscriptions,False,07/2026,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,6837.59,,,,,,False,False
901402536,901402536,10000.0,3123.97,2016-02-29T21:24:59,68.17,Seattle Times,US,US,02,01,subscriptions,False,12/2031,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,6876.03,,,,,,False,False
901402536,901402536,10000.0,10000.0,2016-03-01T03:35:41,14.58,Oklahoma City Post,US,US,02,01,subscriptions,False,12/2020,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,0.0,,,,,,False,False
901402536,901402536,10000.0,9985.42,2016-03-01T06:40:15,129.71,Washington News,US,US,90,01,subscriptions,False,08/2022,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,14.58,,,,,,False,False
901402536,901402536,10000.0,9855.71,2016-03-01T08:53:28,50.83,Washington Post,US,US,02,99,subscriptions,False,06/2027,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,144.29,,,,,,False,False
901402536,901402536,10000.0,9804.88,2016-03-01T17:03:27,147.48,Fresh Flowers,US,US,05,01,online_gifts,False,08/2030,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,195.12,,,,,,False,False
901402536,901402536,10000.0,9657.4,2016-03-01T20:42:53,148.16,Blue Mountain eCards,MEX,MEX,05,08,online_gifts,False,12/2026,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,342.6,,,,,,False,True
901402536,901402536,10000.0,9509.24,2016-03-02T22:29:41,507.33,Minneapolis News,US,US,09,01,subscriptions,True,12/2024,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,490.76,,,,,,False,False
901402536,901402536,10000.0,9001.91,2016-03-03T00:31:16,129.06,Next Day Online Services,US,US,02,01,online_gifts,False,04/2025,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,998.09,,,,,,False,False
901402536,901402536,10000.0,8872.85,2016-03-03T06:53:34,162.45,Uber,US,US,80,01,rideshare,False,01/2023,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,1127.15,,,,,,False,False
901402536,901402536,10000.0,8710.4,2016-03-03T09:55:50,448.64,NY News,US,US,09,01,subscriptions,False,06/2033,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,1289.6,,,,,,False,False
901402536,901402536,10000.0,8261.76,2016-03-03T15:26:59,176.09,Universe Massage #84171,US,US,05,01,personal care,True,09/2031,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,1738.24,,,,,,False,False
901402536,901402536,10000.0,8085.67,2016-03-03T19:19:07,555.69,Universe Massage #219515,US,US,09,01,personal care,True,11/2020,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,1914.33,,,,,,False,False
901402536,901402536,10000.0,7529.98,2016-03-04T04:07:35,56.23,Minneapolis News,US,US,02,08,subscriptions,False,03/2032,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,2470.02,,,,,,False,False
901402536,901402536,10000.0,7473.75,2016-03-04T06:08:11,12.89,Oklahoma City Times,US,US,09,01,subscriptions,True,10/2020,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,2526.25,,,,,,False,False
901402536,901402536,10000.0,7460.86,2016-03-04T20:38:23,184.47,Seattle Times,US,US,02,01,subscriptions,False,02/2023,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,2539.14,,,,,,False,False
901402536,901402536,10000.0,7276.39,2016-03-05T06:03:31,307.88,Dallas Journal,US,US,02,08,subscriptions,False,10/2021,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,2723.61,,,,,,False,False
901402536,901402536,10000.0,6968.51,2016-03-05T10:01:35,489.66,Washington Times,US,US,02,01,subscriptions,True,10/2021,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,3031.49,,,,,,True,False
901402536,901402536,10000.0,6478.85,2016-03-05T17:13:12,1.23,Washington Post,US,US,05,01,subscriptions,False,05/2021,2014-09-10,2016-02-27,333,333,3097,PURCHASE,,3521.15,,,,,,False,False
901402536,901402536,10000.0,6477.62,2016-03-05T17:16:10,1.23,Washington Post,US,US,05,01,subscriptions,False,05/2021,2014-09-10,2016-02-27,333,333,3097,REVERSAL,,3522.38,,,,,,False,False
901402536,901402536,10000.0,6478.85,2016-03-05T20:17:39,13.21,Fresh Flowers,US,US,02,01,online_gifts,False,01/2031,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,3521.15,,,,,,False,False
901402536,901402536,10000.0,6465.64,2016-03-05T22:24:00,368.86,Oklahoma City Post,US,US,05,01,subscriptions,False,04/2025,2014-09-10,2016-02-27,901,901,7575,PURCHASE,,3534.36,,,,,,False,False
