accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247130864,247130864,5000.0,1292.82,2016-02-03T08:39:09,83.07,Uber,US,US,09,01,rideshare,11/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3707.18,,,,False,,,False,False
247130864,247130864,5000.0,1209.75,2016-02-04T08:06:42,78.51,Lyft,US,US,05,01,rideshare,11/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3790.25,,,,False,,,False,False
247130864,247130864,5000.0,1131.24,2016-02-04T12:26:43,109.65,Uber,US,US,05,01,rideshare,10/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3868.76,,,,False,,,False,False
247130864,247130864,5000.0,1021.59,2016-02-04T15:03:48,29.77,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3978.41,,,,False,,,False,False
247130864,247130864,5000.0,991.82,2016-02-04T18:38:59,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2020,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,4008.18,,,,False,,,False,False
247130864,247130864,5000.0,991.82,2016-02-04T23:14:54,183.85,Lyft,US,US,05,08,rideshare,02/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4008.18,,,,False,,,False,False
247130864,247130864,5000.0,807.97,2016-02-05T02:51:21,82.99,Fresh Flowers,US,US,05,01,online_gifts,04/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4192.03,,,,False,,,False,False
247130864,247130864,5000.0,724.98,2016-02-05T05:18:07,109.79,Lyft,US,US,05,01,rideshare,11/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4275.02,,,,False,,,False,False
247130864,247130864,5000.0,615.19,2016-02-05T12:29:58,168.36,Fresh Online Services,US,US,09,01,online_gifts,12/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4384.81,,,,False,,,False,False
247130864,247130864,5000.0,446.83,2016-02-05T16:00:17,200.23,Lyft,US,US,05,01,rideshare,03/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4553.17,,,,False,,,False,False
247130864,247130864,5000.0,2647.41,2016-02-05T21:31:41,49.55,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2352.59,,,,False,,,False,False
247130864,247130864,5000.0,2597.86,2016-02-08T01:41:30,3.11,Next Day eCards,US,US,02,08,online_gifts,12/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2402.14,,,,False,,,False,False
247130864,247130864,5000.0,2594.75,2016-02-08T20:01:47,100.68,Fresh Flowers,US,US,09,01,online_gifts,03/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2405.25,,,,False,,,False,False
247130864,247130864,5000.0,2494.07,2016-02-09T00:29:39,173.99,Fresh Flowers,US,US,02,01,online_gifts,12/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2505.93,,,,False,,,False,False
247130864,247130864,5000.0,2320.08,2016-02-09T10:34:34,100.05,Mobile eCards,US,US,05,01,online_gifts,03/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2679.92,,,,False,,,False,False
247130864,247130864,5000.0,2220.03,2016-02-10T01:52:32,212.17,Next Day eCards,US,US,05,01,online_gifts,04/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2779.97,,,,False,,,False,False
247130864,247130864,5000.0,2007.86,2016-02-10T16:10:55,62.28,Next Day Online Services,US,US,05,08,online_gifts,07/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2992.14,,,,False,,,False,False
247130864,247130864,5000.0,1945.58,2016-02-10T17:50:43,30.09,Lyft,US,US,02,01,rideshare,11/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3054.42,,,,False,,,False,False
247130864,247130864,5000.0,1915.49,2016-02-11T06:09:53,238.61,Blue Mountain Online Services,MEX,MEX,05,01,online_gifts,05/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3084.51,,,,False,,,False,False
247130864,247130864,5000.0,1676.88,2016-02-11T19:19:08,126.65,Next Day eCards,US,US,05,01,online_gifts,06/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3323.12,,,,False,,,False,False
247130864,247130864,5000.0,1550.23,2016-02-12T07:03:39,98.44,Fresh eCards,US,US,05,01,online_gifts,04/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3449.77,,,,False,,,False,False
247130864,247130864,5000.0,1451.79,2016-02-12T11:51:25,137.8,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3548.21,,,,False,,,False,False
247130864,247130864,5000.0,1313.99,2016-02-12T14:18:54,590.38,Blue Mountain eCards,US,US,05,01,online_gifts,08/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3686.01,,,,False,,,False,False
247130864,247130864,5000.0,723.61,2016-02-12T16:38:31,52.87,Mobile eCards,US,US,05,01,online_gifts,08/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4276.39,,,,False,,,False,False
247130864,247130864,5000.0,670.74,2016-02-13T13:48:45,33.58,Next Day eCards,US,US,09,01,online_gifts,12/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4329.26,,,,False,,,False,False
247130864,247130864,5000.0,637.16,2016-02-14T07:20:21,150.85,Blue Mountain eCards,US,US,02,08,online_gifts,05/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4362.84,,,,False,,,False,False
247130864,247130864,5000.0,486.31,2016-02-14T08:36:45,86.45,Next Day eCards,US,US,05,01,online_gifts,11/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4513.69,,,,False,,,False,True
247130864,247130864,5000.0,399.86,2016-02-14T22:51:20,410.95,Fresh Flowers,US,US,05,01,online_gifts,08/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4600.14,,,,False,,,False,False
247130864,247130864,5000.0,1793.08,2016-02-15T02:01:26,107.77,Fresh Flowers,US,US,05,08,online_gifts,03/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3206.92,,,,False,,,False,False
247130864,247130864,5000.0,1685.31,2016-02-15T03:02:04,204.76,Fresh Online Services,US,US,02,01,online_gifts,10/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3314.69,,,,False,,,False,False
247130864,247130864,5000.0,1480.55,2016-02-15T09:58:18,99.14,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3519.45,,,,False,,,False,False
247130864,247130864,5000.0,1381.41,2016-02-15T10:15:46,435.99,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3618.59,,,,False,,,False,False
247130864,247130864,5000.0,945.42,2016-02-15T13:19:34,136.92,Uber,US,US,09,01,rideshare,02/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4054.58,,,,False,,,False,False
247130864,247130864,5000.0,808.5,2016-02-16T02:25:55,23.96,Fresh Online Services,US,US,09,01,online_gifts,06/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4191.5,,,,False,,,False,False
247130864,247130864,5000.0,784.54,2016-02-16T03:46:32,0.0,Uber,US,US,05,01,rideshare,05/2020,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,4215.46,,,,False,,,False,False
247130864,247130864,5000.0,784.54,2016-02-16T21:10:52,548.0,Blue Mountain eCards,US,US,05,01,online_gifts,10/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4215.46,,,,False,,,False,False
247130864,247130864,5000.0,3154.51,2016-02-16T21:29:24,241.33,Mobile eCards,US,US,05,01,online_gifts,03/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1845.49,,,,False,,,False,False
247130864,247130864,5000.0,2913.18,2016-02-17T01:50:42,15.74,Next Day eCards,US,US,09,01,online_gifts,07/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2086.82,,,,False,,,False,False
247130864,247130864,5000.0,2897.44,2016-02-17T03:19:13,100.89,Next Day Online Services,US,US,05,08,online_gifts,07/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2102.56,,,,False,,,False,False
247130864,247130864,5000.0,2796.55,2016-02-17T19:22:59,375.36,West End Beauty #721713,US,US,05,01,personal care,11/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2203.45,,,,True,,,False,False
247130864,247130864,5000.0,2421.19,2016-02-18T01:01:41,70.79,Lyft,US,US,90,01,rideshare,10/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2578.81,,,,False,,,False,False
247130864,247130864,5000.0,2350.4,2016-02-18T04:43:10,24.2,Lyft,US,US,05,01,rideshare,02/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2649.6,,,,False,,,False,False
247130864,247130864,5000.0,2326.2,2016-02-18T19:22:10,322.76,Uber,US,US,05,01,rideshare,10/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2673.8,,,,False,,,False,False
247130864,247130864,5000.0,2003.44,2016-02-19T00:00:05,143.02,Mobile eCards,US,US,09,01,online_gifts,05/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2996.56,,,,False,,,False,False
247130864,247130864,5000.0,1860.42,2016-02-19T08:39:39,46.52,Fresh Flowers,US,US,05,01,online_gifts,10/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3139.58,,,,False,,,False,False
247130864,247130864,5000.0,1813.9,2016-02-19T09:12:20,21.57,Uber,US,US,09,01,rideshare,02/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3186.1,,,,False,,,False,False
247130864,247130864,5000.0,1792.33,2016-02-20T05:39:53,105.41,Fresh Flowers,US,US,05,01,online_gifts,08/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3207.67,,,,False,,,False,False
247130864,247130864,5000.0,1686.92,2016-02-20T06:13:50,34.77,Fresh eCards,US,US,02,01,online_gifts,07/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3313.08,,,,False,,,False,False
247130864,247130864,5000.0,1652.15,2016-02-20T06:21:39,30.69,Mobile eCards,US,US,05,01,online_gifts,04/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3347.85,,,,False,,,False,False
247130864,247130864,5000.0,1621.46,2016-02-21T10:50:45,141.64,Fresh Online Services,US,US,05,01,online_gifts,11/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3378.54,,,,False,,,False,False
247130864,247130864,5000.0,1479.82,2016-02-21T22:19:59,21.71,Mobile eCards,US,US,02,01,online_gifts,09/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3520.18,,,,False,,,False,False
247130864,247130864,5000.0,1458.11,2016-02-22T00:45:54,227.66,Mobile eCards,US,US,05,01,online_gifts,01/2022,2013-10-16,2013-10-16,137,237,2376,PURCHASE,,3541.89,,,,False,,,False,False
247130864,247130864,5000.0,1230.45,2016-02-22T03:06:02,49.62,Blue Mountain eCards,US,US,09,08,online_gifts,02/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3769.55,,,,False,,,False,False
247130864,247130864,5000.0,1180.83,2016-02-22T03:43:10,170.17,Lyft,US,US,02,01,rideshare,11/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3819.17,,,,False,,,False,False
247130864,247130864,5000.0,1010.66,2016-02-22T05:58:15,709.24,Mobile eCards,US,US,05,01,online_gifts,01/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3989.34,,,,False,,,False,False
247130864,247130864,5000.0,301.42,2016-02-22T16:28:40,97.21,Next Day eCards,US,US,02,01,online_gifts,08/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4698.58,,,,False,,,False,False
247130864,247130864,5000.0,4487.29,2016-02-23T16:40:32,343.21,Blue Mountain eCards,US,US,02,01,online_gifts,08/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,512.71,,,,False,,,False,False
247130864,247130864,5000.0,4144.08,2016-02-24T03:14:22,48.61,Fresh Online Services,US,US,05,01,online_gifts,06/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,855.92,,,,False,,,False,False
247130864,247130864,5000.0,4095.47,2016-02-24T09:20:49,8.35,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,904.53,,,,False,,,False,False
247130864,247130864,5000.0,4087.12,2016-02-24T16:14:15,508.5,Next Day eCards,US,US,09,01,online_gifts,12/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,912.88,,,,False,,,False,False
247130864,247130864,5000.0,3578.62,2016-02-25T03:00:36,14.7,Next Day Online Services,US,US,02,01,online_gifts,04/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1421.38,,,,False,,,False,False
247130864,247130864,5000.0,3563.92,2016-02-25T03:05:59,204.07,Blue Mountain eCards,US,US,09,01,online_gifts,12/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1436.08,,,,True,,,False,False
247130864,247130864,5000.0,3359.85,2016-02-25T05:03:39,79.26,Next Day eCards,US,US,02,08,online_gifts,03/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1640.15,,,,False,,,False,False
247130864,247130864,5000.0,3280.59,2016-02-25T09:14:47,600.06,Mobile eCards,US,US,09,01,online_gifts,06/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1719.41,,,,False,,,False,False
247130864,247130864,5000.0,2680.53,2016-02-25T09:28:12,9.47,Uber,US,US,05,01,rideshare,02/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2319.47,,,,False,,,False,False
247130864,247130864,5000.0,2671.06,2016-02-25T09:51:09,250.94,Fresh eCards,US,US,02,01,online_gifts,06/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2328.94,,,,False,,,False,False
247130864,247130864,5000.0,2420.12,2016-02-25T21:59:08,92.1,Lyft,US,US,05,01,rideshare,04/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2579.88,,,,False,,,False,False
247130864,247130864,5000.0,2328.02,2016-02-26T04:53:55,365.08,Fresh Online Services,US,US,05,01,online_gifts,08/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2671.98,,,,False,,,False,False
247130864,247130864,5000.0,1962.94,2016-02-26T13:16:48,201.82,Next Day Online Services,US,US,02,01,online_gifts,03/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3037.06,,,,False,,,False,False
247130864,247130864,5000.0,1761.12,2016-02-26T16:31:09,11.44,Uber,US,US,05,01,rideshare,12/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3238.88,,,,False,,,False,False
247130864,247130864,5000.0,1749.68,2016-02-26T18:59:53,146.61,Next Day eCards,US,US,05,01,online_gifts,07/2026,2013-10-16,2013-10-16,137,237,2376,PURCHASE,,3250.32,,,,False,,,False,False
247130864,247130864,5000.0,1603.07,2016-02-26T21:35:22,15.96,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3396.93,,,,False,,,False,False
247130864,247130864,5000.0,1587.11,2016-02-27T00:01:42,48.87,Mobile eCards,US,US,05,01,online_gifts,11/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3412.89,,,,False,,,False,False
247130864,247130864,5000.0,1538.24,2016-02-27T01:36:03,15.81,Uber,US,US,02,08,rideshare,05/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3461.76,,,,False,,,False,False
247130864,247130864,5000.0,1522.43,2016-02-27T05:19:17,201.48,Fresh eCards,US,US,09,01,online_gifts,06/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3477.57,,,,False,,,False,False
247130864,247130864,5000.0,1320.95,2016-02-27T07:28:47,4.76,Fresh eCards,US,US,02,01,online_gifts,12/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3679.05,,,,False,,,False,False
247130864,247130864,5000.0,1316.19,2016-02-27T07:59:12,152.03,Fresh Flowers,US,US,02,01,online_gifts,09/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3683.81,,,,False,,,False,False
247130864,247130864,5000.0,1164.16,2016-02-27T22:18:15,5.49,Fresh Online Services,US,US,05,01,online_gifts,01/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3835.84,,,,False,,,False,False
247130864,247130864,5000.0,1158.67,2016-02-28T00:06:42,105.36,Blue Mountain eCards,US,US,09,01,online_gifts,08/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3841.33,,,,False,,,False,False
247130864,247130864,5000.0,1053.31,2016-02-28T13:35:28,81.47,Lyft,US,US,05,08,rideshare,12/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3946.69,,,,False,,,False,False
247130864,247130864,5000.0,971.84,2016-02-28T21:13:51,232.86,Fresh eCards,US,US,05,01,online_gifts,05/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4028.16,,,,False,,,False,False
247130864,247130864,5000.0,738.98,2016-02-28T21:36:43,219.63,Fresh Flowers,US,US,02,08,online_gifts,10/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4261.02,,,,False,,,False,False
247130864,247130864,5000.0,519.35,2016-02-29T08:26:35,118.78,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4480.65,,,,False,,,False,False
247130864,247130864,5000.0,400.57,2016-02-29T13:07:19,70.83,Lyft,US,US,05,01,rideshare,08/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4599.43,,,,False,,,False,False
247130864,247130864,5000.0,329.74,2016-02-29T13:43:34,80.47,Fresh Flowers,US,US,09,01,online_gifts,07/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4670.26,,,,False,,,False,False
247130864,247130864,5000.0,4747.07,2016-02-29T14:14:30,3.88,Play Store,US,US,09,01,mobileapps,01/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,252.93,,,,False,,,False,False
247130864,247130864,5000.0,4743.19,2016-02-29T14:26:47,46.66,Lyft,US,US,09,01,rideshare,02/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,256.81,,,,False,,,False,False
247130864,247130864,5000.0,4696.53,2016-02-29T16:33:00,93.74,Next Day eCards,US,US,09,01,online_gifts,09/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,303.47,,,,False,,,False,False
247130864,247130864,5000.0,4627.79,2016-03-01T00:37:50,0.0,Fresh Online Services,US,US,80,08,online_gifts,11/2029,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,372.21,,,,False,,,False,False
247130864,247130864,5000.0,4627.79,2016-03-01T03:44:14,40.87,Blue Mountain eCards,US,US,02,01,online_gifts,04/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,372.21,,,,False,,,False,False
247130864,247130864,5000.0,4586.92,2016-03-02T07:35:55,34.8,Fresh Flowers,US,US,09,01,online_gifts,05/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,413.08,,,,False,,,False,False
247130864,247130864,5000.0,4552.12,2016-03-02T07:53:37,158.63,Next Day Online Services,US,US,05,01,online_gifts,03/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,447.88,,,,False,,,False,False
247130864,247130864,5000.0,4393.49,2016-03-02T14:27:49,35.78,Next Day Online Services,US,US,05,08,online_gifts,06/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,606.51,,,,False,,,False,False
247130864,247130864,5000.0,4357.71,2016-03-03T12:07:31,137.11,Mobile eCards,US,US,09,01,online_gifts,08/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,642.29,,,,False,,,False,False
247130864,247130864,5000.0,4220.6,2016-03-03T15:36:43,129.32,Lyft,US,US,02,01,rideshare,02/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,779.4,,,,False,,,False,False
247130864,247130864,5000.0,4091.28,2016-03-03T23:17:46,161.55,Next Day Online Services,US,US,05,01,online_gifts,07/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,908.72,,,,False,,,False,True
247130864,247130864,5000.0,3929.73,2016-03-04T00:43:43,89.25,Uber,US,US,02,99,rideshare,06/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1070.27,,,,False,,,False,False
247130864,247130864,5000.0,3840.48,2016-03-04T04:21:38,115.94,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1159.52,,,,False,,,False,False
247130864,247130864,5000.0,3724.54,2016-03-04T06:17:21,250.23,Lyft,US,US,09,08,rideshare,11/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1275.46,,,,False,,,False,False
247130864,247130864,5000.0,3474.31,2016-03-04T14:24:50,176.86,Uber,US,US,09,01,rideshare,08/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1525.69,,,,False,,,False,False
247130864,247130864,5000.0,3297.45,2016-03-04T16:44:38,282.07,Uber,US,US,05,08,rideshare,10/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1702.55,,,,False,,,False,False
247130864,247130864,5000.0,3015.38,2016-03-04T23:12:55,174.1,Next Day Online Services,US,US,05,01,online_gifts,03/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1984.62,,,,False,,,False,False
247130864,247130864,5000.0,2841.28,2016-03-05T02:54:22,0.0,Blue Mountain Online Services,US,US,05,08,online_gifts,08/2024,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,2158.72,,,,False,,,False,False
247130864,247130864,5000.0,2841.28,2016-03-05T02:54:59,14.79,Fresh Flowers,US,US,05,01,online_gifts,03/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2158.72,,,,False,,,False,False
247130864,247130864,5000.0,2826.49,2016-03-05T09:17:56,103.76,Lyft,US,US,05,01,rideshare,04/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2173.51,,,,False,,,False,False
247130864,247130864,5000.0,2722.73,2016-03-05T12:21:02,464.31,Fresh eCards,US,US,09,01,online_gifts,03/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2277.27,,,,False,,,False,False
247130864,247130864,5000.0,2258.42,2016-03-05T19:41:56,68.68,Fresh Flowers,US,US,09,01,online_gifts,04/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2741.58,,,,False,,,False,False
247130864,247130864,5000.0,2189.74,2016-03-06T12:57:06,40.16,Lyft,US,US,05,01,rideshare,12/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2810.26,,,,False,,,False,False
247130864,247130864,5000.0,2149.58,2016-03-06T18:51:25,158.87,Fresh eCards,US,US,02,01,online_gifts,10/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2850.42,,,,False,,,False,False
247130864,247130864,5000.0,1990.71,2016-03-07T00:46:59,541.2,Blue Mountain eCards,US,US,05,08,online_gifts,05/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3009.29,,,,False,,,False,False
247130864,247130864,5000.0,1449.51,2016-03-07T17:37:05,166.48,Next Day Online Services,US,US,05,01,online_gifts,03/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3550.49,,,,False,,,False,True
247130864,247130864,5000.0,1283.03,2016-03-07T20:00:57,188.8,Mobile eCards,US,US,05,01,online_gifts,04/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3716.97,,,,False,,,False,False
247130864,247130864,5000.0,1094.23,2016-03-07T22:22:36,98.44,Fresh eCards,US,US,05,01,online_gifts,04/2024,2013-10-16,2013-10-16,137,137,2376,REVERSAL,,3905.77,,,,False,,,False,False
247130864,247130864,5000.0,1192.67,2016-03-08T01:29:06,135.12,Next Day Online Services,US,US,05,01,online_gifts,08/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3807.33,,,,False,,,False,False
247130864,247130864,5000.0,1057.55,2016-03-09T09:35:21,123.04,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3942.45,,,,False,,,False,False
