accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
953606323,953606323,15000.0,9065.27,2016-10-19T23:43:45,93.59,Universe Massage #895932,US,US,05,01,personal care,True,02/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5934.73,,,,,,False,False
953606323,953606323,15000.0,8971.68,2016-10-20T02:07:06,3.01,Play Store,US,US,09,01,mobileapps,False,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6028.32,,,,,,False,False
953606323,953606323,15000.0,8968.67,2016-10-20T23:16:52,90.81,Universe Massage #928178,US,US,09,01,personal care,True,05/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6031.33,,,,,,False,False
953606323,953606323,15000.0,8877.86,2016-10-22T23:36:46,74.85,West End Beauty #560473,US,US,09,08,personal care,True,02/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6122.14,,,,,,False,False
953606323,953606323,15000.0,8803.01,2016-10-23T18:31:58,138.83,Blue Mountain Online Services,US,US,90,01,online_gifts,False,05/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6196.99,,,,,,False,False
953606323,953606323,15000.0,8664.18,2016-10-24T00:52:13,183.79,1st Restaurant,US,US,09,01,food,True,11/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6335.82,,,,,,False,False
953606323,953606323,15000.0,8480.39,2016-10-24T07:12:41,73.17,Boston Pub,US,US,05,01,food,True,12/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6519.61,,,,,,False,False
953606323,953606323,15000.0,8407.22,2016-10-25T07:34:35,59.75,West End Beauty #240693,US,US,05,01,personal care,True,10/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6592.78,,,,,,False,False
953606323,953606323,15000.0,8347.47,2016-10-25T09:52:09,36.97,Universe Massage #95463,US,US,02,01,personal care,True,02/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6652.53,,,,,,False,False
953606323,953606323,15000.0,8310.5,2016-10-25T18:06:42,46.18,West End Beauty #178111,US,US,02,01,personal care,True,09/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6689.5,,,,,,False,False
953606323,953606323,15000.0,8264.32,2016-10-25T18:21:54,41.27,apple.com,US,US,02,08,online_retail,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6735.68,,,,,,False,False
953606323,953606323,15000.0,8223.05,2016-10-26T08:49:36,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6776.95,,,,,,False,False
953606323,953606323,15000.0,8223.05,2016-10-26T10:51:54,60.16,Universe Massage #219515,US,US,09,08,personal care,True,07/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6776.95,,,,,,False,False
953606323,953606323,15000.0,8162.89,2016-10-27T07:34:22,82.03,West End Beauty #373881,US,US,05,01,personal care,True,10/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6837.11,,,,,,False,False
953606323,953606323,15000.0,8080.86,2016-10-28T00:25:23,57.5,Universe Massage #357768,US,US,05,01,personal care,True,01/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6919.14,,,,,,False,False
953606323,953606323,15000.0,8023.36,2016-10-28T14:35:03,354.04,Universe Massage #178284,US,US,05,01,personal care,True,10/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6976.64,,,,,,False,False
953606323,953606323,15000.0,7669.32,2016-10-29T03:16:51,0.0,gap.com,US,US,09,01,online_retail,False,11/2022,2011-09-06,2016-07-14,258,258,6675,ADDRESS_VERIFICATION,,7330.68,,,,,,False,False
953606323,953606323,15000.0,7669.32,2016-10-29T12:07:01,5.49,South Steakhouse #796913,US,US,09,08,food,True,11/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7330.68,,,,,,False,False
953606323,953606323,15000.0,7663.83,2016-10-30T11:23:49,105.89,West End Beauty #234286,US,US,05,01,personal care,True,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7336.17,,,,,,False,False
953606323,953606323,15000.0,7557.94,2016-10-30T12:37:12,55.4,oldnavy.com,US,US,09,01,online_retail,False,05/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7442.06,,,,,,False,False
953606323,953606323,15000.0,7502.54,2016-10-31T07:32:52,203.41,West End Beauty #442869,US,US,05,01,personal care,True,03/2033,2011-09-06,2016-07-14,258,258,6675,,,7497.46,,,,,,False,False
953606323,953606323,15000.0,7324.13,2016-11-01T05:14:49,194.64,Universe Massage #481601,US,US,05,01,personal care,True,07/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7675.87,,,,,,False,False
953606323,953606323,15000.0,7129.49,2016-11-01T09:59:23,52.29,West End Beauty #234286,US,US,02,08,personal care,True,10/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7870.51,,,,,,False,False
953606323,953606323,15000.0,7077.2,2016-11-01T12:50:20,95.18,Universe Massage #895932,US,US,05,01,personal care,True,10/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7922.8,,,,,,False,False
953606323,953606323,15000.0,6982.02,2016-11-01T18:58:57,97.75,Universe Massage #804502,US,US,05,01,personal care,True,04/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8017.98,,,,,,False,False
953606323,953606323,15000.0,6884.27,2016-11-02T04:50:52,35.91,Mobile eCards,US,US,02,01,online_gifts,False,02/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8115.73,,,,,,False,False
953606323,953606323,15000.0,6848.36,2016-11-03T05:43:37,8.14,Universe Massage #95463,US,US,02,01,personal care,True,08/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8151.64,,,,,,False,False
953606323,953606323,15000.0,6840.22,2016-11-03T14:25:45,105.59,Universe Massage #371648,US,US,05,01,personal care,True,08/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8159.78,,,,,,False,False
953606323,953606323,15000.0,6734.63,2016-11-03T20:47:39,124.0,Auntie Anne's #366430,US,US,02,01,fastfood,True,08/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8265.37,,,,,,False,False
953606323,953606323,15000.0,6610.63,2016-11-04T09:55:19,286.07,Universe Massage #524703,US,US,02,01,personal care,True,01/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8389.37,,,,,,False,False
953606323,953606323,15000.0,6324.56,2016-11-04T16:51:01,57.34,Downtown Sandwitch Bar,US,US,05,01,food,True,03/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8675.44,,,,,,False,False
953606323,953606323,15000.0,6267.22,2016-11-05T12:45:03,117.91,Universe Massage #596422,US,US,09,01,personal care,True,07/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8732.78,,,,,,False,False
953606323,953606323,15000.0,6149.31,2016-11-05T15:45:39,0.97,Universe Massage #594526,US,US,02,01,personal care,True,12/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8850.69,,,,,,False,False
953606323,953606323,15000.0,6148.34,2016-11-05T22:03:24,876.86,West End Beauty #442869,US,US,05,01,personal care,True,04/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8851.66,,,,,,False,False
953606323,953606323,15000.0,5271.48,2016-11-06T08:20:21,212.99,apple.com,US,US,02,08,online_retail,False,10/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9728.52,,,,,,False,False
953606323,953606323,15000.0,5058.49,2016-11-06T13:45:02,177.76,apple.com,US,US,02,08,online_retail,False,07/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9941.51,,,,,,False,False
953606323,953606323,15000.0,4880.73,2016-11-07T21:13:15,12.39,cheapfast.com,US,US,05,08,online_retail,False,05/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10119.27,,,,,,False,False
953606323,953606323,15000.0,4868.34,2016-11-09T06:11:20,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10131.66,,,,,,False,False
953606323,953606323,15000.0,4868.34,2016-11-11T07:04:01,16.18,Universe Massage #746021,US,US,05,01,personal care,True,08/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10131.66,,,,,,False,False
953606323,953606323,15000.0,4852.16,2016-11-12T02:39:16,100.24,Universe Massage #481601,US,US,09,01,personal care,True,09/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10147.84,,,,,,False,False
953606323,953606323,15000.0,4751.92,2016-11-12T12:08:27,9.49,Universe Massage #95463,US,US,02,01,personal care,True,12/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10248.08,,,,,,False,False
953606323,953606323,15000.0,4742.43,2016-11-12T17:08:03,66.97,West End Beauty #195148,US,US,80,08,personal care,True,06/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10257.57,,,,,,False,False
953606323,953606323,15000.0,4675.46,2016-11-13T09:26:06,92.27,Universe Massage #70014,US,US,09,01,personal care,True,12/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10324.54,,,,,,False,False
953606323,953606323,15000.0,4583.19,2016-11-14T07:02:37,59.16,South Steakhouse #157238,US,US,02,01,food,True,12/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10416.81,,,,,,False,False
953606323,953606323,15000.0,4524.03,2016-11-16T11:38:02,256.53,West End Massage,US,US,09,99,personal care,True,10/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10475.97,,,,,,False,False
953606323,953606323,15000.0,4267.5,2016-11-17T00:52:14,0.0,Universe Massage #550596,US,US,05,01,personal care,False,07/2024,2011-09-06,2016-07-14,258,258,6675,ADDRESS_VERIFICATION,,10732.5,,,,,,False,False
953606323,953606323,15000.0,4267.5,2016-11-17T02:03:41,469.79,Universe Massage #763717,US,US,05,08,personal care,True,05/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10732.5,,,,,,False,False
953606323,953606323,15000.0,3797.71,2016-11-17T03:39:45,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11202.29,,,,,,False,False
953606323,953606323,15000.0,3788.6,2016-11-18T01:26:33,6.78,West End Beauty #195148,US,US,09,01,personal care,True,03/2033,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11211.4,,,,,,False,False
953606323,953606323,15000.0,3781.82,2016-11-18T18:55:01,248.81,Blue Mountain Online Services,US,US,09,01,online_gifts,False,10/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11218.18,,,,,,False,False
953606323,953606323,15000.0,3533.01,2016-11-18T19:40:13,91.55,apple.com,US,US,05,01,online_retail,False,03/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11466.99,,,,,,False,False
953606323,953606323,15000.0,3441.46,2016-11-19T10:03:02,3.01,Play Store,US,US,09,01,mobileapps,False,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11558.54,,,,,,False,False
953606323,953606323,15000.0,3438.45,2016-11-20T04:20:11,4.1,Universe Massage #350895,US,US,05,01,personal care,True,05/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11561.55,,,,,,False,False
953606323,953606323,15000.0,3434.35,2016-11-21T07:50:11,83.68,Blue Mountain eCards,US,US,05,01,online_gifts,False,11/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11565.65,,,,,,False,False
953606323,953606323,15000.0,3350.67,2016-11-22T00:29:54,17.32,1st Sandwitch Bar #801388,US,US,09,01,food,True,01/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11649.33,,,,,,False,False
953606323,953606323,15000.0,3333.35,2016-11-22T22:49:21,35.92,Universe Massage #08680,US,US,09,01,personal care,True,05/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11666.65,,,,,,False,False
953606323,953606323,15000.0,3297.43,2016-11-23T16:08:01,73.23,Universe Massage #763717,US,US,05,01,personal care,True,04/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11702.57,,,,,,False,False
953606323,953606323,15000.0,3224.2,2016-11-23T18:08:20,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11775.8,,,,,,False,False
953606323,953606323,15000.0,3224.2,2016-11-24T10:24:50,140.07,West End Beauty #542603,US,US,02,08,personal care,True,03/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11775.8,,,,,,False,False
953606323,953606323,15000.0,3084.13,2016-11-24T12:59:32,24.79,Five Guys #60282,US,US,09,01,fastfood,True,12/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11915.87,,,,,,False,False
953606323,953606323,15000.0,3059.34,2016-11-25T00:36:49,70.63,Universe Massage #725790,US,US,09,01,personal care,True,04/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11940.66,,,,,,False,False
953606323,953606323,15000.0,2988.71,2016-11-25T09:24:08,0.0,Northtown Massage,US,US,05,01,personal care,False,06/2027,2011-09-06,2016-07-14,258,258,6675,ADDRESS_VERIFICATION,,12011.29,,,,,,False,False
953606323,953606323,15000.0,2988.71,2016-11-25T14:01:50,23.68,Universe Massage #74457,US,US,05,01,personal care,True,09/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12011.29,,,,,,False,False
953606323,953606323,15000.0,2965.03,2016-11-25T18:28:52,204.22,West End Beauty #195148,US,US,02,08,personal care,True,03/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12034.97,,,,,,False,False
953606323,953606323,15000.0,2760.81,2016-11-25T19:15:12,142.48,1st BBQ,US,US,02,01,food,True,04/2033,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12239.19,,,,,,False,False
953606323,953606323,15000.0,2618.33,2016-11-26T00:53:28,149.21,53rd Beauty,US,US,02,08,personal care,True,03/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12381.67,,,,,,False,False
953606323,953606323,15000.0,2469.12,2016-11-26T04:59:37,207.45,Next Day Online Services,US,US,02,01,online_gifts,False,11/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12530.88,,,,,,False,False
953606323,953606323,15000.0,2261.67,2016-11-26T09:47:12,121.01,ebay.com,US,US,02,01,online_retail,False,03/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12738.33,,,,,,False,False
953606323,953606323,15000.0,2140.66,2016-11-26T14:48:07,137.98,Northtown Massage,US,US,05,01,personal care,False,07/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12859.34,,,,,,False,False
953606323,953606323,15000.0,2002.68,2016-11-27T09:22:05,72.72,Universe Massage #859227,US,US,05,01,personal care,True,10/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12997.32,,,,,,False,False
953606323,953606323,15000.0,1929.96,2016-11-27T13:57:16,304.53,West End Beauty #560473,US,US,09,01,personal care,True,09/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13070.04,,,,,,False,False
953606323,953606323,15000.0,1625.43,2016-11-27T20:15:23,146.15,Universe Massage #550596,US,US,09,01,personal care,True,09/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13374.57,,,,,,False,False
953606323,953606323,15000.0,1479.28,2016-11-27T23:31:17,516.7,Universe Massage #95463,US,US,05,01,personal care,True,11/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13520.72,,,,,,False,False
953606323,953606323,15000.0,962.58,2016-11-28T04:51:01,39.24,alibaba.com,US,US,09,01,online_retail,False,09/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,14037.42,,,,,,False,False
953606323,953606323,15000.0,923.34,2016-11-28T09:32:36,266.82,Universe Massage #859227,US,US,02,01,personal care,True,06/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,14076.66,,,,,,False,False
953606323,953606323,15000.0,9045.49,2016-11-28T17:18:35,0.5,cheapfast.com,US,US,09,01,online_retail,False,04/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5954.51,,,,,,False,False
953606323,953606323,15000.0,9044.99,2016-11-28T18:56:21,190.89,Universe Massage #541885,US,US,05,01,personal care,True,10/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5955.01,,,,,,False,False
953606323,953606323,15000.0,8854.1,2016-11-29T09:46:54,131.14,Universe Massage #357768,US,US,09,01,personal care,True,11/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6145.9,,,,,,False,False
953606323,953606323,15000.0,8722.96,2016-11-29T10:37:57,2.21,amazon.com,US,US,02,01,online_retail,False,05/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6277.04,,,,,,False,False
953606323,953606323,15000.0,8720.75,2016-11-29T12:05:51,156.35,Universe Massage #70014,US,US,09,01,personal care,True,09/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6279.25,,,,,,False,False
953606323,953606323,15000.0,8564.4,2016-11-29T19:37:42,168.87,Fresh Online Services,US,US,02,01,online_gifts,False,01/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6435.6,,,,,,False,False
953606323,953606323,15000.0,8420.53,2016-12-01T03:42:34,110.45,West End Beauty #469474,US,US,09,08,personal care,True,09/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6579.47,,,,,,False,False
953606323,953606323,15000.0,8310.08,2016-12-01T19:10:32,109.35,1st Sandwitch Bar #941288,US,US,09,01,food,True,06/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6689.92,,,,,,False,False
953606323,953606323,15000.0,8200.73,2016-12-03T00:55:50,269.14,Universe Massage #481601,US,US,09,01,personal care,True,02/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6799.27,,,,,,False,False
953606323,953606323,15000.0,7931.59,2016-12-03T04:21:09,190.62,Universe Massage #178284,US,US,09,01,personal care,True,10/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7068.41,,,,,,False,False
953606323,953606323,15000.0,7740.97,2016-12-03T13:04:02,422.49,walmart.com,US,US,09,01,online_retail,False,10/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7259.03,,,,,,False,True
953606323,953606323,15000.0,7318.48,2016-12-04T08:43:06,148.28,In-N-Out #322608,US,US,02,01,fastfood,True,10/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7681.52,,,,,,False,False
953606323,953606323,15000.0,7170.2,2016-12-04T21:00:03,1.96,Universe Massage #669889,US,US,05,01,personal care,True,05/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7829.8,,,,,,False,False
953606323,953606323,15000.0,7168.24,2016-12-05T02:35:42,330.83,Universe Massage #928178,US,US,02,01,personal care,True,12/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7831.76,,,,,,False,False
953606323,953606323,15000.0,6837.41,2016-12-05T03:01:04,68.15,34th BBQ #214431,US,US,02,01,food,True,05/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8162.59,,,,,,False,False
953606323,953606323,15000.0,6769.26,2016-12-05T11:20:50,12.86,West End Beauty #178111,US,US,05,08,personal care,True,12/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8230.74,,,,,,False,False
953606323,953606323,15000.0,6756.4,2016-12-07T01:40:02,90.85,amazon.com,US,US,09,01,online_retail,False,09/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8243.6,,,,,,False,False
953606323,953606323,15000.0,6665.55,2016-12-07T06:24:37,27.29,Universe Massage #371648,US,US,09,08,personal care,True,11/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8334.45,,,,,,False,False
953606323,953606323,15000.0,6638.26,2016-12-07T10:46:50,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8361.74,,,,,,False,False
953606323,953606323,15000.0,6638.26,2016-12-07T20:17:34,89.55,Universe Massage #804502,US,US,02,01,personal care,True,05/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8361.74,,,,,,False,False
953606323,953606323,15000.0,6548.71,2016-12-08T00:07:59,140.47,86th Massage,US,US,09,01,personal care,True,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8451.29,,,,,,False,False
953606323,953606323,15000.0,6408.24,2016-12-09T12:05:07,46.65,Universe Massage #95463,US,US,05,01,personal care,True,06/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8591.76,,,,,,False,False
953606323,953606323,15000.0,6361.59,2016-12-09T12:31:40,121.41,Dinosaur Fries,US,US,02,08,food,True,10/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8638.41,,,,,,False,False
953606323,953606323,15000.0,6240.18,2016-12-10T09:05:24,84.79,Universe Massage #550596,US,US,05,01,personal care,True,02/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8759.82,,,,,,False,False
953606323,953606323,15000.0,6155.39,2016-12-11T14:51:44,207.45,Next Day Online Services,US,US,02,01,online_gifts,False,11/2021,2011-09-06,2016-07-14,258,258,6675,REVERSAL,,8844.61,,,,,,False,False
953606323,953606323,15000.0,6362.84,2016-12-11T18:57:28,161.3,West End Beauty #178111,US,US,02,01,personal care,True,12/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8637.16,,,,,,False,False
953606323,953606323,15000.0,6201.54,2016-12-11T20:02:15,107.93,target.com,US,US,05,01,online_retail,False,09/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8798.46,,,,,,False,False
953606323,953606323,15000.0,6093.61,2016-12-12T02:10:13,49.49,Northtown Beauty,US,US,09,01,personal care,True,09/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8906.39,,,,,,False,False
953606323,953606323,15000.0,6044.12,2016-12-12T08:38:53,0.0,Universe Massage #541885,US,US,90,01,personal care,False,08/2028,2011-09-06,2016-07-14,258,258,6675,ADDRESS_VERIFICATION,,8955.88,,,,,,False,False
953606323,953606323,15000.0,6044.12,2016-12-12T08:53:26,31.36,Boston Cafe #465229,US,US,09,01,food,True,04/2027,2011-09-06,2016-07-14,258,218,6675,PURCHASE,,8955.88,,,,,,False,False
953606323,953606323,15000.0,6012.76,2016-12-12T22:24:03,209.07,1st Sandwitch Bar #941288,US,US,02,01,food,True,10/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8987.24,,,,,,False,False
953606323,953606323,15000.0,5803.69,2016-12-13T02:07:53,91.33,Universe Massage #08680,US,US,02,99,personal care,True,08/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9196.31,,,,,,False,False
953606323,953606323,15000.0,5712.36,2016-12-13T09:58:55,44.21,Universe Massage #550596,US,US,02,01,personal care,True,10/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9287.64,,,,,,False,False
953606323,953606323,15000.0,5668.15,2016-12-14T19:32:57,574.9,34th BBQ #436606,US,US,09,08,food,True,01/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9331.85,,,,,,False,False
953606323,953606323,15000.0,5093.25,2016-12-16T02:42:11,10.57,walmart.com,US,US,05,01,online_retail,False,08/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9906.75,,,,,,False,False
953606323,953606323,15000.0,5082.68,2016-12-16T08:06:04,163.8,Universe Massage #710883,US,US,02,01,personal care,True,10/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9917.32,,,,,,False,True
953606323,953606323,15000.0,4918.88,2016-12-17T11:41:30,162.84,alibaba.com,US,US,05,01,online_retail,False,12/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10081.12,,,,,,False,False
953606323,953606323,15000.0,4756.04,2016-12-18T14:15:21,147.21,West End Beauty #72256,US,US,02,01,personal care,True,09/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10243.96,,,,,,False,False
953606323,953606323,15000.0,4608.83,2016-12-19T02:06:15,538.44,Universe Massage #807254,US,US,05,08,personal care,True,04/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10391.17,,,,,,False,False
953606323,953606323,15000.0,4070.39,2016-12-19T02:37:54,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10929.61,,,,,,False,False
953606323,953606323,15000.0,4061.28,2016-12-19T06:47:50,653.62,Universe Massage #95869,US,US,09,01,personal care,True,02/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10938.72,,,,,,False,False
953606323,953606323,15000.0,3407.66,2016-12-20T03:43:33,449.51,86th Massage,US,US,09,01,personal care,True,10/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11592.34,,,,,,False,False
953606323,953606323,15000.0,2958.15,2016-12-20T17:14:30,3.01,Play Store,US,US,09,01,mobileapps,False,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12041.85,,,,,,False,False
953606323,953606323,15000.0,2955.14,2016-12-20T18:38:20,86.67,sears.com,US,US,05,01,online_retail,False,02/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12044.86,,,,,,False,False
953606323,953606323,15000.0,2868.47,2016-12-21T02:31:51,1.99,Universe Massage #725790,US,US,05,01,personal care,True,12/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12131.53,,,,,,False,False
953606323,953606323,15000.0,2866.48,2016-12-21T04:30:08,23.38,Universe Massage #481601,US,US,09,01,personal care,True,02/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12133.52,,,,,,False,False
953606323,953606323,15000.0,2843.1,2016-12-21T10:15:31,1.13,Universe Massage #725790,US,US,02,08,personal care,True,04/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12156.9,,,,,,False,False
953606323,953606323,15000.0,2841.97,2016-12-22T10:30:07,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12158.03,,,,,,False,False
953606323,953606323,15000.0,2841.97,2016-12-22T18:20:51,46.01,discount.com,US,US,02,01,online_retail,False,02/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12158.03,,,,,,False,False
953606323,953606323,15000.0,2795.96,2016-12-24T18:49:47,165.59,Boston Pub,US,US,09,01,food,True,09/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12204.04,,,,,,False,False
953606323,953606323,15000.0,2630.37,2016-12-24T20:49:58,14.51,53rd Spa,US,US,09,01,personal care,True,09/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12369.63,,,,,,False,False
953606323,953606323,15000.0,2615.86,2016-12-25T10:59:16,308.28,Universe Massage #596422,US,US,09,01,personal care,True,02/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12384.14,,,,,,False,False
953606323,953606323,15000.0,2307.58,2016-12-25T16:51:57,244.39,West End Beauty #220471,US,US,09,01,personal care,True,07/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12692.42,,,,,,False,False
953606323,953606323,15000.0,2063.19,2016-12-26T11:56:29,70.56,Shake Shack #909091,US,US,05,01,fastfood,True,11/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12936.81,,,,,,False,False
