accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841357905,841357905,20000.0,3972.92,2016-09-14T17:10:22,12.52,Next Day eCards,US,US,05,01,online_gifts,04/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16027.08,,,,False,,,False,False
841357905,841357905,20000.0,3960.4,2016-09-15T01:23:24,70.03,Chicago News,US,US,09,08,subscriptions,09/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16039.6,,,,False,,,False,False
841357905,841357905,20000.0,3890.37,2016-09-15T13:33:50,0.41,Domino's Pizza #760664,US,US,05,01,fastfood,07/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16109.63,,,,True,,,False,False
841357905,841357905,20000.0,3889.96,2016-09-15T23:29:05,131.15,Oklahoma City Post,,US,02,01,subscriptions,04/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16110.04,,,,False,,,False,False
841357905,841357905,20000.0,3758.81,2016-09-16T14:24:07,36.42,AMC #606218,US,US,09,01,entertainment,07/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16241.19,,,,True,,,False,False
841357905,841357905,20000.0,3722.39,2016-09-17T05:06:36,24.02,Washington Post,US,US,05,01,subscriptions,01/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16277.61,,,,False,,,False,False
841357905,841357905,20000.0,3698.37,2016-09-17T15:03:47,222.98,Best Bistro #262998,US,US,05,01,food,03/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16301.63,,,,True,,,False,False
841357905,841357905,20000.0,3475.39,2016-09-17T16:00:15,5.52,Dallas Post,CAN,CAN,05,08,subscriptions,08/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16524.61,,,,False,,,False,False
841357905,841357905,20000.0,3469.87,2016-09-18T16:08:08,37.88,AMC #128743,US,US,02,01,entertainment,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16530.13,,,,True,,,False,False
841357905,841357905,20000.0,3431.99,2016-09-20T08:09:31,297.09,Regal Cinemas #276341,US,US,02,01,entertainment,03/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16568.01,,,,True,,,False,False
841357905,841357905,20000.0,3134.9,2016-09-20T08:12:10,297.09,Regal Cinemas #276341,US,US,02,01,entertainment,03/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16865.1,,,,True,,,False,False
841357905,841357905,20000.0,2837.81,2016-09-20T19:32:13,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,10/2022,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,17162.19,,,,False,,,False,False
841357905,841357905,20000.0,2837.81,2016-09-21T02:10:27,90.64,South BBQ,US,US,05,01,food,06/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17162.19,,,,True,,,False,False
841357905,841357905,20000.0,2747.17,2016-09-22T00:29:41,216.59,Downtown BBQ,US,US,02,08,food,10/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17252.83,,,,True,,,False,False
841357905,841357905,20000.0,2530.58,2016-09-24T02:54:20,108.21,AMC #706324,US,US,05,08,entertainment,05/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17469.42,,,,False,,,False,False
841357905,841357905,20000.0,2422.37,2016-09-24T04:02:49,164.35,Domino's Pizza #606922,US,US,02,01,fastfood,11/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17577.63,,,,True,,,False,False
841357905,841357905,20000.0,2258.02,2016-09-24T07:54:58,330.15,AMC #79863,US,US,05,01,entertainment,10/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17741.98,,,,True,,,False,False
841357905,841357905,20000.0,1927.87,2016-09-24T13:08:28,3.38,Regal Cinemas #05791,US,US,09,08,entertainment,07/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18072.13,,,,True,,,False,False
841357905,841357905,20000.0,1924.49,2016-09-25T04:44:23,133.23,Boost Mobile #401387,US,US,02,01,cable/phone,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18075.51,,,,False,,,False,False
841357905,841357905,20000.0,1791.26,2016-09-25T06:50:00,111.08,AMC #552863,US,US,09,08,entertainment,07/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18208.74,,,,False,,,False,False
841357905,841357905,20000.0,1680.18,2016-09-26T07:59:58,69.0,Best Fries,US,US,09,01,food,12/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18319.82,,,,True,,,False,False
841357905,841357905,20000.0,1611.18,2016-09-26T18:54:22,16.59,Dallas Post,US,US,09,08,subscriptions,05/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18388.82,,,,True,,,False,False
841357905,841357905,20000.0,1594.59,2016-09-27T13:16:03,20.83,Wall Street News,US,US,05,01,subscriptions,11/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18405.41,,,,False,,,False,False
841357905,841357905,20000.0,1573.76,2016-09-27T17:47:58,74.08,Mobile eCards,US,US,02,08,online_gifts,08/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18426.24,,,,False,,,False,False
841357905,841357905,20000.0,1499.68,2016-09-27T19:28:07,475.58,AMC #606218,US,US,09,01,entertainment,03/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18500.32,,,,True,,,False,False
841357905,841357905,20000.0,1024.1,2016-09-27T21:19:04,251.5,Best Bistro #262998,US,US,05,01,food,12/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18975.9,,,,True,,,False,False
841357905,841357905,20000.0,5260.76,2016-09-27T22:36:14,10.22,Wall Street News,US,US,05,01,subscriptions,03/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14739.24,,,,True,,,False,False
841357905,841357905,20000.0,5250.54,2016-09-28T10:23:43,37.8,34th BBQ #166379,US,US,02,08,food,11/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14749.46,,,,True,,,False,False
841357905,841357905,20000.0,5212.74,2016-09-28T15:06:17,4.91,Ray's Fries #153092,US,US,09,08,food,12/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14787.26,,,,False,,,False,False
841357905,841357905,20000.0,5207.83,2016-09-29T04:34:46,564.42,AMC #606218,US,US,09,01,entertainment,02/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14792.17,,,,True,,,False,False
841357905,841357905,20000.0,4643.41,2016-09-29T15:08:03,232.7,AMC #552863,US,US,05,08,entertainment,12/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15356.59,,,,True,,,False,False
841357905,841357905,20000.0,4410.71,2016-09-29T15:10:08,232.7,AMC #552863,US,US,05,08,entertainment,12/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15589.29,,,,True,,,False,False
841357905,841357905,20000.0,4178.01,2016-09-29T23:49:01,48.37,Washington News,US,US,09,01,subscriptions,10/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15821.99,,,,False,,,False,False
841357905,841357905,20000.0,4129.64,2016-09-30T09:12:27,511.52,NY News,US,US,09,01,subscriptions,05/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15870.36,,,,False,,,False,False
841357905,841357905,20000.0,3643.12,2016-10-01T02:55:57,113.88,alibaba.com,US,US,05,01,online_retail,05/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16356.88,,,,False,,,False,True
841357905,841357905,20000.0,3529.24,2016-10-01T14:53:48,0.0,Minneapolis News,US,US,05,08,subscriptions,03/2025,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,16470.76,,,,False,,,False,False
841357905,841357905,20000.0,3529.24,2016-10-01T15:27:30,1102.96,Franks Pub #632075,US,US,05,01,food,11/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16470.76,,,,True,,,False,False
841357905,841357905,20000.0,2426.28,2016-10-02T05:36:37,269.23,Regal Cinemas #05791,US,US,02,01,entertainment,12/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17573.72,,,,True,,,False,False
841357905,841357905,20000.0,2157.05,2016-10-02T10:59:18,161.63,Regal Cinemas #05791,US,US,09,01,entertainment,04/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17842.95,,,,True,,,False,False
841357905,841357905,20000.0,1995.42,2016-10-02T17:54:45,518.34,Regal Cinemas #276341,US,US,02,01,entertainment,06/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18004.58,,,,True,,,False,False
841357905,841357905,20000.0,1477.08,2016-10-02T20:41:34,164.35,Domino's Pizza #606922,US,US,02,01,fastfood,11/2024,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,18522.92,,,,True,,,False,False
841357905,841357905,20000.0,1641.43,2016-10-04T01:53:02,587.98,Fresh Flowers,US,US,80,01,online_gifts,01/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18358.57,,,,False,,,False,True
841357905,841357905,20000.0,1053.45,2016-10-04T17:31:53,83.42,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18946.55,,,,False,,,False,False
841357905,841357905,20000.0,15724.05,2016-10-05T20:51:28,63.95,Washington News,US,US,05,08,subscriptions,04/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4275.95,,,,False,,,False,False
841357905,841357905,20000.0,15660.1,2016-10-05T23:28:19,139.94,AMC #606218,US,US,05,01,entertainment,03/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4339.9,,,,True,,,False,False
841357905,841357905,20000.0,15520.16,2016-10-07T16:14:46,563.42,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4479.84,,,,True,,,False,False
841357905,841357905,20000.0,14956.74,2016-10-08T11:02:29,223.59,Seattle News,US,US,02,01,subscriptions,02/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5043.26,,,,False,,,False,False
841357905,841357905,20000.0,14733.15,2016-10-08T18:25:23,10.66,Regal Cinemas #05791,US,US,90,08,entertainment,09/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5266.85,,,,True,,,False,False
841357905,841357905,20000.0,14722.49,2016-10-09T04:04:25,157.17,amazon.com,US,US,09,01,online_retail,09/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5277.51,,,,False,,,False,False
841357905,841357905,20000.0,14565.32,2016-10-09T14:24:10,80.78,Regal Cinemas #276341,US,US,05,01,entertainment,05/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5434.68,,,,True,,,False,False
841357905,841357905,20000.0,14484.54,2016-10-09T19:27:04,27.44,AMC #706324,US,US,05,01,entertainment,09/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5515.46,,,,True,,,False,False
841357905,841357905,20000.0,14457.1,2016-10-09T20:41:32,527.86,AMC #79863,,US,05,01,entertainment,05/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5542.9,,,,True,,,False,False
841357905,841357905,20000.0,13929.24,2016-10-10T03:27:39,79.18,AMC #552863,US,US,02,01,entertainment,08/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6070.76,,,,True,,,False,False
841357905,841357905,20000.0,13850.06,2016-10-10T12:13:53,116.91,Ray's Fries #312615,US,US,05,01,food,02/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6149.94,,,,True,,,False,False
841357905,841357905,20000.0,13733.15,2016-10-11T08:00:34,112.32,34th Diner,US,US,05,01,food,02/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6266.85,,,,True,,,False,False
841357905,841357905,20000.0,13620.83,2016-10-11T15:31:46,185.73,Washington Times,US,US,05,01,subscriptions,06/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6379.17,,,,False,,,False,False
841357905,841357905,20000.0,13435.1,2016-10-12T07:26:56,41.73,AMC #692956,US,US,02,01,entertainment,02/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6564.9,,,,True,,,False,False
841357905,841357905,20000.0,13393.37,2016-10-13T04:46:35,128.57,Oklahoma City Post,US,US,02,01,subscriptions,04/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6606.63,,,,False,,,False,False
841357905,841357905,20000.0,13264.8,2016-10-14T06:37:08,203.37,Los Angeles News,US,US,05,01,subscriptions,03/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6735.2,,,,False,,,False,False
841357905,841357905,20000.0,13061.43,2016-10-14T06:37:38,106.57,Los Angeles News,US,US,09,01,subscriptions,01/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6938.57,,,,False,,,False,False
841357905,841357905,20000.0,12954.86,2016-10-14T23:51:21,143.89,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7045.14,,,,True,,,False,False
841357905,841357905,20000.0,12810.97,2016-10-15T00:19:48,81.71,Chicago News,US,US,05,01,subscriptions,06/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7189.03,,,,False,,,False,False
841357905,841357905,20000.0,12729.26,2016-10-15T01:17:01,505.19,AMC #552863,US,US,02,08,entertainment,12/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7270.74,,,,True,,,False,False
841357905,841357905,20000.0,12224.07,2016-10-15T02:22:47,1.51,AMC #692956,US,US,05,01,entertainment,10/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7775.93,,,,False,,,False,False
841357905,841357905,20000.0,12222.56,2016-10-15T02:25:46,239.51,AMC #128743,US,US,05,08,entertainment,09/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7777.44,,,,True,,,False,False
841357905,841357905,20000.0,11983.05,2016-10-16T14:53:06,56.09,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2028,2015-05-21,2015-05-21,168,768,3452,PURCHASE,,8016.95,,,,True,,,False,False
841357905,841357905,20000.0,11926.96,2016-10-16T15:30:53,8.13,EZ Putt Putt #551896,US,US,05,01,entertainment,06/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8073.04,,,,True,,,False,False
841357905,841357905,20000.0,11918.83,2016-10-16T17:33:55,65.11,AMC #606218,US,US,05,01,entertainment,04/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8081.17,,,,False,,,False,False
841357905,841357905,20000.0,11853.72,2016-10-16T18:56:46,342.3,AMC #191138,US,US,09,01,entertainment,05/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8146.28,,,,True,,,False,False
841357905,841357905,20000.0,11511.42,2016-10-16T20:53:03,420.71,oldnavy.com,US,US,09,08,online_retail,06/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8488.58,,,,False,,,False,False
841357905,841357905,20000.0,11090.71,2016-10-16T22:26:30,21.6,Oklahoma City Post,US,US,09,01,subscriptions,12/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8909.29,,,,False,,,False,False
841357905,841357905,20000.0,11069.11,2016-10-18T02:58:23,61.37,EZ Putt Putt #804489,US,US,05,08,entertainment,06/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8930.89,,,,True,,,False,False
841357905,841357905,20000.0,11007.74,2016-10-18T20:22:10,67.06,AMC #552863,US,US,90,01,entertainment,04/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8992.26,,,,True,,,False,False
841357905,841357905,20000.0,10940.68,2016-10-19T04:46:24,126.64,Wall Street Times,US,US,02,08,subscriptions,12/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9059.32,,,,True,,,False,False
841357905,841357905,20000.0,10814.04,2016-10-19T13:45:52,296.46,Blue Mountain eCards,US,US,09,01,online_gifts,03/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9185.96,,,,False,,,False,False
841357905,841357905,20000.0,10517.58,2016-10-20T07:17:14,135.18,Dallas Journal,US,US,05,01,subscriptions,02/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9482.42,,,,False,,,False,False
841357905,841357905,20000.0,10382.4,2016-10-20T12:52:30,640.21,San Francisco Post,US,US,05,08,subscriptions,02/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9617.6,,,,True,,,False,False
841357905,841357905,20000.0,9742.19,2016-10-21T05:59:05,491.94,Dallas Journal,US,US,02,08,subscriptions,03/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10257.81,,,,False,,,False,False
841357905,841357905,20000.0,9250.25,2016-10-22T01:01:22,87.06,amazon.com,US,US,05,01,online_retail,08/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10749.75,,,,False,,,False,False
841357905,841357905,20000.0,9163.19,2016-10-22T06:51:20,458.33,Lyft,US,US,05,08,rideshare,01/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10836.81,,,,False,,,False,False
841357905,841357905,20000.0,8704.86,2016-10-22T21:10:01,73.78,Mobil Gas #325452,US,US,05,01,fuel,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11295.14,,,,True,,,False,False
841357905,841357905,20000.0,8631.08,2016-10-22T23:00:11,471.82,United Airlines,US,US,05,01,airline,06/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11368.92,,,,False,,,False,False
841357905,841357905,20000.0,8159.26,2016-10-23T07:16:11,171.2,Seattle Times,US,US,09,01,subscriptions,08/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11840.74,,,,False,,,False,False
841357905,841357905,20000.0,7988.06,2016-10-23T17:45:14,66.27,34th BBQ #166379,US,US,09,01,food,06/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12011.94,,,,True,,,False,False
841357905,841357905,20000.0,7921.79,2016-10-25T00:02:36,153.72,Seattle Times,US,US,02,01,subscriptions,04/2027,2015-05-21,2015-05-21,168,468,3452,PURCHASE,,12078.21,,,,False,,,False,False
841357905,841357905,20000.0,7768.07,2016-10-25T01:07:20,100.71,Washington News,US,US,09,08,subscriptions,05/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12231.93,,,,True,,,False,False
841357905,841357905,20000.0,7667.36,2016-10-25T01:10:10,100.71,Washington News,US,US,09,08,subscriptions,05/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12332.64,,,,True,,,False,False
841357905,841357905,20000.0,7566.65,2016-10-25T01:13:01,100.71,Washington News,US,US,09,08,subscriptions,05/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12433.35,,,,True,,,False,False
841357905,841357905,20000.0,7465.94,2016-10-25T02:24:55,496.77,Washington Times,US,US,05,01,subscriptions,07/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12534.06,,,,False,,,False,False
841357905,841357905,20000.0,6969.17,2016-10-25T02:41:04,143.09,Boost Mobile #401387,US,US,02,01,cable/phone,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13030.83,,,,False,,,False,False
841357905,841357905,20000.0,6826.08,2016-10-25T16:44:31,192.17,AMC #79863,US,US,05,01,entertainment,11/2020,2015-05-21,2015-05-21,168,161,3452,PURCHASE,,13173.92,,,,True,,,False,False
841357905,841357905,20000.0,6633.91,2016-10-26T04:44:51,17.79,EZ Putt Putt #755869,US,US,09,01,entertainment,11/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13366.09,,,,True,,,False,False
841357905,841357905,20000.0,6616.12,2016-10-26T11:24:38,215.67,EZ Putt Putt #982199,US,US,05,08,entertainment,06/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13383.88,,,,True,,,False,False
841357905,841357905,20000.0,6400.45,2016-10-26T11:25:02,215.67,EZ Putt Putt #982199,US,US,05,08,entertainment,06/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13599.55,,,,True,,,False,False
841357905,841357905,20000.0,6184.78,2016-10-26T19:47:42,171.2,Seattle Times,US,US,09,01,subscriptions,08/2028,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,13815.22,,,,False,,,False,False
841357905,841357905,20000.0,6355.98,2016-10-27T00:34:16,20.3,Chicago News,US,US,05,01,subscriptions,12/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13644.02,,,,True,,,False,False
841357905,841357905,20000.0,6335.68,2016-10-27T04:27:20,292.34,AMC #606218,US,US,09,01,entertainment,02/2020,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,13664.32,,,,True,,,False,False
841357905,841357905,20000.0,6628.02,2016-10-27T05:18:42,113.37,Next Day eCards,US,US,05,01,online_gifts,01/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13371.98,,,,False,,,False,True
841357905,841357905,20000.0,6514.65,2016-10-27T07:52:23,207.67,Wall Street News,US,US,09,01,subscriptions,03/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13485.35,,,,True,,,False,False
841357905,841357905,20000.0,6306.98,2016-10-27T15:07:25,21.86,34th BBQ #166379,US,US,09,01,food,08/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13693.02,,,,True,,,False,False
841357905,841357905,20000.0,6285.12,2016-10-27T15:42:11,71.7,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13714.88,,,,True,,,False,False
841357905,841357905,20000.0,6213.42,2016-10-27T20:45:41,2.23,Minneapolis News,US,US,09,01,subscriptions,11/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13786.58,,,,True,,,False,False
841357905,841357905,20000.0,6211.19,2016-10-28T12:34:11,18.48,Downtown BBQ,US,US,05,01,food,01/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13788.81,,,,True,,,False,False
841357905,841357905,20000.0,6192.71,2016-10-29T06:49:45,185.03,AMC #706324,US,US,05,01,entertainment,03/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13807.29,,,,True,,,False,False
841357905,841357905,20000.0,6007.68,2016-10-30T00:36:31,413.98,1st Deli,US,US,05,01,food,02/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13992.32,,,,True,,,False,False
841357905,841357905,20000.0,5593.7,2016-10-30T22:22:36,51.73,Washington Times,US,US,09,01,subscriptions,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14406.3,,,,False,,,False,False
841357905,841357905,20000.0,5541.97,2016-10-30T22:23:53,51.73,Washington Times,US,US,09,01,subscriptions,08/2023,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,14458.03,,,,False,,,False,False
841357905,841357905,20000.0,5593.7,2016-10-31T05:57:36,236.31,Minneapolis News,US,US,05,01,subscriptions,11/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14406.3,,,,True,,,False,False
841357905,841357905,20000.0,5357.39,2016-10-31T06:58:26,136.09,South Restaurant,US,US,,01,food,04/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14642.61,,,,True,,,False,False
841357905,841357905,20000.0,5221.3,2016-10-31T07:43:30,271.01,Dinosaur Fries,US,US,09,08,food,07/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14778.7,,,,True,,,False,False
841357905,841357905,20000.0,4950.29,2016-10-31T07:44:27,271.01,Dinosaur Fries,US,US,09,08,food,07/2026,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,15049.71,,,,True,,,False,False
841357905,841357905,20000.0,5221.3,2016-10-31T15:59:18,52.26,Seattle Times,US,US,09,01,subscriptions,11/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14778.7,,,,True,,,False,False
841357905,841357905,20000.0,5169.04,2016-10-31T16:18:15,29.43,AMC #706324,US,US,09,08,entertainment,06/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14830.96,,,,True,,,False,False
841357905,841357905,20000.0,5164.61,2016-11-01T05:26:17,366.49,South Steakhouse #73819,US,US,02,01,food,09/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14835.39,,,,True,,,False,False
841357905,841357905,20000.0,4798.12,2016-11-02T14:44:09,282.18,AMC #79863,US,US,02,01,entertainment,12/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15201.88,,,,True,,,False,False
841357905,841357905,20000.0,4515.94,2016-11-02T17:50:12,21.28,Ray's Fries #892291,US,US,05,01,food,06/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15484.06,,,,True,,,False,False
841357905,841357905,20000.0,4494.66,2016-11-02T20:42:49,28.32,Dallas Post,US,US,02,01,subscriptions,05/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15505.34,,,,False,,,False,False
841357905,841357905,20000.0,4466.34,2016-11-02T23:19:33,100.47,Ray's Fries #24425,US,US,02,01,food,01/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15533.66,,,,True,,,False,False
841357905,841357905,20000.0,4365.87,2016-11-03T18:28:55,83.37,Dallas Journal,US,US,05,08,subscriptions,01/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15634.13,,,,False,,,False,False
841357905,841357905,20000.0,4282.5,2016-11-04T19:06:22,112.7,AMC #552863,US,US,02,01,entertainment,11/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15717.5,,,,True,,,False,False
841357905,841357905,20000.0,4169.8,2016-11-05T05:21:00,179.88,Best Deli #329705,US,US,02,01,food,01/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15830.2,,,,False,,,False,False
841357905,841357905,20000.0,3989.92,2016-11-05T17:13:06,67.04,Mobil Gas #325452,US,US,05,01,fuel,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16010.08,,,,True,,,False,False
841357905,841357905,20000.0,3922.88,2016-11-06T01:20:45,1.45,AMC #191138,US,US,09,08,entertainment,02/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16077.12,,,,True,,,False,False
841357905,841357905,20000.0,3921.43,2016-11-06T15:16:53,364.4,34th Pub,US,US,09,01,food,07/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16078.57,,,,True,,,False,False
841357905,841357905,20000.0,3557.03,2016-11-06T20:49:27,120.02,Regal Cinemas #05791,US,US,05,01,entertainment,07/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16442.97,,,,True,,,False,False
841357905,841357905,20000.0,3437.01,2016-11-06T23:51:08,83.86,Annies Fries,US,US,02,01,food,01/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16562.99,,,,True,,,False,False
841357905,841357905,20000.0,3353.15,2016-11-07T10:37:49,216.58,Minneapolis News,US,US,05,01,subscriptions,11/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16646.85,,,,True,,,False,False
841357905,841357905,20000.0,3136.57,2016-11-07T10:49:32,210.44,Ray's Fries #312615,US,US,05,01,food,03/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16863.43,,,,True,,,False,False
841357905,841357905,20000.0,2926.13,2016-11-08T22:01:19,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2033,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,17073.87,,,,False,,,False,False
