accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472288969,472288969,15000.0,2287.07,2016-01-27T06:26:47,0.0,Icelandic Airlines,US,US,02,08,airline,False,08/2027,2014-08-24,2014-08-24,316,316,1142,ADDRESS_VERIFICATION,,12712.93,,,,,,False,False
472288969,472288969,15000.0,2287.07,2016-01-27T17:29:51,89.6,United Airlines,US,US,05,01,airline,False,06/2028,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12712.93,,,,,,False,False
472288969,472288969,15000.0,2197.47,2016-01-27T22:24:19,17.13,1st Restaurant,US,US,09,01,food,True,12/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12802.53,,,,,,False,False
472288969,472288969,15000.0,2180.34,2016-01-27T23:31:39,64.01,United Airlines,US,US,02,01,airline,False,07/2020,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12819.66,,,,,,False,False
472288969,472288969,15000.0,2116.33,2016-01-28T02:02:04,140.17,Delta Airlines,US,US,02,01,airline,False,07/2023,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12883.67,,,,,,False,False
472288969,472288969,15000.0,1976.16,2016-01-28T02:53:28,0.0,Delta Airlines,US,US,05,01,airline,False,03/2032,2014-08-24,2014-08-24,316,316,1142,ADDRESS_VERIFICATION,,13023.84,,,,,,False,False
472288969,472288969,15000.0,1976.16,2016-01-28T07:46:20,52.46,United Airlines,US,US,09,01,airline,False,10/2031,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13023.84,,,,,,False,False
472288969,472288969,15000.0,1923.7,2016-01-28T07:56:43,0.0,EZ Putt Putt #40513,CAN,CAN,02,01,entertainment,False,07/2027,2014-08-24,2014-08-24,513,513,8971,ADDRESS_VERIFICATION,,13076.3,,,,,,False,False
472288969,472288969,15000.0,1923.7,2016-01-28T08:14:56,26.16,Icelandic Airlines,US,US,02,01,airline,False,10/2030,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13076.3,,,,,,False,False
472288969,472288969,15000.0,1897.54,2016-01-28T08:24:24,116.8,American Airlines,US,US,09,01,airline,False,08/2028,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13102.46,,,,,,False,True
472288969,472288969,15000.0,1780.74,2016-01-28T08:42:21,59.49,Icelandic Airlines,US,US,09,01,airline,False,09/2029,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13219.26,,,,,,False,False
472288969,472288969,15000.0,1721.25,2016-01-28T12:40:46,94.0,1st Restaurant,US,US,02,01,food,True,09/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13278.75,,,,,,False,False
472288969,472288969,15000.0,1627.25,2016-01-29T01:00:34,160.88,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2025,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13372.75,,,,,,False,False
472288969,472288969,15000.0,1466.37,2016-01-29T12:35:03,424.8,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2020,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13533.63,,,,,,False,False
472288969,472288969,15000.0,1041.57,2016-01-29T14:18:36,7.99,Franks Pub #86033,US,US,02,01,food,True,07/2026,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13958.43,,,,,,False,False
472288969,472288969,15000.0,1033.58,2016-01-29T16:30:01,27.54,Ray's Fries #745083,US,US,09,01,food,True,01/2032,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13966.42,,,,,,False,False
472288969,472288969,15000.0,1006.04,2016-01-29T23:42:05,122.18,34th BBQ #436606,PR,PR,09,01,food,True,10/2022,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13993.96,,,,,,False,False
472288969,472288969,15000.0,883.86,2016-01-30T15:19:54,87.72,Delta Airlines,US,US,05,01,airline,False,02/2031,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,14116.14,,,,,,False,False
472288969,472288969,15000.0,796.14,2016-01-30T21:03:00,89.87,American Airlines,US,US,05,01,airline,False,10/2025,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,14203.86,,,,,,False,True
472288969,472288969,15000.0,1375.62,2016-01-30T23:44:39,43.53,Virgin Airlines,US,US,05,01,airline,False,04/2026,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13624.38,,,,,,False,False
472288969,472288969,15000.0,1332.09,2016-01-31T00:11:50,88.15,Franks Deli,US,US,02,01,food,True,11/2027,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13667.91,,,,,,False,False
472288969,472288969,15000.0,1243.94,2016-01-31T05:15:54,32.81,United Airlines,US,US,02,01,airline,False,05/2021,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13756.06,,,,,,False,False
472288969,472288969,15000.0,1211.13,2016-01-31T11:34:09,107.33,Virgin Airlines,US,US,02,01,airline,False,06/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13788.87,,,,,,False,False
472288969,472288969,15000.0,1128.8,2016-02-01T10:14:32,163.49,Delta Airlines,US,US,05,01,airline,False,06/2023,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13871.2,,,,,,False,False
472288969,472288969,15000.0,965.31,2016-02-01T20:45:52,15.01,Icelandic Airlines,US,US,05,01,airline,False,03/2026,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,14034.69,,,,,,False,False
472288969,472288969,15000.0,950.3,2016-02-02T03:35:31,0.0,United Airlines,US,US,02,01,airline,False,09/2027,2014-08-24,2014-08-24,513,513,8971,ADDRESS_VERIFICATION,,14049.7,,,,,,False,False
472288969,472288969,15000.0,950.3,2016-02-02T08:33:09,1320.46,American Airlines,US,US,05,01,airline,False,01/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,14049.7,,,,,,False,True
472288969,472288969,15000.0,13902.24,2016-02-02T08:48:48,0.0,Virgin Airlines,US,US,05,08,airline,False,02/2027,2014-08-24,2014-08-24,513,513,8971,ADDRESS_VERIFICATION,,1097.76,,,,,,False,False
472288969,472288969,15000.0,13902.24,2016-02-02T14:51:24,321.45,Icelandic Airlines,US,US,05,01,airline,False,03/2022,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,1097.76,,,,,,False,False
472288969,472288969,15000.0,13580.79,2016-02-02T16:52:36,144.58,American Airlines,US,US,09,01,airline,False,05/2025,2014-08-24,2014-08-24,316,316,1142,REVERSAL,,1419.21,,,,,,False,True
472288969,472288969,15000.0,13725.37,2016-02-02T20:30:23,85.56,EZ Putt Putt #755869,US,US,05,08,entertainment,True,10/2022,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,1274.63,,,,,,False,False
472288969,472288969,15000.0,13639.81,2016-02-02T22:50:14,64.26,Icelandic Airlines,US,US,02,01,airline,False,01/2020,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,1360.19,,,,,,False,False
472288969,472288969,15000.0,13575.55,2016-02-02T23:04:18,59.06,Icelandic Airlines,US,US,09,01,airline,False,12/2029,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,1424.45,,,,,,False,False
472288969,472288969,15000.0,13516.49,2016-02-02T23:27:09,75.71,AMC #606218,US,US,02,01,entertainment,True,07/2022,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,1483.51,,,,,,False,False
472288969,472288969,15000.0,13440.78,2016-02-03T15:36:11,21.17,Delta Airlines,US,US,05,08,airline,False,10/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,1559.22,,,,,,False,False
472288969,472288969,15000.0,13419.61,2016-02-03T17:35:10,298.58,United Airlines,US,US,02,08,airline,False,04/2029,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,1580.39,,,,,,False,False
472288969,472288969,15000.0,13121.03,2016-02-03T22:00:18,489.63,United Airlines,US,US,05,01,airline,False,01/2025,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,1878.97,,,,,,False,False
472288969,472288969,15000.0,12631.4,2016-02-04T03:35:23,8.78,Virgin Airlines,US,US,09,01,airline,False,08/2025,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,2368.6,,,,,,False,False
472288969,472288969,15000.0,12622.62,2016-02-04T07:36:12,34.28,Delta Airlines,US,US,05,01,airline,False,12/2023,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,2377.38,,,,,,False,False
472288969,472288969,15000.0,12588.34,2016-02-04T07:59:02,97.7,Icelandic Airlines,US,US,02,99,airline,False,03/2032,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,2411.66,,,,,,False,False
472288969,472288969,15000.0,12490.64,2016-02-04T11:13:25,78.77,United Airlines,US,US,02,01,airline,False,10/2021,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,2509.36,,,,,,False,False
472288969,472288969,15000.0,12411.87,2016-02-05T01:34:34,299.13,American Airlines,US,US,09,01,airline,False,04/2025,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,2588.13,,,,,,False,True
472288969,472288969,15000.0,12112.74,2016-02-05T10:51:27,236.8,United Airlines,US,US,05,08,airline,False,12/2028,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,2887.26,,,,,,False,False
472288969,472288969,15000.0,11875.94,2016-02-05T17:15:19,277.87,Delta Airlines,US,US,05,08,airline,False,05/2032,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,3124.06,,,,,,False,False
472288969,472288969,15000.0,11598.07,2016-02-05T18:09:33,90.29,Icelandic Airlines,US,US,02,01,airline,False,03/2029,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,3401.93,,,,,,False,False
472288969,472288969,15000.0,11507.78,2016-02-06T02:51:03,214.58,American Airlines,US,US,02,01,airline,True,09/2028,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,3492.22,,,,,,False,True
472288969,472288969,15000.0,11293.2,2016-02-06T08:23:13,119.32,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2028,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,3706.8,,,,,,False,False
472288969,472288969,15000.0,11173.88,2016-02-06T09:27:48,26.72,American Airlines,US,US,05,01,airline,False,11/2021,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,3826.12,,,,,,False,True
472288969,472288969,15000.0,11147.16,2016-02-06T10:03:12,117.09,Virgin Airlines,US,US,09,01,airline,False,08/2023,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,3852.84,,,,,,False,False
472288969,472288969,15000.0,11030.07,2016-02-06T15:58:51,178.88,Franks Pub #680641,US,US,09,08,food,True,10/2028,2014-08-24,2014-08-24,513,513,8971,REVERSAL,,3969.93,,,,,,False,False
472288969,472288969,15000.0,11208.95,2016-02-07T02:51:50,273.36,United Airlines,US,US,05,01,airline,True,08/2022,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,3791.05,,,,,,False,False
472288969,472288969,15000.0,10935.59,2016-02-07T12:22:45,50.8,Virgin Airlines,US,US,09,01,airline,False,12/2032,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,4064.41,,,,,,False,False
472288969,472288969,15000.0,10884.79,2016-02-07T16:51:22,1.2,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,4115.21,,,,,,False,False
472288969,472288969,15000.0,10883.59,2016-02-08T01:34:54,361.4,South Steakhouse #481929,US,US,05,01,food,True,09/2027,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,4116.41,,,,,,False,False
472288969,472288969,15000.0,10522.19,2016-02-08T02:26:06,452.24,Delta Airlines,US,US,09,01,airline,False,03/2025,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,4477.81,,,,,,False,False
472288969,472288969,15000.0,10069.95,2016-02-08T05:25:13,99.04,AMC #145832,US,US,09,01,entertainment,False,11/2027,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,4930.05,,,,,,False,False
472288969,472288969,15000.0,9970.91,2016-02-08T07:15:03,25.59,American Airlines,US,US,02,08,airline,False,01/2032,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,5029.09,,,,,,False,True
472288969,472288969,15000.0,9945.32,2016-02-08T07:24:40,265.93,Franks Deli,US,US,09,01,food,True,11/2032,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,5054.68,,,,,,False,False
472288969,472288969,15000.0,9679.39,2016-02-08T17:28:13,28.56,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2023,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,5320.61,,,,,,False,False
472288969,472288969,15000.0,9650.83,2016-02-08T17:31:36,591.35,American Airlines,US,US,05,01,airline,False,07/2021,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,5349.17,,,,,,False,True
472288969,472288969,15000.0,9059.48,2016-02-08T18:40:03,48.61,United Airlines,US,US,90,01,airline,False,09/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,5940.52,,,,,,False,False
472288969,472288969,15000.0,9010.87,2016-02-08T18:42:13,48.61,United Airlines,US,US,90,01,airline,False,09/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,5989.13,,,,,,False,False
472288969,472288969,15000.0,8962.26,2016-02-08T18:45:12,48.61,United Airlines,US,US,90,01,airline,False,09/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,6037.74,,,,,,False,False
472288969,472288969,15000.0,8913.65,2016-02-09T01:12:36,197.44,Icelandic Airlines,US,US,09,01,airline,True,03/2026,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,6086.35,,,,,,False,False
472288969,472288969,15000.0,8716.21,2016-02-09T13:14:31,164.93,Icelandic Airlines,US,US,05,08,airline,True,09/2029,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,6283.79,,,,,,False,False
472288969,472288969,15000.0,8551.28,2016-02-09T20:41:03,142.59,Delta Airlines,US,US,09,01,airline,True,03/2030,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,6448.72,,,,,,False,False
472288969,472288969,15000.0,8408.69,2016-02-09T22:04:56,445.42,Delta Airlines,US,US,02,01,airline,False,02/2021,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,6591.31,,,,,,False,False
472288969,472288969,15000.0,7963.27,2016-02-10T00:05:40,247.7,Icelandic Airlines,US,US,02,01,airline,False,01/2024,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,7036.73,,,,,,False,False
472288969,472288969,15000.0,7715.57,2016-02-10T05:24:42,181.52,United Airlines,US,US,02,01,airline,False,05/2027,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,7284.43,,,,,,False,False
472288969,472288969,15000.0,7534.05,2016-02-10T08:02:23,288.43,Virgin Airlines,US,US,05,01,airline,False,03/2029,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,7465.95,,,,,,False,False
472288969,472288969,15000.0,7245.62,2016-02-10T08:27:11,20.77,34th Pub,US,US,05,01,food,True,09/2031,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,7754.38,,,,,,False,False
472288969,472288969,15000.0,7224.85,2016-02-10T14:19:56,118.59,EZ Putt Putt #69446,US,US,05,08,entertainment,True,11/2026,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,7775.15,,,,,,False,False
472288969,472288969,15000.0,7106.26,2016-02-10T22:12:22,19.13,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2033,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,7893.74,,,,,,False,False
472288969,472288969,15000.0,7087.13,2016-02-11T03:19:24,183.93,Virgin Airlines,US,US,05,01,airline,False,12/2025,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,7912.87,,,,,,False,False
472288969,472288969,15000.0,6903.2,2016-02-11T09:07:16,130.06,Ray's Fries #745083,US,US,09,01,food,True,01/2033,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,8096.8,,,,,,False,False
472288969,472288969,15000.0,6773.14,2016-02-11T14:57:40,646.58,Boston Bistro,US,US,02,01,food,True,02/2020,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,8226.86,,,,,,False,False
472288969,472288969,15000.0,6126.56,2016-02-11T16:40:50,3.52,34th Bistro,US,US,05,01,food,True,05/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,8873.44,,,,,,False,False
472288969,472288969,15000.0,6123.04,2016-02-12T04:06:44,5.34,United Airlines,US,US,02,01,airline,False,01/2021,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,8876.96,,,,,,False,False
472288969,472288969,15000.0,6117.7,2016-02-12T11:05:13,41.63,Regal Cinemas #05791,US,US,09,08,entertainment,True,03/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,8882.3,,,,,,False,False
472288969,472288969,15000.0,6076.07,2016-02-12T11:29:46,102.87,Icelandic Airlines,US,US,09,01,airline,False,03/2028,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,8923.93,,,,,,False,False
472288969,472288969,15000.0,5973.2,2016-02-12T14:55:32,160.78,AMC #128743,US,US,09,01,entertainment,True,02/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,9026.8,,,,,,False,False
472288969,472288969,15000.0,5812.42,2016-02-12T18:38:27,692.13,American Airlines,US,US,09,01,airline,False,03/2029,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,9187.58,,,,,,False,True
472288969,472288969,15000.0,5120.29,2016-02-13T03:55:33,63.84,American Airlines,US,US,90,01,airline,False,05/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,9879.71,,,,,,False,True
472288969,472288969,15000.0,5056.45,2016-02-13T05:10:08,64.26,Icelandic Airlines,US,US,09,01,airline,False,05/2023,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,9943.55,,,,,,False,False
472288969,472288969,15000.0,4992.19,2016-02-13T05:24:49,450.65,Delta Airlines,US,US,02,01,airline,False,10/2024,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,10007.81,,,,,,False,False
472288969,472288969,15000.0,4541.54,2016-02-13T06:19:30,12.05,American Airlines,US,US,05,01,airline,False,04/2020,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,10458.46,,,,,,False,True
472288969,472288969,15000.0,4529.49,2016-02-13T06:21:14,3.83,Franks Cafe,US,US,05,01,food,True,10/2024,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,10470.51,,,,,,False,False
472288969,472288969,15000.0,4525.66,2016-02-13T22:35:51,101.45,Virgin Airlines,US,US,09,01,airline,False,03/2027,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,10474.34,,,,,,False,False
472288969,472288969,15000.0,4424.21,2016-02-13T23:28:49,35.85,Virgin Airlines,US,US,02,01,airline,False,03/2021,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,10575.79,,,,,,False,False
472288969,472288969,15000.0,4388.36,2016-02-14T03:35:17,299.13,American Airlines,US,US,09,01,airline,False,04/2025,2014-08-24,2014-08-24,316,316,1142,REVERSAL,,10611.64,,,,,,False,True
472288969,472288969,15000.0,4687.49,2016-02-14T06:56:29,36.18,American Airlines,US,US,09,01,airline,False,01/2029,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,10312.51,,,,,,False,True
472288969,472288969,15000.0,4651.31,2016-02-14T10:39:51,22.28,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2030,2014-08-24,2014-08-24,513,513,8971,REVERSAL,,10348.69,,,,,,False,False
472288969,472288969,15000.0,4673.59,2016-02-14T18:45:39,136.05,American Airlines,US,US,09,01,airline,False,12/2027,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,10326.41,,,,,,False,True
472288969,472288969,15000.0,4537.54,2016-02-14T22:30:53,140.36,Regal Cinemas #276341,US,US,05,08,entertainment,False,06/2025,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,10462.46,,,,,,False,False
472288969,472288969,15000.0,4397.18,2016-02-14T23:10:47,559.41,Virgin Airlines,US,US,02,01,airline,False,07/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,10602.82,,,,,,False,False
472288969,472288969,15000.0,3837.77,2016-02-14T23:12:24,175.18,Virgin Airlines,US,US,02,01,airline,False,03/2028,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,11162.23,,,,,,False,False
472288969,472288969,15000.0,3662.59,2016-02-15T14:14:58,274.07,Virgin Airlines,US,US,02,08,airline,False,05/2024,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,11337.41,,,,,,False,False
472288969,472288969,15000.0,3388.52,2016-02-16T12:39:34,86.23,United Airlines,US,US,05,08,airline,False,11/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,11611.48,,,,,,False,False
472288969,472288969,15000.0,3302.29,2016-02-16T16:27:48,117.51,American Airlines,US,US,09,01,airline,False,11/2022,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,11697.71,,,,,,False,True
472288969,472288969,15000.0,3184.78,2016-02-16T21:51:55,23.16,Delta Airlines,US,US,05,08,airline,False,12/2027,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,11815.22,,,,,,False,False
472288969,472288969,15000.0,3161.62,2016-02-17T05:05:46,42.35,Virgin Airlines,US,US,05,01,airline,False,10/2025,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,11838.38,,,,,,False,False
472288969,472288969,15000.0,3119.27,2016-02-18T03:10:40,294.82,Icelandic Airlines,US,US,09,01,airline,False,08/2026,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,11880.73,,,,,,False,False
472288969,472288969,15000.0,2824.45,2016-02-18T04:32:48,151.98,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2030,2014-08-24,2014-08-24,513,513,8971,REVERSAL,,12175.55,,,,,,False,False
472288969,472288969,15000.0,2976.43,2016-02-18T16:35:21,129.79,AMC #606218,US,US,02,01,entertainment,True,01/2033,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12023.57,,,,,,False,False
472288969,472288969,15000.0,2846.64,2016-02-18T17:08:30,661.57,Regal Cinemas #05791,,,05,01,entertainment,False,11/2024,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12153.36,,,,,,False,False
472288969,472288969,15000.0,2185.07,2016-02-18T18:16:23,150.68,Delta Airlines,US,US,05,01,airline,False,08/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12814.93,,,,,,False,False
472288969,472288969,15000.0,2034.39,2016-02-18T19:35:03,395.63,United Airlines,US,US,05,01,airline,False,11/2022,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12965.61,,,,,,False,False
472288969,472288969,15000.0,1638.76,2016-02-18T20:14:57,99.53,United Airlines,US,US,05,08,airline,False,01/2021,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13361.24,,,,,,False,False
472288969,472288969,15000.0,1539.23,2016-02-19T01:41:55,161.52,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2032,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13460.77,,,,,,False,False
472288969,472288969,15000.0,1377.71,2016-02-19T02:42:51,93.81,United Airlines,US,US,80,01,airline,False,10/2021,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13622.29,,,,,,False,False
472288969,472288969,15000.0,1283.9,2016-02-19T06:02:13,40.91,Ray's Fries #61396,US,US,09,01,food,True,10/2029,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13716.1,,,,,,False,False
472288969,472288969,15000.0,1242.99,2016-02-19T10:18:37,71.4,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2031,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13757.01,,,,,,False,False
472288969,472288969,15000.0,1171.59,2016-02-19T20:07:40,64.76,Virgin Airlines,US,US,05,01,airline,False,09/2028,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13828.41,,,,,,False,False
